0.0,0.1728317141532898,-0.29858553409576416,0.0,-0.02718980982899666,3.0679613701067865e-05,1,2
0.0,0.1800222396850586,-0.3018989562988281,0.0,-0.02803349867463112,3.0679613701067865e-05,1,2
0.0,0.18727029860019684,-0.3050052523612976,0.0,-0.02887718938291073,0.0,1,2
0.0,0.19460465013980865,-0.3079044818878174,0.0,-0.02972087822854519,0.0,1,2
0.0,0.2019677609205246,-0.31061387062072754,0.0,-0.030583743005990982,-3.0679613701067865e-05,1,2
0.0,0.20935963094234467,-0.3131852149963379,0.0,-0.03146577998995781,0.0,1,2
0.0,0.21686655282974243,-0.3156357407569885,0.0,-0.03236699476838112,0.0,1,2
0.0,0.22443099319934845,-0.31789645552635193,0.0,-0.033306557685136795,-3.0679613701067865e-05,1,2
0.0,0.23203857243061066,-0.32000184059143066,0.0,-0.03424612060189247,0.0,1,2
0.0,0.23971806466579437,-0.32193464040756226,0.0,-0.03518568351864815,-3.0679613701067865e-05,1,2
0.0,0.24742631614208221,-0.3236948847770691,0.0,-0.03618277236819267,-3.0679613701067865e-05,1,2
0.0,0.25520649552345276,-0.3253170847892761,0.0,-0.0371798612177372,0.0,1,2
0.0,0.26304417848587036,-0.32680121064186096,0.0,-0.038291994482278824,-3.0679613701067865e-05,1,2
0.0,0.2709537446498871,-0.3280954957008362,0.0,-0.03936578333377838,-3.0679613701067865e-05,1,2
0.0,0.27892085909843445,-0.3292517364025116,0.0,-0.04043956845998764,0.0,1,2
0.0,0.2869311273097992,-0.3302871882915497,0.0,-0.041666753590106964,0.0,1,2
0.0,0.29498451948165894,-0.3311673104763031,0.0,-0.04279806464910507,-3.0679613701067865e-05,1,2
0.0,0.3030379116535187,-0.33189210295677185,0.0,-0.04389102756977081,-3.0679613701067865e-05,1,2
0.0,0.3111344575881958,-0.33249610662460327,0.0,-0.045156560838222504,0.0,1,2
0.0,0.3193172812461853,-0.33297932147979736,0.0,-0.04651796817779541,0.0,1,2
0.0,0.3275001347064972,-0.3333072066307068,0.0,-0.047821853309869766,0.0,1,2
0.0,0.3357692360877991,-0.3335142731666565,0.0,-0.04918326064944267,0.0,1,2
0.0,0.3440527319908142,-0.3335833251476288,0.0,-0.05056384205818176,-3.0679613701067865e-05,1,2
0.0,0.3524225056171417,-0.33354881405830383,0.0,-0.05198277533054352,-3.0679613701067865e-05,1,2
0.0,0.36082106828689575,-0.3334279954433441,0.0,-0.05347840487957001,-3.0679613701067865e-05,1,2
0.0,0.36927711963653564,-0.3331691324710846,0.0,-0.055031560361385345,-3.0679613701067865e-05,1,2
0.0,0.3777763545513153,-0.33272045850753784,0.0,-0.05662306770682335,-3.0679613701067865e-05,1,2
0.0,0.3862324059009552,-0.3321337103843689,0.0,-0.05819539725780487,-3.0679613701067865e-05,1,2
0.0,0.394760400056839,-0.33140888810157776,0.0,-0.05990195274353027,0.0,1,2
0.0,0.4032739996910095,-0.3305633068084717,0.0,-0.061531804502010345,0.0,1,2
0.0,0.4118594825267792,-0.3295968770980835,0.0,-0.06323835998773575,0.0,1,2
0.0,0.4204881191253662,-0.32850968837738037,0.0,-0.06505995988845825,0.0,1,2
0.0,0.42915990948677063,-0.32730165123939514,0.0,-0.06680486351251602,0.0,1,2
0.0,0.4379179775714874,-0.3260418772697449,0.0,-0.06868398934602737,-3.0679613701067865e-05,1,2
0.0,0.4466760456562042,-0.32460951805114746,0.0,-0.07060147076845169,0.0,1,2
0.0,0.4554772675037384,-0.3230563700199127,0.0,-0.07259564101696014,0.0,1,2
0.0,0.46429285407066345,-0.3214169442653656,0.0,-0.07464734464883804,0.0,1,2
0.0,0.47316598892211914,-0.3196394443511963,0.0,-0.07667986303567886,-3.0679613701067865e-05,1,2
0.0,0.48203912377357483,-0.3177928924560547,0.0,-0.07882744073867798,0.0,1,2
0.0,0.4909266233444214,-0.3157910704612732,0.0,-0.08112841099500656,0.0,1,2
0.0,0.4998284876346588,-0.3137201964855194,0.0,-0.08329515904188156,0.0,1,2
0.0,0.5087303519248962,-0.3114767372608185,0.0,-0.08569200336933136,0.0,1,2
0.0,0.5177185535430908,-0.3091815114021301,0.0,-0.08812719583511353,0.0,1,2
0.0,0.526749849319458,-0.30674824118614197,0.0,-0.09056239575147629,3.0679613701067865e-05,1,2
0.0,0.5358099341392517,-0.30428045988082886,0.0,-0.09309346228837967,0.0,1,2
0.0,0.5448556542396545,-0.3016573488712311,0.0,-0.09570122510194778,0.0,1,2
0.0,0.55394446849823,-0.29887890815734863,0.0,-0.09832817316055298,3.0679613701067865e-05,1,2
0.0,0.5630332827568054,-0.29597967863082886,0.0,-0.10097428411245346,0.0,1,2
0.0,0.5721796751022339,-0.29297691583633423,0.0,-0.10367792844772339,0.0,1,2
0.0,0.5813116431236267,-0.28987061977386475,0.0,-0.10641992092132568,3.0679613701067865e-05,1,2
0.0,0.590472400188446,-0.286660760641098,0.0,-0.1092577874660492,3.0679613701067865e-05,1,2
0.0,0.599676251411438,-0.28334736824035645,0.0,-0.11217235028743744,3.0679613701067865e-05,1,2
0.0,0.6088801622390747,-0.2799304127693176,0.0,-0.11512526124715805,3.0679613701067865e-05,1,2
0.0,0.6180984377861023,-0.2764444351196289,0.0,-0.11817404627799988,3.0679613701067865e-05,1,2
0.0,0.6273454427719116,-0.27283766865730286,0.0,-0.12129953503608704,3.0679613701067865e-05,1,2
0.0,0.636650025844574,-0.269092857837677,0.0,-0.12444419413805008,3.0679613701067865e-05,1,2
0.0,0.6459545493125916,-0.26522719860076904,0.0,-0.12776142358779907,3.0679613701067865e-05,1,2
0.0,0.6552591323852539,-0.26129254698753357,0.0,-0.13111701607704163,3.0679613701067865e-05,1,2
0.0,0.6645636558532715,-0.2572198212146759,0.0,-0.13462598621845245,0.0,1,2
0.0,0.6739832758903503,-0.25306081771850586,0.0,-0.13819250464439392,3.0679613701067865e-05,1,2
0.0,0.6833884716033936,-0.24879828095436096,0.0,-0.14168229699134827,3.0679613701067865e-05,1,2
0.0,0.6927793025970459,-0.24443218111991882,0.0,-0.14530633389949799,0.0,1,2
0.0,0.7021270394325256,-0.23994529247283936,0.0,-0.148949533700943,3.0679613701067865e-05,1,2
0.0,0.711517870426178,-0.23537211120128632,0.0,-0.1527077853679657,3.0679613701067865e-05,1,2
0.0,0.7209374308586121,-0.23069538176059723,0.0,-0.15648521482944489,3.0679613701067865e-05,1,2
0.0,0.7303858399391174,-0.22594963014125824,0.0,-0.1604543924331665,3.0679613701067865e-05,1,2
0.0,0.7398485541343689,-0.22104856371879578,0.0,-0.16440439224243164,3.0679613701067865e-05,1,2
0.0,0.7493400573730469,-0.21604394912719727,0.0,-0.1685653179883957,0.0,1,2
0.0,0.7588747143745422,-0.21091853082180023,0.0,-0.1727645844221115,3.0679613701067865e-05,1,2
0.0,0.7684237360954285,-0.2057240903377533,0.0,-0.17705973982810974,3.0679613701067865e-05,1,2
0.0,0.7779583930969238,-0.2004261016845703,0.0,-0.18127818405628204,3.0679613701067865e-05,1,2
0.0,0.7875074148178101,-0.19500732421875,0.0,-0.18557332456111908,0.0,1,2
0.0,0.7970995903015137,-0.18948498368263245,0.0,-0.18994517624378204,0.0,1,2
0.0,0.8066486120223999,-0.1838073432445526,0.0,-0.19437454640865326,0.0,1,2
0.0,0.8161832690238953,-0.17807792127132416,0.0,-0.19897648692131042,0.0,1,2
0.0,0.8257898688316345,-0.17224496603012085,0.0,-0.20359760522842407,0.0,1,2
0.0,0.8354682922363281,-0.16629119217395782,0.0,-0.20841047167778015,0.0,1,2
0.0,0.8451324105262756,-0.16025114059448242,0.0,-0.21331921219825745,3.0679613701067865e-05,1,2
0.0,0.8547821044921875,-0.15410755574703217,0.0,-0.21830464899539948,0.0,1,2
0.0,0.8644173741340637,-0.14792944490909576,0.0,-0.2232900857925415,0.0,1,2
0.0,0.8741390109062195,-0.1415787637233734,0.0,-0.2283138632774353,0.0,1,2
0.0,0.8838462233543396,-0.13509002327919006,0.0,-0.23341435194015503,0.0,1,2
0.0,0.893524706363678,-0.12851500511169434,0.0,-0.23861071467399597,0.0,1,2
0.0,0.9032031297683716,-0.12181917577981949,0.0,-0.24388377368450165,0.0,1,2
0.0,0.9129534959793091,-0.11500255018472672,0.0,-0.24938693642616272,0.0,1,2
0.0,0.9227182865142822,-0.10809963196516037,0.0,-0.2550051510334015,0.0,1,2
0.0,0.9324830174446106,-0.10109317302703857,0.0,-0.26050829887390137,0.0,1,2
0.0,0.942247748374939,-0.09394866228103638,0.0,-0.2660498023033142,0.0,1,2
0.0,0.9520699977874756,-0.08671785891056061,0.0,-0.2716488242149353,0.0,1,2
0.0,0.9618779420852661,-0.07938350737094879,0.0,-0.27742043137550354,0.0,1,2
0.0,0.9717001914978027,-0.07194562256336212,0.0,-0.283287912607193,0.0,1,2
0.0,0.9815080761909485,-0.0644041895866394,0.0,-0.28928959369659424,0.0,1,2
0.0,0.9913734793663025,-0.056776467710733414,0.0,-0.295463889837265,0.0,1,2
0.0,1.0012245178222656,-0.0490279458463192,0.0,-0.30159980058670044,0.0,1,2
0.0,1.011061191558838,-0.04117588326334953,0.0,-0.3076973855495453,0.0,1,2
0.0,1.0208834409713745,-0.033203016966581345,0.0,-0.3138716518878937,0.0,1,2
0.0,1.0308064222335815,-0.025109348818659782,0.0,-0.3202568590641022,0.0,1,2
0.0,1.040714979171753,-0.01691213995218277,0.0,-0.3268721401691437,0.0,1,2
0.0,1.0506235361099243,-0.008611384779214859,0.0,-0.3335641324520111,0.0,1,2
0.0,1.0605463981628418,-0.00017257285071536899,0.0,-0.3401602506637573,0.0,1,2
0.0,1.070598840713501,0.008300754241645336,0.0,-0.34675636887550354,0.0,1,2
0.0,1.0806511640548706,0.016929397359490395,0.0,-0.35348671674728394,0.0,1,2
0.0,1.0906604528427124,0.025747869163751602,0.0,-0.3602362275123596,0.0,1,2
0.0,1.1006696224212646,0.034652628004550934,0.0,-0.36727336049079895,0.0,1,2
0.0,1.1107076406478882,0.043695446103811264,0.0,-0.37446388602256775,0.0,1,2
0.0,1.120731234550476,0.05282454937696457,0.0,-0.3815968930721283,0.0,1,2
0.0,1.130654215812683,0.06197090819478035,0.0,-0.38871073722839355,0.0,1,2
0.0,1.1405483484268188,0.07116904109716415,0.0,-0.3958437442779541,0.0,1,2
0.0,1.1503418684005737,0.08029814809560776,0.0,-0.4030151069164276,0.0,1,2
0.0,1.159962773323059,0.08932370692491531,0.0,-0.41026318073272705,0.0,1,2
0.0,1.1693392992019653,0.09831475466489792,0.0,-0.41724279522895813,0.0,1,2
0.0,1.1784999370574951,0.10716773569583893,0.0,-0.4240114688873291,0.0,1,2
0.0,1.1874881982803345,0.11586540937423706,0.0,-0.430626779794693,0.0,1,2
0.0,1.1961742639541626,0.1244250237941742,0.0,-0.43720370531082153,0.0,1,2
0.0,1.2045297622680664,0.13274303078651428,0.0,-0.44370394945144653,0.0,1,2
0.0,1.2126262187957764,0.14087121188640594,0.0,-0.4501083195209503,0.0,1,2
0.0,1.2204782962799072,0.14875780045986176,0.0,-0.45622506737709045,0.0,1,2
0.0,1.228028416633606,0.15631648898124695,0.0,-0.4620925486087799,0.0,1,2
0.0,1.23521888256073,0.16354729235172272,0.0,-0.467691570520401,-3.0679613701067865e-05,1,2
0.0,1.2419780492782593,0.1705019772052765,0.0,-0.4730413258075714,0.0,1,2
0.0,1.248276948928833,0.1770942509174347,0.0,-0.4780459403991699,0.0,1,2
0.0,1.2541875839233398,0.18323785066604614,0.0,-0.4828779995441437,0.0,1,2
0.0,1.259623646736145,0.18891549110412598,0.0,-0.48738405108451843,-3.0679613701067865e-05,1,2
0.0,1.264585018157959,0.19412720203399658,0.0,-0.49135324358940125,0.0,1,2
0.0,1.2690287828445435,0.19882117211818695,0.0,-0.49488139152526855,-3.0679613701067865e-05,1,2
0.0,1.2729548215866089,0.2029801905155182,0.0,-0.498026043176651,-3.0679613701067865e-05,1,2
0.0,1.276377558708191,0.20665597915649414,0.0,-0.5007680654525757,-3.0679613701067865e-05,1,2
0.0,1.2793112993240356,0.20979681611061096,0.0,-0.503145694732666,0.0,1,2
0.0,1.2817848920822144,0.2124544382095337,0.0,-0.5051398873329163,0.0,1,2
0.0,1.2837550640106201,0.21455982327461243,0.0,-0.506731390953064,0.0,1,2
0.0,1.2852075099945068,0.21611297130584717,0.0,-0.5079777240753174,0.0,1,2
0.0,1.286142349243164,0.21713115274906158,0.0,-0.508821427822113,-3.0679613701067865e-05,1,2
0.0,1.2865880727767944,0.2175971120595932,0.0,-0.5091857314109802,-3.0679613701067865e-05,1,2
0.0,1.286544919013977,0.2175280749797821,0.0,-0.5092049241065979,-3.0679613701067865e-05,1,2
0.0,1.286027193069458,0.21695858240127563,0.0,-0.5090131759643555,-3.0679613701067865e-05,1,2
0.0,1.2848336696624756,0.21564702689647675,0.0,-0.5081886649131775,-3.0679613701067865e-05,1,2
0.0,1.2829641103744507,0.213679701089859,0.0,-0.5066930651664734,-3.0679613701067865e-05,1,2
0.0,1.280490517616272,0.21105659008026123,0.0,-0.5045454502105713,-9.20388411032036e-05,1,2
0.0,1.2774993181228638,0.2078467458486557,0.0,-0.5019952058792114,-9.20388411032036e-05,1,2
0.0,1.2739471197128296,0.20410190522670746,0.0,-0.4990423023700714,-0.00012271845480427146,1,2
0.0,1.269949197769165,0.19983935356140137,0.0,-0.4957634210586548,-0.00015339806850533932,1,2
0.0,1.265447974205017,0.1950763463973999,0.0,-0.49213939905166626,-0.00021475729590747505,1,2
0.0,1.260472059249878,0.18983013927936554,0.0,-0.4880743622779846,-0.00021475729590747505,1,2
0.0,1.2549641132354736,0.1840834617614746,0.0,-0.4836641550064087,-0.00021475729590747505,1,2
0.0,1.249024748802185,0.1779053509235382,0.0,-0.47871705889701843,-0.00021475729590747505,1,2
0.0,1.2426252365112305,0.17127855122089386,0.0,-0.4734823405742645,-0.00021475729590747505,1,2
0.0,1.235794186592102,0.16425484418869019,0.0,-0.46819013357162476,-0.00021475729590747505,1,2
0.0,1.2285748720169067,0.15686872601509094,0.0,-0.46251440048217773,-0.00021475729590747505,1,2
0.0,1.2209672927856445,0.14918923377990723,0.0,-0.45655104517936707,-0.00021475729590747505,1,2
0.0,1.2129570245742798,0.141250878572464,0.0,-0.450357586145401,-0.00021475729590747505,1,2
0.0,1.2046879529953003,0.13296738266944885,0.0,-0.4439915716648102,-0.0001840776822064072,1,2
0.0,1.1962462663650513,0.12452856451272964,0.0,-0.4373762905597687,-0.0001840776822064072,1,2
0.0,1.1876895427703857,0.11608975380659103,0.0,-0.43078017234802246,-0.0001840776822064072,1,2
0.0,1.1791183948516846,0.10765094310045242,0.0,-0.4242607355117798,-0.0001840776822064072,1,2
0.0,1.1705185174942017,0.09935019165277481,0.0,-0.41789472103118896,-0.00015339806850533932,1,2
0.0,1.1620479822158813,0.0911874920129776,0.0,-0.4116820991039276,-0.00015339806850533932,1,2
0.0,1.1537214517593384,0.08328365534543991,0.0,-0.40558454394340515,-0.00012271845480427146,1,2
0.0,1.1456680297851562,0.07572496682405472,0.0,-0.39956364035606384,-0.00012271845480427146,1,2
0.0,1.1379022598266602,0.06851141899824142,0.0,-0.3937728703022003,-0.00012271845480427146,1,2
0.0,1.1304528713226318,0.0615912489593029,0.0,-0.38836559653282166,-0.00012271845480427146,1,2
0.0,1.1233773231506348,0.05505073815584183,0.0,-0.3833034634590149,-0.00012271845480427146,1,2
0.0,1.1166470050811768,0.04892440140247345,0.0,-0.3785289525985718,-0.00012271845480427146,1,2
0.0,1.1103912591934204,0.04322949796915054,0.0,-0.37413790822029114,-0.00012271845480427146,1,2
0.0,1.1044950485229492,0.03789699822664261,0.0,-0.36999616026878357,-9.20388411032036e-05,1,2
0.0,1.0988576412200928,0.03285786882042885,0.0,-0.36602699756622314,-9.20388411032036e-05,1,2
0.0,1.0933640003204346,0.02797405794262886,0.0,-0.36213451623916626,-6.135922740213573e-05,1,2
0.0,1.0878849029541016,0.02319379150867462,0.0,-0.3583379089832306,-9.20388411032036e-05,1,2
0.0,1.0823625326156616,0.01836175099015236,0.0,-0.35450297594070435,-6.135922740213573e-05,1,2
0.0,1.0766100883483887,0.013374395668506622,0.0,-0.350687175989151,-9.20388411032036e-05,1,2
0.0,1.070541262626648,0.008145438507199287,0.0,-0.3466029763221741,-9.20388411032036e-05,1,2
0.0,1.064098596572876,0.002657621866092086,0.0,-0.3423269987106323,-6.135922740213573e-05,1,2
0.0,1.0572388172149658,-0.003071796614676714,0.0,-0.3378209173679352,-6.135922740213573e-05,1,2
0.0,1.0499907732009888,-0.00909458938986063,0.0,-0.33306559920310974,-6.135922740213573e-05,1,2
0.0,1.04244065284729,-0.015428012236952782,0.0,-0.3280993103981018,-6.135922740213573e-05,1,2
0.0,1.0345885753631592,-0.02198578044772148,0.0,-0.3228646218776703,-6.135922740213573e-05,1,2
0.0,1.0264776945114136,-0.02871612273156643,0.0,-0.3174765110015869,-6.135922740213573e-05,1,2
0.0,1.0180647373199463,-0.0355672650039196,0.0,-0.31206923723220825,-6.135922740213573e-05,1,2
0.0,1.0093642473220825,-0.04259097948670387,0.0,-0.306566059589386,-6.135922740213573e-05,1,2
0.0,1.0004335641860962,-0.04968372359871864,0.0,-0.30100539326667786,-3.0679613701067865e-05,1,2
0.0,0.9913015961647034,-0.05686275288462639,0.0,-0.2953871786594391,-6.135922740213573e-05,1,2
0.0,0.9820114374160767,-0.06412807106971741,0.0,-0.2896730899810791,-6.135922740213573e-05,1,2
0.0,0.9724623560905457,-0.0714106485247612,0.0,-0.28380563855171204,-3.0679613701067865e-05,1,2
0.0,0.962783932685852,-0.07871047407388687,0.0,-0.27795732021331787,-3.0679613701067865e-05,1,2
0.0,0.9530335664749146,-0.08595853298902512,0.0,-0.2722432315349579,-3.0679613701067865e-05,1,2
0.0,0.943283200263977,-0.09315482527017593,0.0,-0.2666250467300415,-6.135922740213573e-05,1,2
0.0,0.9335328340530396,-0.10029933601617813,0.0,-0.2610451877117157,-3.0679613701067865e-05,1,2
0.0,0.9237968325614929,-0.10735756903886795,0.0,-0.2555612027645111,-3.0679613701067865e-05,1,2
0.0,0.9140321016311646,-0.11427774280309677,0.0,-0.25013473629951477,-3.0679613701067865e-05,1,2
0.0,0.9043104648590088,-0.12107711285352707,0.0,-0.2446124106645584,-3.0679613701067865e-05,1,2
0.0,0.8945745229721069,-0.12777294218540192,0.0,-0.23918595910072327,-3.0679613701067865e-05,1,2
0.0,0.8848673105239868,-0.13434796035289764,0.0,-0.23397041857242584,-3.0679613701067865e-05,1,2
0.0,0.8751600384712219,-0.14081944525241852,0.0,-0.2288891077041626,-3.0679613701067865e-05,1,2
0.0,0.8654959797859192,-0.14718738198280334,0.0,-0.22378863394260406,-3.0679613701067865e-05,1,2
0.0,0.8558174967765808,-0.15345177054405212,0.0,-0.21882236003875732,-3.0679613701067865e-05,1,2
0.0,0.8461534380912781,-0.15952634811401367,0.0,-0.2139327973127365,-3.0679613701067865e-05,1,2
0.0,0.8365181088447571,-0.16556638479232788,0.0,-0.20902405679225922,0.0,1,2
0.0,0.8269403576850891,-0.17153741419315338,0.0,-0.20421119034290314,0.0,1,2
0.0,0.8173050284385681,-0.17743940651416779,0.0,-0.1994558572769165,0.0,1,2
0.0,0.807684063911438,-0.18322059512138367,0.0,-0.19493061304092407,0.0,1,2
0.0,0.7980631589889526,-0.18888098001480103,0.0,-0.1904437243938446,0.0,1,2
0.0,0.7885428667068481,-0.19443783164024353,0.0,-0.18605269491672516,-3.0679613701067865e-05,1,2
0.0,0.7790225744247437,-0.1998738795518875,0.0,-0.18173837661743164,-3.0679613701067865e-05,1,2
0.0,0.7694735527038574,-0.20518912374973297,0.0,-0.17748157680034637,-3.0679613701067865e-05,1,2
0.0,0.7599245309829712,-0.2103835642337799,0.0,-0.17328231036663055,-3.0679613701067865e-05,1,2
0.0,0.7504186630249023,-0.21549171209335327,0.0,-0.16908302903175354,0.0,1,2
0.0,0.7408983707427979,-0.22051358222961426,0.0,-0.16496045887470245,-3.0679613701067865e-05,1,2
0.0,0.7314068675041199,-0.22541464865207672,0.0,-0.16087624430656433,-3.0679613701067865e-05,1,2
0.0,0.7219441533088684,-0.23021218180656433,0.0,-0.1569262444972992,-3.0679613701067865e-05,1,2
0.0,0.7125245332717896,-0.23487164080142975,0.0,-0.15307210385799408,-3.0679613701067865e-05,1,2
0.0,0.7031337022781372,-0.23946207761764526,0.0,-0.14933302998542786,-3.0679613701067865e-05,1,2
0.0,0.6937572360038757,-0.24394898116588593,0.0,-0.14565147459506989,-3.0679613701067865e-05,1,2
0.0,0.6843951344490051,-0.24834959208965302,0.0,-0.14204663038253784,-3.0679613701067865e-05,1,2
0.0,0.6750330924987793,-0.2526293992996216,0.0,-0.13849928975105286,0.0,1,2
0.0,0.6656566262245178,-0.2568056583404541,0.0,-0.13506701588630676,0.0,1,2
0.0,0.6562801599502563,-0.26087838411331177,0.0,-0.1315963864326477,-3.0679613701067865e-05,1,2
0.0,0.6469324827194214,-0.2648302912712097,0.0,-0.12816409766674042,-3.0679613701067865e-05,1,2
0.0,0.637627899646759,-0.2686959207057953,0.0,-0.12488521635532379,-3.0679613701067865e-05,1,2
0.0,0.6283952593803406,-0.27244076132774353,0.0,-0.12164467573165894,-3.0679613701067865e-05,1,2
0.0,0.6191194653511047,-0.27608203887939453,0.0,-0.11857672035694122,-3.0679613701067865e-05,1,2
0.0,0.6098868250846863,-0.2795852720737457,0.0,-0.11556628346443176,-3.0679613701067865e-05,1,2
0.0,0.6006829142570496,-0.2829676866531372,0.0,-0.11261336505413055,-3.0679613701067865e-05,1,2
0.0,0.591522216796875,-0.28629836440086365,0.0,-0.10967963188886642,-3.0679613701067865e-05,1,2
0.0,0.5823470950126648,-0.28952547907829285,0.0,-0.10680341720581055,-3.0679613701067865e-05,1,2
0.0,0.5731719732284546,-0.29263177514076233,0.0,-0.1040038987994194,-3.0679613701067865e-05,1,2
0.0,0.5639968514442444,-0.2956172823905945,0.0,-0.10128108412027359,0.0,1,2
0.0,0.5548936128616333,-0.2984992563724518,0.0,-0.09857743978500366,-3.0679613701067865e-05,1,2
0.0,0.5458047986030579,-0.30126041173934937,0.0,-0.09595049917697906,-3.0679613701067865e-05,1,2
0.0,0.536759078502655,-0.30393528938293457,0.0,-0.09332355856895447,-3.0679613701067865e-05,1,2
0.0,0.5277277827262878,-0.30647212266921997,0.0,-0.09079249203205109,0.0,1,2
0.0,0.5186964869499207,-0.3088536262512207,0.0,-0.08829977363348007,-3.0679613701067865e-05,1,2
0.0,0.5097370743751526,-0.311183363199234,0.0,-0.08592209964990616,0.0,1,2
0.0,0.5007776618003845,-0.3134095370769501,0.0,-0.0836019515991211,-3.0679613701067865e-05,1,2
0.0,0.49186137318611145,-0.31554946303367615,0.0,-0.08126263320446014,-3.0679613701067865e-05,1,2
0.0,0.4829738736152649,-0.31753402948379517,0.0,-0.07913423329591751,-3.0679613701067865e-05,1,2
0.0,0.4741295278072357,-0.31944960355758667,0.0,-0.07694831490516663,-3.0679613701067865e-05,1,2
0.0,0.4652707874774933,-0.3212098479270935,0.0,-0.07485826313495636,-3.0679613701067865e-05,1,2
0.0,0.45641204714775085,-0.32290107011795044,0.0,-0.07284491509199142,-3.0679613701067865e-05,1,2
0.0,0.4476108253002167,-0.32441970705986023,0.0,-0.07085073739290237,-3.0679613701067865e-05,1,2
0.0,0.4388527572154999,-0.3258693218231201,0.0,-0.06893326342105865,-3.0679613701067865e-05,1,2
0.0,0.4301378130912781,-0.3271808624267578,0.0,-0.06701578944921494,-3.0679613701067865e-05,1,2
0.0,0.42143726348876953,-0.3283543586730957,0.0,-0.06519418209791183,-3.0679613701067865e-05,1,2
0.0,0.41277986764907837,-0.32942432165145874,0.0,-0.06343010812997818,-3.0679613701067865e-05,1,2
0.0,0.40417999029159546,-0.33037346601486206,0.0,-0.06168520450592041,-3.0679613701067865e-05,1,2
0.0,0.3956663906574249,-0.33120182156562805,0.0,-0.05999782308936119,0.0,1,2
0.0,0.38716718554496765,-0.33189210295677185,0.0,-0.05836797133088112,0.0,1,2
0.0,0.3786679804325104,-0.33249610662460327,0.0,-0.05673811584711075,-3.0679613701067865e-05,1,2
0.0,0.37018314003944397,-0.3329620659351349,0.0,-0.05514661222696304,-3.0679613701067865e-05,1,2
0.0,0.3617270588874817,-0.3332899510860443,0.0,-0.05363180488348007,-3.0679613701067865e-05,1,2
0.0,0.35332852602005005,-0.3335142731666565,0.0,-0.052155349403619766,0.0,1,2
0.0,0.3449443578720093,-0.33360058069229126,0.0,-0.05065971612930298,-3.0679613701067865e-05,1,2
0.0,0.33664649724960327,-0.3335833251476288,0.0,-0.04927913472056389,-3.0679613701067865e-05,1,2
0.0,0.328377366065979,-0.33347976207733154,0.0,-0.0480136014521122,-3.0679613701067865e-05,1,2
0.0,0.3201657831668854,-0.3332381844520569,0.0,-0.04665219038724899,-3.0679613701067865e-05,1,2
0.0,0.31199732422828674,-0.3328067362308502,0.0,-0.04536748304963112,-3.0679613701067865e-05,1,2
0.0,0.30388641357421875,-0.3322027325630188,0.0,-0.04412112385034561,-3.0679613701067865e-05,1,2
0.0,0.2958329916000366,-0.3314433991909027,0.0,-0.042874764651060104,-3.0679613701067865e-05,1,2
0.0,0.287808358669281,-0.33052876591682434,0.0,-0.04172427952289581,-3.0679613701067865e-05,1,2
0.0,0.2798268795013428,-0.32949334383010864,0.0,-0.04068884253501892,-3.0679613701067865e-05,1,2
0.0,0.2718310058116913,-0.3283025920391083,0.0,-0.03953835740685463,-3.0679613701067865e-05,1,2
0.0,0.2638782560825348,-0.3269910216331482,0.0,-0.03846456855535507,-3.0679613701067865e-05,1,2
0.0,0.2560262084007263,-0.32555869221687317,0.0,-0.037409957498311996,-3.0679613701067865e-05,1,2
0.0,0.2482316642999649,-0.32393649220466614,0.0,-0.03635534644126892,-3.0679613701067865e-05,1,2
0.0,0.240509033203125,-0.3221935033798218,0.0,-0.035415783524513245,-3.0679613701067865e-05,1,2
0.0,0.2328583002090454,-0.32027795910835266,0.0,-0.034399520605802536,-3.0679613701067865e-05,1,2
0.0,0.225250706076622,-0.3182070851325989,0.0,-0.033440783619880676,-3.0679613701067865e-05,1,2
0.0,0.21770064532756805,-0.3159981369972229,0.0,-0.032520394772291183,-3.0679613701067865e-05,1,2
0.0,0.2101937234401703,-0.3135993778705597,0.0,-0.031619179993867874,-3.0679613701067865e-05,1,2
0.0,0.20275871455669403,-0.31102803349494934,0.0,-0.030737141147255898,-3.0679613701067865e-05,1,2
0.0,0.19509360194206238,-0.3081633448600769,0.0,-0.02985510230064392,-3.0679613701067865e-05,1,2
0.0,0.18777364492416382,-0.3052813708782196,0.0,-0.02895388752222061,-3.0679613701067865e-05,1,2
0.0,0.18052558600902557,-0.30222684144973755,0.0,-0.028129372745752335,-3.0679613701067865e-05,1,2
0.0,0.17332066595554352,-0.29893067479133606,0.0,-0.02732403390109539,-3.0679613701067865e-05,1,2
0.0,0.16620203852653503,-0.2954102158546448,0.0,-0.02653786912560463,-3.0679613701067865e-05,1,2
0.0,0.15916968882083893,-0.2916998863220215,0.0,-0.025713354349136353,-3.0679613701067865e-05,1,2
0.0,0.15219487249851227,-0.287765234708786,0.0,-0.025003887712955475,-3.0679613701067865e-05,1,2
0.0,0.14532071352005005,-0.2836579978466034,0.0,-0.024217722937464714,-3.0679613701067865e-05,1,2
0.0,0.1385328471660614,-0.27930915355682373,0.0,-0.023431556299328804,-3.0679613701067865e-05,1,2
0.0,0.13181689381599426,-0.27477049827575684,0.0,-0.02268374152481556,-3.0679613701067865e-05,1,2
0.0,0.12517283856868744,-0.27002474665641785,0.0,-0.021955100819468498,-3.0679613701067865e-05,1,2
0.0,0.11864383518695831,-0.26500287652015686,0.0,-0.021207284182310104,-3.0679613701067865e-05,1,2
