0.0,0.4821973145008087,-0.31775838136672974,5.752428114647046e-05,-0.07886578887701035,-3.0679613701067865e-05,-1,1
0.0,0.4910848140716553,-0.31575652956962585,5.752428114647046e-05,-0.08116675913333893,-6.135922740213573e-05,-1,1
0.0,0.500001072883606,-0.3136684000492096,5.752428114647046e-05,-0.08335268497467041,-3.0679613701067865e-05,-1,1
0.0,0.5089173316955566,-0.31144222617149353,3.834952076431364e-05,-0.08574952930212021,-3.0679613701067865e-05,-1,1
0.0,0.5178767442703247,-0.3091297447681427,3.834952076431364e-05,-0.08818472176790237,-3.0679613701067865e-05,-1,1
0.0,0.5269080400466919,-0.306713730096817,3.834952076431364e-05,-0.09061991423368454,0.0,-1,1
0.0,0.5359681248664856,-0.30422866344451904,3.834952076431364e-05,-0.09315098822116852,-3.0679613701067865e-05,-1,1
0.0,0.5450138449668884,-0.30160558223724365,3.834952076431364e-05,-0.09575875103473663,0.0,-1,1
0.0,0.554088294506073,-0.2988271415233612,3.834952076431364e-05,-0.09838569164276123,0.0,-1,1
0.0,0.5631627440452576,-0.29592791199684143,3.834952076431364e-05,-0.10101263970136642,-3.0679613701067865e-05,-1,1
0.0,0.5723090767860413,-0.2929251492023468,3.834952076431364e-05,-0.10371627658605576,0.0,-1,1
0.0,0.5814554691314697,-0.2898188531398773,3.834952076431364e-05,-0.10645826905965805,0.0,-1,1
0.0,0.5906161665916443,-0.2866089940071106,3.834952076431364e-05,-0.10931530594825745,0.0,-1,1
0.0,0.599820077419281,-0.283295601606369,1.917476038215682e-05,-0.11222986876964569,0.0,-1,1
0.0,0.6090383529663086,-0.2798786461353302,1.917476038215682e-05,-0.1151827871799469,3.0679613701067865e-05,-1,1
0.0,0.618270993232727,-0.276375412940979,1.917476038215682e-05,-0.11823157221078873,3.0679613701067865e-05,-1,1
0.0,0.6275179982185364,-0.27276864647865295,1.917476038215682e-05,-0.12135706096887589,3.0679613701067865e-05,-1,1
0.0,0.6368082165718079,-0.2690238058567047,1.917476038215682e-05,-0.12450172007083893,3.0679613701067865e-05,-1,1
0.0,0.6461127400398254,-0.26515817642211914,1.917476038215682e-05,-0.12781895697116852,3.0679613701067865e-05,-1,1
0.0,0.6554173231124878,-0.2612062692642212,1.917476038215682e-05,-0.13117453455924988,3.0679613701067865e-05,-1,1
0.0,0.6647506356239319,-0.2571335434913635,1.917476038215682e-05,-0.1346835196018219,0.0,-1,1
0.0,0.6741414666175842,-0.25299179553985596,1.917476038215682e-05,-0.13825002312660217,3.0679613701067865e-05,-1,1
0.0,0.6835466623306274,-0.2487119883298874,1.917476038215682e-05,-0.1417590081691742,3.0679613701067865e-05,-1,1
0.0,0.6929519176483154,-0.24434590339660645,1.917476038215682e-05,-0.14536385238170624,3.0679613701067865e-05,-1,1
0.0,0.7022995948791504,-0.23987625539302826,1.917476038215682e-05,-0.14898788928985596,3.0679613701067865e-05,-1,1
0.0,0.7116904258728027,-0.23528581857681274,1.917476038215682e-05,-0.15274614095687866,3.0679613701067865e-05,-1,1
0.0,0.7211100459098816,-0.23060910403728485,1.917476038215682e-05,-0.15652357041835785,3.0679613701067865e-05,-1,1
0.0,0.7305583953857422,-0.2258460819721222,1.917476038215682e-05,-0.16053108870983124,3.0679613701067865e-05,-1,1
0.0,0.7400211095809937,-0.2209622710943222,1.917476038215682e-05,-0.16450026631355286,3.0679613701067865e-05,-1,1
0.0,0.7494982481002808,-0.2159576565027237,1.917476038215682e-05,-0.1686611920595169,0.0,-1,1
0.0,0.7590329051017761,-0.21083225309848785,1.917476038215682e-05,-0.17286045849323273,3.0679613701067865e-05,-1,1
0.0,0.7686107158660889,-0.20562054216861725,0.0,-0.17715561389923096,3.0679613701067865e-05,-1,1
0.0,0.7781597375869751,-0.20032256841659546,0.0,-0.18137405812740326,3.0679613701067865e-05,-1,1
0.0,0.7876943945884705,-0.19490377604961395,0.0,-0.185650035738945,3.0679613701067865e-05,-1,1
0.0,0.7972577810287476,-0.1893814504146576,0.0,-0.19002187252044678,0.0,-1,1
0.0,0.8067924380302429,-0.18372105062007904,0.0,-0.19447042047977448,0.0,-1,1
0.0,0.8171180486679077,-0.17752568423748016,0.0,-0.1994558572769165,3.0679613701067865e-05,-1,1
0.0,0.8267245888710022,-0.17167547345161438,0.0,-0.20407697558403015,3.0679613701067865e-05,-1,1
0.0,0.8364030718803406,-0.16570444405078888,0.0,-0.20887066423892975,3.0679613701067865e-05,-1,1
0.0,0.8460671305656433,-0.159647136926651,0.0,-0.21379858255386353,3.0679613701067865e-05,-1,1
0.0,0.8557312488555908,-0.15352080762386322,0.0,-0.21878401935100555,0.0,-1,1
0.0,0.8653809428215027,-0.14730818569660187,0.0,-0.22376945614814758,0.0,-1,1
0.0,0.8750881552696228,-0.14094024896621704,0.0,-0.22879323363304138,3.0679613701067865e-05,-1,1
0.0,0.884781002998352,-0.1344515085220337,0.0,-0.2339129000902176,0.0,-1,1
0.0,0.8944738507270813,-0.1278592199087143,0.0,-0.23912844061851501,0.0,-1,1
0.0,0.9041522741317749,-0.12114614248275757,0.0,-0.24443984031677246,3.0679613701067865e-05,-1,1
0.0,0.9138882756233215,-0.1143295094370842,0.0,-0.24992382526397705,0.0,-1,1
0.0,0.9236530065536499,-0.10742659866809845,0.0,-0.2555612027645111,0.0,-1,1
0.0,0.9334321618080139,-0.10040288418531418,0.0,-0.26108354330062866,3.0679613701067865e-05,-1,1
0.0,0.9432112574577332,-0.09324111044406891,0.0,-0.26660585403442383,0.0,-1,1
0.0,0.9530192017555237,-0.08599305152893066,0.0,-0.2722049057483673,0.0,-1,1
0.0,0.9628270864486694,-0.07867596298456192,0.0,-0.2780148386955261,3.0679613701067865e-05,-1,1
0.0,0.9726349711418152,-0.07123807072639465,0.0,-0.2838631570339203,3.0679613701067865e-05,-1,1
0.0,0.9824428558349609,-0.06367938220500946,0.0,-0.28986483812332153,0.0,-1,1
0.0,0.9923370480537415,-0.05601714551448822,0.0,-0.2960582971572876,3.0679613701067865e-05,-1,1
0.0,1.002231240272522,-0.048234112560749054,0.0,-0.3022134006023407,3.0679613701067865e-05,-1,1
0.0,1.0120822191238403,-0.04034753143787384,0.0,-0.3083493113517761,3.0679613701067865e-05,-1,1
0.0,1.0219476222991943,-0.0323401503264904,0.0,-0.3145619332790375,3.0679613701067865e-05,-1,1
0.0,1.031899333000183,-0.02417745627462864,0.0,-0.32098549604415894,0.0,-1,1
0.0,1.0418654680252075,-0.015945730730891228,0.0,-0.3276391327381134,0.0,-1,1
0.0,1.051788330078125,-0.0076104626059532166,0.0,-0.3343502879142761,0.0,-1,1
0.0,1.0617257356643677,0.000828349671792239,0.0,-0.34094640612602234,0.0,-1,1
0.0,1.0717493295669556,0.009284419007599354,0.0,-0.34752336144447327,0.0,-1,1
0.0,1.0817872285842896,0.017913062125444412,0.0,-0.35425370931625366,0.0,-1,1
0.0,1.0917677879333496,0.026714276522397995,0.0,-0.36102238297462463,0.0,-1,1
0.0,1.1017194986343384,0.03560177981853485,0.0,-0.368021160364151,0.0,-1,1
0.0,1.1117286682128906,0.04462733864784241,0.0,-0.3751925230026245,0.0,-1,1
0.0,1.1217235326766968,0.05370467156171799,0.0,-0.3822872042655945,0.0,-1,1
0.0,1.1316320896148682,0.06286828964948654,0.0,-0.3893626928329468,0.0,-1,1
0.0,1.1414974927902222,0.07204916328191757,0.0,-0.3965340554714203,0.0,-1,1
0.0,1.151291012763977,0.08117827028036118,0.0,-0.4037245810031891,0.0,-1,1
0.0,1.1608976125717163,0.09020382910966873,0.0,-0.41097262501716614,0.0,-1,1
0.0,1.1702595949172974,0.09917761385440826,0.0,-0.41793307662010193,0.0,-1,1
0.0,1.1804989576339722,0.10908329486846924,0.0,-0.4254687428474426,0.0,-1,1
0.0,1.1890556812286377,0.11740130931138992,0.0,-0.43181559443473816,0.0,-1,1
0.0,1.1976842880249023,0.12590914964675903,0.0,-0.4383541941642761,0.0,-1,1
0.0,1.2059966325759888,0.13419264554977417,0.0,-0.44483527541160583,-3.0679613701067865e-05,-1,1
0.0,1.2140069007873535,0.14228631556034088,0.0,-0.45120128989219666,0.0,-1,1
0.0,1.2218014001846313,0.1501038670539856,0.0,-0.45727968215942383,0.0,-1,1
0.0,1.2292795181274414,0.15755900740623474,0.0,-0.46305128931999207,-3.0679613701067865e-05,-1,1
0.0,1.2363693714141846,0.1647207885980606,0.0,-0.4685736298561096,0.0,-1,1
0.0,1.2429990768432617,0.1715891808271408,0.0,-0.4738658368587494,-3.0679613701067865e-05,-1,1
0.0,1.249182939529419,0.1780434101819992,0.0,-0.47879377007484436,0.0,-1,1
0.0,1.2549641132354736,0.184031680226326,0.0,-0.4835299253463745,0.0,-1,1
0.0,1.2602564096450806,0.1895885318517685,0.0,-0.4879017770290375,0.0,-1,1
0.0,1.2666703462600708,0.1963188797235489,0.0,-0.4930022656917572,0.0,-1,1
0.0,1.2707977294921875,0.20066770911216736,0.0,-0.4963195025920868,-3.0679613701067865e-05,-1,1
0.0,1.2744216918945312,0.20453333854675293,0.0,-0.4991956949234009,0.0,-1,1
0.0,1.2775567770004272,0.2079157680273056,0.0,-0.5017459392547607,0.0,-1,1
-1.603707278263755e-05,1.2802317142486572,0.21081499755382538,0.0,-0.5039318799972534,0.0,-1,1
-1.603707278263755e-05,1.2824463844299316,0.21323101222515106,0.0,-0.5057343244552612,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2842152118682861,0.2151293158531189,0.0,-0.5071915984153748,0.0,-1,1
-1.603707278263755e-05,1.2855383157730103,0.2165616750717163,0.0,-0.5083228945732117,0.0,-1,1
0.0,1.2865018844604492,0.21749356389045715,0.0,-0.5091090798377991,-3.0679613701067865e-05,-1,1
1.603707278263755e-05,1.2870914936065674,0.217873215675354,0.0,-0.5094541907310486,0.0,-1,1
4.8111218347912654e-05,1.2873071432113647,0.21775242686271667,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.00024055609537754208,1.2872496843338013,0.2171138972043991,0.0,-0.5093391537666321,-9.20388411032036e-05,-1,1
0.0005773346056230366,1.2869620323181152,0.2157505750656128,0.0,-0.5087639093399048,-0.00021475729590747505,-1,1
0.0009461872978135943,1.2863292694091797,0.21369695663452148,0.0,-0.5075367093086243,-0.0005215534474700689,-1,1
0.0013952252920717,1.285279393196106,0.21098756790161133,0.0,-0.5058109760284424,-0.0009203884401358664,-1,1
0.0019565229304134846,1.2839707136154175,0.2076396495103836,0.0,-0.5035867094993591,-0.0014726214576512575,-1,1
0.002598005812615156,1.2824606895446777,0.20373950898647308,0.0,-0.5011131763458252,-0.002239611931145191,-1,1
0.00333571108058095,1.2807637453079224,0.19928713142871857,0.0,-0.4982369840145111,-0.0030679614283144474,-1,1
0.004201713018119335,1.2788654565811157,0.194317027926445,-1.917476038215682e-05,-0.49513065814971924,-0.003988349810242653,-1,1
0.005147900432348251,1.2767515182495117,0.18881195783615112,-1.917476038215682e-05,-0.4916600286960602,-0.004970097448676825,-1,1
0.0061903102323412895,1.2744792699813843,0.18275465071201324,-3.834952076431364e-05,-0.4878634214401245,-0.006074563600122929,-1,1
0.00732894241809845,1.2720632553100586,0.17623139917850494,-5.752428114647046e-05,-0.4837600290775299,-0.007209709379822016,-1,1
0.008563796989619732,1.2695033550262451,0.16924218833446503,-9.58738019107841e-05,-0.4791772663593292,-0.008436894044280052,-1,1
0.009910911321640015,1.2667566537857056,0.16178704798221588,-0.0002109223569277674,-0.47438356280326843,-0.009786796756088734,-1,1
0.01133821066468954,1.2638516426086426,0.1539522409439087,-0.00024927189224399626,-0.46947482228279114,-0.01113670039921999,-1,1
0.012861732393503189,1.2608603239059448,0.14578954875469208,-0.00026844663079828024,-0.4642784595489502,-0.012640001252293587,-1,1
0.014449402689933777,1.2577109336853027,0.13717815279960632,-0.00028762139845639467,-0.45883283019065857,-0.014235340990126133,-1,1
0.016133295372128487,1.2544320821762085,0.12818710505962372,-0.0003067961661145091,-0.4531762897968292,-0.01592271961271763,-1,1
0.01788133569061756,1.2510956525802612,0.11890269070863724,-0.00032597093377262354,-0.44723209738731384,-0.017579419538378716,-1,1
0.019741635769605637,1.247658610343933,0.10929038375616074,-0.0003451456723269075,-0.4410003125667572,-0.01938951574265957,-1,1
0.021682122722268105,1.2441351413726807,0.09945373237133026,-0.0003834952076431364,-0.43457677960395813,-0.021353011950850487,-1,1
0.023702792823314667,1.240583062171936,0.08934096246957779,-0.0004218447138555348,-0.4280956983566284,-0.023316506296396255,-1,1
0.02580364979803562,1.2369446754455566,0.07896933704614639,-0.0004793690168298781,-0.4214804172515869,-0.02543340064585209,-1,1
0.02798469178378582,1.2332342863082886,0.06840787827968597,-0.0005560680292546749,-0.41473087668418884,-0.027458254247903824,-1,1
0.030245918780565262,1.2294808626174927,0.05760481581091881,-0.0006135923322290182,-0.4077320992946625,-0.029667187482118607,-1,1
0.03258733078837395,1.2256842851638794,0.04657741263508797,-0.0006711166352033615,-0.40046486258506775,-0.032029516994953156,-1,1
0.03499289229512215,1.2218588590621948,0.03546372056007385,-0.0007478156476281583,-0.39302507042884827,-0.034299809485673904,-1,1
0.03775126859545708,1.2175734043121338,0.0228659026324749,-0.0008436894277110696,-0.3846840262413025,-0.03703029453754425,-1,1
0.040172867476940155,1.2138917446136475,0.012062842026352882,-0.0009203884983435273,-0.37755101919174194,-0.03933126479387283,-1,1
0.04273879900574684,1.2101095914840698,0.000828349671792239,-0.0010162623366340995,-0.37011122703552246,-0.04178563505411148,-1,1
0.04535284265875816,1.2063848972320557,-0.010302599519491196,-0.0011121360585093498,-0.3625563681125641,-0.04433204233646393,-1,1
0.047998957335948944,1.202717661857605,-0.021399032324552536,-0.0011888351291418076,-0.3550015091896057,-0.04690913110971451,-1,1
0.05064507573843002,1.1991511583328247,-0.032460954040288925,-0.0012655341997742653,-0.34767675399780273,-0.04942486062645912,-1,1
0.0532911941409111,1.195656657218933,-0.04335029795765877,-0.001342233270406723,-0.34044787287712097,-0.052032627165317535,-1,1
0.05595334619283676,1.1922483444213867,-0.054015301167964935,-0.001418932224623859,-0.3333148658275604,-0.05454835295677185,-1,1
0.05861550197005272,1.1889406442642212,-0.06450773030519485,-0.0015339808305725455,-0.32620102167129517,-0.057064082473516464,-1,1
0.06124557927250862,1.185676097869873,-0.07474130392074585,-0.0016682040877640247,-0.31902965903282166,-0.05967184901237488,-1,1
0.06385962665081024,1.1825841665267944,-0.08471601456403732,-0.0017832526937127113,-0.31206923723220825,-0.062218260020017624,-1,1
0.0664415955543518,1.1795642375946045,-0.09444911777973175,-0.001898301299661398,-0.3053196966648102,-0.06458058953285217,-1,1
0.06902356445789337,1.1766016483306885,-0.1039578840136528,-0.0020133499056100845,-0.2987811267375946,-0.06706563383340836,-1,1
0.07157345861196518,1.173797369003296,-0.1132250428199768,-0.002147573046386242,-0.2923767566680908,-0.06958136707544327,-1,1
0.07405920326709747,1.1711225509643555,-0.12225060909986496,-0.002281796419993043,-0.2860490679740906,-0.07182097434997559,-1,1
0.07652891427278519,1.1685051918029785,-0.13091376423835754,-0.002377670258283615,-0.2798939645290375,-0.0741526260972023,-1,1
0.07895050942897797,1.166002869606018,-0.13928355276584625,-0.002511893631890416,-0.27396896481513977,-0.07660699635744095,-1,1
0.08129192143678665,1.1636874675750732,-0.14734269678592682,-0.002646117005497217,-0.2683124244213104,-0.0787852481007576,-1,1
0.08356918394565582,1.1614583730697632,-0.155039444565773,-0.002799514913931489,-0.26290515065193176,-0.08090214431285858,-1,1
0.0857662633061409,1.1593300104141235,-0.1623220145702362,-0.0029145635198801756,-0.2577471137046814,-0.08298835903406143,-1,1
0.0878671184182167,1.1573166847229004,-0.1692594438791275,-0.003029612125828862,-0.2528192102909088,-0.08501321077346802,-1,1
0.08988779038190842,1.1554471254348755,-0.17586898803710938,-0.0031638354994356632,-0.24810221791267395,-0.086853988468647,-1,1
0.09181223809719086,1.1537214517593384,-0.18211612105369568,-0.0032980588730424643,-0.24350027740001678,-0.08866408467292786,-1,1
0.0936565026640892,1.1521106958389282,-0.18801811337471008,-0.003413107246160507,-0.23916678130626678,-0.09041282534599304,-1,1
0.09540454298257828,1.150543212890625,-0.1936439871788025,-0.0035473306197673082,-0.23514008522033691,-0.0920388400554657,-1,1
0.09708844125270844,1.1490763425827026,-0.19890746474266052,-0.003662379225715995,-0.23142017424106598,-0.09357282519340515,-1,1
0.0986921489238739,1.1477100849151611,-0.20384304225444794,-0.0037774278316646814,-0.22783450782299042,-0.09507612884044647,-1,1
0.10021566599607468,1.1464589834213257,-0.2085370272397995,-0.003892476437613368,-0.22438304126262665,-0.09642602503299713,-1,1
0.10172314941883087,1.1452797651290894,-0.2130756974220276,-0.004007524810731411,-0.22106580436229706,-0.09783729165792465,-1,1
0.10321459919214249,1.1441004276275635,-0.21757984161376953,-0.004103398881852627,-0.21778692305088043,-0.09915651381015778,-1,1
0.1047060489654541,1.1428924798965454,-0.2220667451620102,-0.004237622022628784,-0.2145080417394638,-0.10050641745328903,-1,1
0.10624560713768005,1.1416701078414917,-0.2266571819782257,-0.0043718451634049416,-0.2110757678747177,-0.10191767662763596,-1,1
0.10789742320775986,1.1403757333755493,-0.2314719557762146,-0.004506068769842386,-0.207451730966568,-0.10348234325647354,-1,1
0.10969357937574387,1.139038324356079,-0.23663188517093658,-0.0046786414459347725,-0.20359760522842407,-0.10513903945684433,-1,1
0.11165010184049606,1.1376001834869385,-0.24222324788570404,-0.004851214122027159,-0.1993599832057953,-0.10685709863901138,-1,1
0.11378303170204163,1.136061429977417,-0.2482978105545044,-0.005062136799097061,-0.19493061304092407,-0.1086365133523941,-1,1
0.11607633531093597,1.1344363689422607,-0.2548038065433502,-0.005311408545821905,-0.190117746591568,-0.11075340956449509,-1,1
0.11877056211233139,1.1325812339782715,-0.2622934877872467,-0.005579855293035507,-0.18455706536769867,-0.11329981684684753,-1,1
0.12144875526428223,1.1307692527770996,-0.26962780952453613,-0.005886651575565338,-0.17913061380386353,-0.11560078710317612,-1,1
0.12428731471300125,1.1288996934890747,-0.2772900462150574,-0.006250971928238869,-0.17339736223220825,-0.11796312034130096,-1,1
0.12722209095954895,1.127001404762268,-0.28512486815452576,-0.006634467281401157,-0.16728061437606812,-0.12060156464576721,-1,1
0.13028517365455627,1.1251462697982788,-0.29314950108528137,-0.007075486704707146,-0.1610296368598938,-0.12324000895023346,-1,1
0.1334124058485031,1.123291015625,-0.3012431561946869,-0.007554855663329363,-0.1547403186559677,-0.12593981623649597,-1,1
0.13658775389194489,1.121421456336975,-0.3092677891254425,-0.008072573691606522,-0.14854687452316284,-0.12851691246032715,-1,1
0.1397310197353363,1.1196094751358032,-0.3171026110649109,-0.008590292185544968,-0.1424301266670227,-0.13121670484542847,-1,1
0.14284220337867737,1.1178981065750122,-0.3247993588447571,-0.009165535680949688,-0.1365051120519638,-0.1338551640510559,-1,1
0.14585717022418976,1.1162874698638916,-0.3322027325630188,-0.009759953245520592,-0.13073351979255676,-0.13621748983860016,-1,1
0.14879195392131805,1.1147918701171875,-0.3392782211303711,-0.010373544879257679,-0.125115305185318,-0.13854913413524628,-1,1
0.15156637132167816,1.1134113073349,-0.34595680236816406,-0.011006312444806099,-0.11980390548706055,-0.14072738587856293,-1,1
0.15422852337360382,1.1121026277542114,-0.35220393538475037,-0.011696604080498219,-0.11499103903770447,-0.14272156357765198,-1,1
0.15676239132881165,1.1108801364898682,-0.35801962018013,-0.01236772071570158,-0.11044661700725555,-0.14447030425071716,-1,1
0.15915191173553467,1.1097584962844849,-0.36349019408226013,-0.013077186420559883,-0.10611312091350555,-0.14621904492378235,-1,1
0.16144521534442902,1.1087230443954468,-0.3686846196651459,-0.01378665305674076,-0.10200972110033035,-0.14787574112415314,-1,1
0.1636422872543335,1.1077594757080078,-0.373602956533432,-0.014534467831254005,-0.09805972129106522,-0.14925631880760193,-1,1
0.1657431423664093,1.1068822145462036,-0.37822791934013367,-0.015301458537578583,-0.09430146962404251,-0.15057554841041565,-1,1
0.16771571338176727,1.1060912609100342,-0.38255947828292847,-0.016087623313069344,-0.09075414389371872,-0.15180273354053497,-1,1
0.16955997049808502,1.105329155921936,-0.3865976929664612,-0.016873789951205254,-0.08741772919893265,-0.15287652611732483,-1,1
0.17127594351768494,1.1046243906021118,-0.390290766954422,-0.017621604725718498,-0.08436894416809082,-0.15379691123962402,-1,1
0.17283153533935547,1.1039916276931763,-0.3936041593551636,-0.018273547291755676,-0.08156943321228027,-0.15468661487102509,-1,1
0.1741626113653183,1.1034595966339111,-0.39645159244537354,-0.018944663926959038,-0.07928763329982758,-0.15536156296730042,-1,1
0.17523708939552307,1.1030281782150269,-0.39883312582969666,-0.019519906491041183,-0.07735098153352737,-0.15588311851024628,-1,1
0.1759587675333023,1.1026829481124878,-0.40069690346717834,-0.019999274984002113,-0.07581700384616852,-0.15615923702716827,-1,1
0.17629553377628326,1.1024097204208374,-0.40214651823043823,-0.020363595336675644,-0.07468569278717041,-0.15625128149986267,-1,1
0.17624743282794952,1.1022083759307861,-0.4032682478427887,-0.020593691617250443,-0.07382282614707947,-0.15622060000896454,-1,1
0.17578235268592834,1.1020501852035522,-0.4041656255722046,-0.020727915689349174,-0.07311335951089859,-0.15612855553627014,-1,1
0.17467579245567322,1.1019207239151,-0.40489041805267334,-0.020785439759492874,-0.07248059660196304,-0.15551497042179108,-1,1
0.17294378578662872,1.1018201112747192,-0.4055461883544922,-0.020785439759492874,-0.07194370031356812,-0.1538582742214203,-1,1
0.17066653072834015,1.1017050743103027,-0.40620195865631104,-0.02076626569032669,-0.07142598181962967,-0.1515572965145111,-1,1
0.16782796382904053,1.1015756130218506,-0.4069612920284271,-0.020747089758515358,-0.07079321146011353,-0.14845865964889526,-1,1
0.16442809998989105,1.1014318466186523,-0.4078759253025055,-0.02068956568837166,-0.0700262263417244,-0.1450532227754593,-1,1
0.16051505506038666,1.1012449264526367,-0.40894588828086853,-0.020555343478918076,-0.06916335970163345,-0.1409728229045868,-1,1
0.15610486268997192,1.1010435819625854,-0.41008487343788147,-0.020229371264576912,-0.06818544864654541,-0.13664700090885162,-1,1
0.151229590177536,1.1008278131484985,-0.41132739186286926,-0.01980752684175968,-0.0671691820025444,-0.1319836974143982,-1,1
0.14592131972312927,1.1005977392196655,-0.41265618801116943,-0.019347332417964935,-0.06611457467079163,-0.1269829273223877,-1,1
0.13949045538902283,1.1003388166427612,-0.4141920804977417,-0.018752915784716606,-0.06481069326400757,-0.12087768316268921,-1,1
0.13358882069587708,1.1001087427139282,-0.41553816199302673,-0.018196847289800644,-0.0637560784816742,-0.11541671305894852,-1,1
0.1271098405122757,1.0998642444610596,-0.41697052121162415,-0.017583254724740982,-0.06256724148988724,-0.1096489429473877,-1,1
0.12031012028455734,1.0996198654174805,-0.4183856248855591,-0.016931314021348953,-0.06137840822339058,-0.10348234325647354,-1,1
0.11322173476219177,1.0993753671646118,-0.41978344321250916,-0.016221847385168076,-0.06022792309522629,-0.09710098057985306,-1,1
0.10584467649459839,1.0991452932357788,-0.42116403579711914,-0.015454856678843498,-0.05909661203622818,-0.09053554385900497,-1,1
0.09817896038293839,1.0989151000976562,-0.4224928617477417,-0.01459199283272028,-0.05796530097723007,-0.08375534415245056,-1,1
0.09028872102499008,1.0986994504928589,-0.4237871468067169,-0.013652428984642029,-0.05687233805656433,-0.07669903337955475,-1,1
0.08218999952077866,1.0984981060028076,-0.4250296652317047,-0.012597817927598953,-0.05585607513785362,-0.0696120485663414,-1,1
0.07393090426921844,1.098325490951538,-0.4261513948440552,-0.011466506868600845,-0.05489733815193176,-0.06249437481164932,-1,1
0.06555955111980438,1.098152995109558,-0.4272213578224182,-0.010373544879257679,-0.054015301167964935,-0.05525398626923561,-1,1
0.05705990642309189,1.0980091094970703,-0.428187757730484,-0.009184709750115871,-0.05324830859899521,-0.0480135977268219,-1,1
0.04849610850214958,1.097865343093872,-0.4290333688259125,-0.007861651480197906,-0.05251966789364815,-0.040742527693510056,-1,1
0.03988419845700264,1.09773588180542,-0.4297581613063812,-0.006519418675452471,-0.0518869012594223,-0.033502139151096344,-1,1
0.03124021738767624,1.0976495742797852,-0.4303794205188751,-0.005138835869729519,-0.05133083462715149,-0.026200391352176666,-1,1
0.022596236318349838,1.0975489616394043,-0.43091440200805664,-0.003719903528690338,-0.050870638340711594,-0.01899068057537079,-1,1
0.013968290761113167,1.0974913835525513,-0.4313458502292633,-0.002320145955309272,-0.05054466798901558,-0.011627573519945145,-1,1
0.005356382112950087,1.0974482297897339,-0.43165647983551025,-0.0009012137306854129,-0.0502953976392746,-0.00435650534927845,-1,1
-0.0032555258367210627,1.0974050760269165,-0.43186354637145996,0.0005560680292546749,-0.050161171704530716,0.002699806122109294,-1,1
-0.011867433786392212,1.0973907709121704,-0.43193256855010986,0.00199417513795197,-0.050103649497032166,0.009878835640847683,-1,1
-0.020463304594159126,1.0973907709121704,-0.43193256855010986,0.003413107246160507,-0.050103649497032166,0.01693514734506607,-1,1
-0.029043138027191162,1.0973907709121704,-0.43186354637145996,0.004908738657832146,-0.050103649497032166,0.024022137746214867,-1,1
-0.037542786449193954,1.0974050760269165,-0.4316909909248352,0.006366020534187555,-0.050161171704530716,0.031109130010008812,-1,1
-0.04591413959860802,1.0974195003509521,-0.4313631057739258,0.007746603339910507,-0.0502953976392746,0.038073401898145676,-1,1
-0.054125119000673294,1.0974626541137695,-0.43089714646339417,0.00908883661031723,-0.050583016127347946,0.04494563490152359,-1,1
-0.062159694731235504,1.0975345373153687,-0.43034490942955017,0.010392719879746437,-0.05102403834462166,0.051817867904901505,-1,1
-0.06996975094079971,1.0976208448410034,-0.4297063946723938,0.011524030938744545,-0.051599279046058655,0.058383308351039886,-1,1
-0.07752320915460587,1.0977503061294556,-0.4290333688259125,0.012674516998231411,-0.05225122347474098,0.06482602655887604,-1,1
-0.08480404317378998,1.0978940725326538,-0.42830854654312134,0.013729128055274487,-0.052922338247299194,0.07111534476280212,-1,1
-0.09181223809719086,1.098037838935852,-0.4274974465370178,0.014687865972518921,-0.053650978952646255,0.07706718891859055,-1,1
-0.09848366677761078,1.098196029663086,-0.42665186524391174,0.015569905750453472,-0.054417967796325684,0.08283495903015137,-1,1
-0.10480227321386337,1.0983399152755737,-0.4257889986038208,0.01637524552643299,-0.05518496036529541,0.08835729211568832,-1,1
-0.11076806485652924,1.098483681678772,-0.42494338750839233,0.01708471216261387,-0.055932775139808655,0.09351146221160889,-1,1
-0.11630085110664368,1.0986275672912598,-0.4241322875022888,0.017736652866005898,-0.056584715843200684,0.09848156571388245,-1,1
-0.12141668051481247,1.098771333694458,-0.4233211874961853,0.018311895430088043,-0.05723666027188301,0.10314486175775528,-1,1
-0.12611554563045502,1.0989007949829102,-0.4225101172924042,0.018752915784716606,-0.05788860097527504,0.10737865418195724,-1,1
-0.1304936558008194,1.0990445613861084,-0.42176803946495056,0.019213110208511353,-0.058521367609500885,0.11139768362045288,-1,1
-0.13496799767017365,1.0991883277893066,-0.420991450548172,0.019634954631328583,-0.05926918238401413,0.11547806859016418,-1,1
-0.13896124064922333,1.0993034839630127,-0.42024940252304077,0.020018449053168297,-0.05990195274353027,0.11894486844539642,-1,1
-0.14290635287761688,1.0994328260421753,-0.41945555806159973,0.020382769405841827,-0.06047719344496727,0.12265709787607193,-1,1
-0.14683543145656586,1.099576711654663,-0.4186444878578186,0.020727915689349174,-0.061109960079193115,0.1261545717716217,-1,1
-0.1507003754377365,1.0997204780578613,-0.41785064339637756,0.021034711971879005,-0.06176190450787544,0.12980544567108154,-1,1
-0.15448512136936188,1.0998499393463135,-0.4170567989349365,0.021322334185242653,-0.062433019280433655,0.1333949714899063,-1,1
-0.15809346735477448,1.0999937057495117,-0.41628023982048035,0.02160995453596115,-0.06308495998382568,0.13667768239974976,-1,1
