0.0,0.7370154857635498,-0.22253268957138062,1.917476038215682e-05,-0.16317720711231232,3.0679613701067865e-05,-1,1
0.0,0.7465069890022278,-0.21754533052444458,1.917476038215682e-05,-0.16733813285827637,3.0679613701067865e-05,-1,1
0.0,0.7560272812843323,-0.21247169375419617,1.917476038215682e-05,-0.1715182363986969,0.0,-1,1
0.0,0.7655763030052185,-0.2072945088148117,1.917476038215682e-05,-0.17579419910907745,3.0679613701067865e-05,-1,1
0.0,0.7751396894454956,-0.2020137757062912,1.917476038215682e-05,-0.18003182113170624,3.0679613701067865e-05,-1,1
0.0,0.7846887707710266,-0.19662950932979584,1.917476038215682e-05,-0.18430779874324799,3.0679613701067865e-05,-1,1
0.0,0.7950143814086914,-0.1906929910182953,0.0,-0.18898643553256989,3.0679613701067865e-05,-1,1
0.0,0.804548978805542,-0.18506711721420288,0.0,-0.1934158056974411,3.0679613701067865e-05,-1,1
0.0,0.814098060131073,-0.1793549656867981,0.0,-0.19796022772789001,3.0679613701067865e-05,-1,1
0.0,0.8236902356147766,-0.17353925108909607,0.0,-0.20256216824054718,3.0679613701067865e-05,-1,1
0.0,0.8333399295806885,-0.1676200032234192,0.0,-0.20735585689544678,3.0679613701067865e-05,-1,1
0.0,0.8430039882659912,-0.1615799516439438,0.0,-0.21220707893371582,3.0679613701067865e-05,-1,1
0.0,0.852668046951294,-0.15547087788581848,0.0,-0.21721167862415314,0.0,-1,1
0.0,0.8623177409172058,-0.14929276704788208,0.0,-0.22217795252799988,0.0,-1,1
0.0,0.8719962239265442,-0.14299386739730835,0.0,-0.2271633893251419,3.0679613701067865e-05,-1,1
0.0,0.8816890716552734,-0.13652238249778748,0.0,-0.23226387798786163,0.0,-1,1
0.0,0.8913962841033936,-0.12996461987495422,0.0,-0.23746022582054138,0.0,-1,1
0.0,0.9010747671127319,-0.12328604608774185,0.0,-0.2426949441432953,3.0679613701067865e-05,-1,1
0.0,0.9107963442802429,-0.1165211871266365,0.0,-0.24819809198379517,0.0,-1,1
0.0,0.9205467104911804,-0.10963553190231323,0.0,-0.25379711389541626,0.0,-1,1
0.0,0.9303258657455444,-0.10264632850885391,0.0,-0.2593194544315338,3.0679613701067865e-05,-1,1
0.0,0.9401049613952637,-0.09553632885217667,0.0,-0.2648226022720337,0.0,-1,1
0.0,0.9498984813690186,-0.0883055254817009,0.0,-0.2704216539859772,0.0,-1,1
0.0,0.9596920013427734,-0.08100569248199463,0.0,-0.27613571286201477,3.0679613701067865e-05,-1,1
0.0,0.9695286750793457,-0.07361957430839539,0.0,-0.28196483850479126,0.0,-1,1
0.0,0.9793509244918823,-0.06609540432691574,0.0,-0.2879473865032196,0.0,-1,1
0.0,0.9892163276672363,-0.058450423181056976,0.0,-0.294121652841568,0.0,-1,1
0.0,0.999096155166626,-0.05070190131664276,0.0,-0.3002575635910034,0.0,-1,1
0.0,1.00896155834198,-0.04286709427833557,0.0,-0.30639350414276123,0.0,-1,1
0.0,1.018826961517334,-0.03491148725152016,0.0,-0.3125677704811096,0.0,-1,1
0.0,1.028749942779541,-0.026783306151628494,0.0,-0.3189721405506134,0.0,-1,1
0.0,1.0386872291564941,-0.018568838015198708,0.0,-0.32552990317344666,0.0,-1,1
0.0,1.0486245155334473,-0.01028534211218357,0.0,-0.3322218954563141,0.0,-1,1
0.0,1.0585474967956543,-0.001863786717876792,0.0,-0.3388180136680603,0.0,-1,1
0.0,1.0685423612594604,0.0065577682107687,0.0,-0.34539496898651123,0.0,-1,1
0.0,1.0785659551620483,0.015134639106690884,0.0,-0.3520486056804657,0.0,-1,1
0.0,1.0885895490646362,0.023884082213044167,0.0,-0.35883647203445435,0.0,-1,1
0.0,1.098541259765625,0.03277158364653587,0.0,-0.36577773094177246,0.0,-1,1
0.0,1.1085361242294312,0.041745372116565704,0.0,-0.3729299008846283,0.0,-1,1
0.0,1.1185452938079834,0.050822705030441284,0.0,-0.38004374504089355,0.0,-1,1
0.0,1.1284970045089722,0.059934549033641815,0.0,-0.3870808780193329,0.0,-1,1
0.0,1.1383624076843262,0.06911542266607285,0.0,-0.39419472217559814,-3.0679613701067865e-05,-1,1
0.0,1.1481846570968628,0.0782790407538414,0.0,-0.4014044404029846,0.0,-1,1
0.0,1.158984899520874,0.08842632919549942,0.0,-0.4095537066459656,0.0,-1,1
0.0,1.168044924736023,0.09703771024942398,0.0,-0.41630321741104126,0.0,-1,1
0.0,1.1772488355636597,0.10592521727085114,0.0,-0.4230719208717346,0.0,-1,1
0.0,1.1862369775772095,0.11464014649391174,0.0,-0.4296872019767761,0.0,-1,1
0.0,1.1949518918991089,0.12321701645851135,0.0,-0.4363216757774353,0.0,-1,1
0.0,1.2033792734146118,0.1315695345401764,0.0,-0.4428027272224426,0.0,-1,1
0.0,1.2114614248275757,0.1397322416305542,0.0,-0.4492262899875641,0.0,-1,1
0.0,1.2193422317504883,0.1476360708475113,0.0,-0.4553622007369995,0.0,-1,1
0.0,1.226906657218933,0.15522927045822144,0.0,-0.46122968196868896,0.0,-1,1
0.0,1.234140396118164,0.1624600738286972,0.0,-0.46682870388031006,0.0,-1,1
0.0,1.2409425973892212,0.16943202912807465,0.0,-0.47219765186309814,-3.0679613701067865e-05,-1,1
0.0,1.2472559213638306,0.17600704729557037,0.0,-0.47720226645469666,0.0,-1,1
0.0,1.2531665563583374,0.1821679025888443,0.0,-0.482072651386261,0.0,-1,1
0.0,1.258602499961853,0.18784554302692413,0.0,-0.48655954003334045,0.0,-1,1
0.0,1.2635784149169922,0.19307450950145721,0.0,-0.49056705832481384,-3.0679613701067865e-05,-1,1
0.0,1.2680509090423584,0.19776847958564758,0.0,-0.49411439895629883,0.0,-1,1
-3.20741455652751e-05,1.2720201015472412,0.20196200907230377,0.0,-0.49729740619659424,0.0,-1,1
-4.8111218347912654e-05,1.275471568107605,0.20568957924842834,0.0,-0.5000393986701965,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2784771919250488,0.20889943838119507,0.0,-0.5024746060371399,0.0,-1,1
-4.8111218347912654e-05,1.281008243560791,0.21164333820343018,0.0,-0.5045454502105713,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2830647230148315,0.2138867825269699,0.0,-0.5062328577041626,0.0,-1,1
-4.8111218347912654e-05,1.2846754789352417,0.21564702689647675,0.0,-0.5075942277908325,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2858834266662598,0.2169068157672882,0.0,-0.5086296796798706,0.0,-1,1
-1.603707278263755e-05,1.2867319583892822,0.21768338978290558,0.0,-0.5092816352844238,0.0,-1,1
0.0,1.2872065305709839,0.217873215675354,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
4.8111218347912654e-05,1.2873215675354004,0.21761436760425568,0.0,-0.5094733834266663,-6.135922740213573e-05,-1,1
0.0002726302482187748,1.2871921062469482,0.2167687565088272,0.0,-0.5092241168022156,-0.00015339806850533932,-1,1
0.0006414828822016716,1.2867894172668457,0.21516382694244385,0.0,-0.5084187388420105,-0.00030679613701067865,-1,1
0.0010584468254819512,1.286012887954712,0.21290312707424164,0.0,-0.5070381760597229,-0.0006135922740213573,-1,1
0.001555596012622118,1.284876823425293,0.2099866420030594,0.0,-0.5051398873329163,-0.001073786523193121,-1,1
0.0021329305600374937,1.2835105657577515,0.20644889771938324,0.0,-0.5028197169303894,-0.0017180583672598004,-1,1
0.00282252486795187,1.2819573879241943,0.20237618684768677,0.0,-0.5002119541168213,-0.002454369096085429,-1,1
0.0036083413287997246,1.2801741361618042,0.1977512240409851,0.0,-0.4972590506076813,-0.0033440780825912952,-1,1
0.004490380175411701,1.2782039642333984,0.19259129464626312,-1.917476038215682e-05,-0.4940376877784729,-0.004295146092772484,-1,1
0.005468641873449087,1.2760324478149414,0.1869136542081833,-1.917476038215682e-05,-0.49045202136039734,-0.005338252987712622,-1,1
0.006543125491589308,1.2737170457839966,0.18070103228092194,-3.834952076431364e-05,-0.48657870292663574,-0.006442719139158726,-1,1
0.007713831961154938,1.2712578773498535,0.17402246594429016,-5.752428114647046e-05,-0.4823027551174164,-0.007608544547110796,-1,1
0.009093020111322403,1.2684104442596436,0.16627393662929535,-9.58738019107841e-05,-0.47729814052581787,-0.008927768096327782,-1,1
0.010472208261489868,1.2655917406082153,0.1586807370185852,-0.00024927189224399626,-0.47240856289863586,-0.01033903006464243,-1,1
0.011947618797421455,1.262643575668335,0.15070787072181702,-0.00026844663079828024,-0.4674423038959503,-0.011719612404704094,-1,1
0.013487177900969982,1.2596092224121094,0.14238986372947693,-0.00028762139845639467,-0.46215006709098816,-0.013253593817353249,-1,1
0.015106922946870327,1.25641667842865,0.1336231529712677,-0.0003067961661145091,-0.45658940076828003,-0.014910292811691761,-1,1
0.01682288944721222,1.2531089782714844,0.12451130896806717,-0.0003067961661145091,-0.4508177936077118,-0.016597671434283257,-1,1
0.01861904188990593,1.2497438192367554,0.11510609090328217,-0.00032597093377262354,-0.44481608271598816,-0.018346410244703293,-1,1
0.020511416718363762,1.246277928352356,0.10539023578166962,-0.00036432043998502195,-0.4384884238243103,-0.020156506448984146,-1,1
0.022483976557850838,1.2427258491516113,0.09545004367828369,-0.0004026699753012508,-0.43202653527259827,-0.022150682285428047,-1,1
0.024536721408367157,1.2391449213027954,0.08519921451807022,-0.0004410194815136492,-0.42544957995414734,-0.024114176630973816,-1,1
0.02666965126991272,1.2354633808135986,0.0747758150100708,-0.0004985437844879925,-0.4187767505645752,-0.02623107098042965,-1,1
0.028882768005132675,1.2317386865615845,0.06412807106971741,-0.0005752427969127893,-0.4119313657283783,-0.028378643095493317,-1,1
0.031160032376646996,1.2279565334320068,0.05320420861244202,-0.0006327670998871326,-0.4048750698566437,-0.030618255957961082,-1,1
0.03353351727128029,1.2241311073303223,0.04212503135204315,-0.0007094661123119295,-0.39749276638031006,-0.03294990584254265,-1,1
0.035987190902233124,1.2203058004379272,0.030942311510443687,-0.0007669904152862728,-0.3900529742240906,-0.03528155758976936,-1,1
0.03845690190792084,1.2164803743362427,0.019690562039613724,-0.0008436894277110696,-0.3826131522655487,-0.037674564868211746,-1,1
0.04099075868725777,1.2126550674438477,0.00843881256878376,-0.0009395632660016418,-0.3751733601093292,-0.040128935128450394,-1,1
0.04358876496553421,1.2089159488677979,-0.0027611656114459038,-0.001035437104292214,-0.36771437525749207,-0.042613983154296875,-1,1
0.046202804893255234,1.2052056789398193,-0.013857599347829819,-0.0011313108261674643,-0.3601211607456207,-0.04516039416193962,-1,1
0.04884892329573631,1.2015671730041504,-0.02495403401553631,-0.0012271846644580364,-0.352623850107193,-0.0477374792098999,-1,1
0.05149504169821739,1.1980150938034058,-0.03596418350934982,-0.0013038837350904942,-0.34535661339759827,-0.050253208726644516,-1,1
0.05414115637540817,1.1945492029190063,-0.046784497797489166,-0.00138058268930763,-0.3381660580635071,-0.05286097526550293,-1,1
0.05680331215262413,1.1911840438842773,-0.05739773064851761,-0.0014572817599400878,-0.33103305101394653,-0.05537670478224754,-1,1
0.05944942682981491,1.1878764629364014,-0.06782113015651703,-0.00155315559823066,-0.323861688375473,-0.05789243429899216,-1,1
0.06207950785756111,1.1846694946289062,-0.07795115560293198,-0.0016873788554221392,-0.31674787402153015,-0.06046951934695244,-1,1
0.06469354778528214,1.1816062927246094,-0.08785683661699295,-0.0018216022290289402,-0.3098449409008026,-0.06298524886369705,-1,1
0.0672755166888237,1.1786149740219116,-0.097503662109375,-0.0019366508349776268,-0.3032104969024658,-0.0653475821018219,-1,1
0.06984145194292068,1.1756956577301025,-0.10696065425872803,-0.0020516994409263134,-0.2967294156551361,-0.06786330789327621,-1,1
0.07235927134752274,1.1729345321655273,-0.11614152789115906,-0.0021859225817024708,-0.29040175676345825,-0.07031767815351486,-1,1
0.0748610571026802,1.170274019241333,-0.1250462830066681,-0.002320145955309272,-0.284074068069458,-0.07252661138772964,-1,1
0.07731472700834274,1.1676998138427734,-0.1336231529712677,-0.0024351945612579584,-0.2779381573200226,-0.07491961866617203,-1,1
0.07970425486564636,1.1652406454086304,-0.14188939332962036,-0.002550243167206645,-0.2721090316772461,-0.07728195190429688,-1,1
0.08202962577342987,1.1629540920257568,-0.14986225962638855,-0.002684466540813446,-0.2665483355522156,-0.07946020364761353,-1,1
0.08427481353282928,1.1607681512832642,-0.15740369260311127,-0.002837864449247718,-0.26121777296066284,-0.08154641836881638,-1,1
0.08645585924386978,1.1586685180664062,-0.16456547379493713,-0.0029529130551964045,-0.2561364471912384,-0.0836939886212349,-1,1
0.08852463960647583,1.156698226928711,-0.17141661047935486,-0.0030871364288032055,-0.25130441784858704,-0.08559612184762955,-1,1
0.09051323682069778,1.154886245727539,-0.1779053509235382,-0.003202185034751892,-0.2465682476758957,-0.08743689954280853,-1,1
0.09248580038547516,1.1531317234039307,-0.1842905431985855,-0.0033364081755280495,-0.24192795157432556,-0.08930835872888565,-1,1
0.09428194910287857,1.1515355110168457,-0.19008898735046387,-0.0034706315491348505,-0.2376711517572403,-0.0910264179110527,-1,1
0.09601395577192307,1.1499967575073242,-0.19557681679725647,-0.003585680155083537,-0.2337978482246399,-0.09256039559841156,-1,1
0.09768181294202805,1.1485729217529297,-0.20071947574615479,-0.0037007287610322237,-0.23009712994098663,-0.09409438073635101,-1,1
0.09925344586372375,1.1472499370574951,-0.20555151998996735,-0.0038157773669809103,-0.2265881448984146,-0.0955670028924942,-1,1
0.10076092928647995,1.1460275650024414,-0.2101764678955078,-0.003950000740587711,-0.2231750339269638,-0.09697826206684113,-1,1
0.10225237905979156,1.1448482275009155,-0.21469788253307343,-0.00404587434604764,-0.21989615261554718,-0.09832816570997238,-1,1
0.10374382138252258,1.143654704093933,-0.2191847711801529,-0.004141748417168856,-0.2165789157152176,-0.09961670637130737,-1,1
0.10525130480527878,1.1424610614776611,-0.22368893027305603,-0.004275971557945013,-0.21331921219825745,-0.10096661001443863,-1,1
0.10683897882699966,1.1412242650985718,-0.22836564481258392,-0.00441019469872117,-0.20981022715568542,-0.10246991366147995,-1,1
0.10852286964654922,1.1399155855178833,-0.23326672613620758,-0.004563592839986086,-0.2060711532831192,-0.10403457283973694,-1,1
0.11036713421344757,1.1385350227355957,-0.23858197033405304,-0.0047361659817397594,-0.20212115347385406,-0.10575263202190399,-1,1
0.11238780617713928,1.1370537281036377,-0.24436315894126892,-0.0049279131926596165,-0.19780682027339935,-0.10747069120407104,-1,1
0.11458488553762436,1.1355005502700806,-0.25059303641319275,-0.005138835869729519,-0.1932048797607422,-0.10940350592136383,-1,1
0.1169583722949028,1.1338467597961426,-0.2572716176509857,-0.005388107616454363,-0.1882961392402649,-0.11158175766468048,-1,1
0.11949222534894943,1.1321066617965698,-0.26432982087135315,-0.005656554363667965,-0.18306143581867218,-0.1139134094119072,-1,1
0.12223456799983978,1.1302658319473267,-0.27175047993659973,-0.006001700181514025,-0.17753911018371582,-0.11624506115913391,-1,1
0.12508916854858398,1.12836754322052,-0.2794817388057709,-0.006346845533698797,-0.17169080674648285,-0.1187301054596901,-1,1
0.12807206809520721,1.126483678817749,-0.2873682975769043,-0.006749515421688557,-0.16553570330142975,-0.12139923125505447,-1,1
0.13115118443965912,1.1246141195297241,-0.29542747139930725,-0.007209709845483303,-0.15924638509750366,-0.12400700151920319,-1,1
0.13429445028305054,1.122773289680481,-0.30352112650871277,-0.00768907880410552,-0.15301458537578583,-0.1267068088054657,-1,1
0.13746978342533112,1.1209181547164917,-0.3114767372608185,-0.008206797763705254,-0.14684031903743744,-0.12928389012813568,-1,1
0.14061304926872253,1.1191205978393555,-0.319294273853302,-0.008743690326809883,-0.1407427340745926,-0.13192234933376312,-1,1
0.1437082141637802,1.1174235343933105,-0.3269219994544983,-0.009338107891380787,-0.13485608994960785,-0.13453011214733124,-1,1
0.14670714735984802,1.1158416271209717,-0.3342563509941101,-0.00993252545595169,-0.12906530499458313,-0.1368924379348755,-1,1
0.14959381520748138,1.114389181137085,-0.34122830629348755,-0.010546118021011353,-0.12356215715408325,-0.13919341564178467,-1,1
0.15233615040779114,1.1130229234695435,-0.3478033244609833,-0.011198059655725956,-0.11840414255857468,-0.14131030440330505,-1,1
0.15498226881027222,1.1117430925369263,-0.3539124131202698,-0.011888351291418076,-0.11368715018033981,-0.14318175613880157,-1,1
0.1574680209159851,1.1105350255966187,-0.3596073091030121,-0.012578642927110195,-0.10920026153326035,-0.14502254128456116,-1,1
0.15982545912265778,1.1094564199447632,-0.36499157547950745,-0.013268934562802315,-0.1049242913722992,-0.14667923748493195,-1,1
0.16208669543266296,1.1084353923797607,-0.3701169788837433,-0.013997575268149376,-0.10087841004133224,-0.1483052521944046,-1,1
0.16425170004367828,1.1075149774551392,-0.37493178248405457,-0.014745390973985195,-0.09702428430318832,-0.1495938003063202,-1,1
0.16632048785686493,1.1066665649414062,-0.37947043776512146,-0.015512380748987198,-0.09326603263616562,-0.15094369649887085,-1,1
0.16824492812156677,1.1058756113052368,-0.3837157189846039,-0.01631772145628929,-0.0897570550441742,-0.1521095335483551,-1,1
0.17005711793899536,1.1051133871078491,-0.3876676559448242,-0.01708471216261387,-0.08653569221496582,-0.1531219631433487,-1,1
0.17172497510910034,1.1044374704360962,-0.3912571668624878,-0.01781335286796093,-0.08358278125524521,-0.15410371124744415,-1,1
0.17323246598243713,1.1038334369659424,-0.3944670259952545,-0.01846529357135296,-0.08089831471443176,-0.15490137040615082,-1,1
0.17462769150733948,1.1032869815826416,-0.3974870443344116,-0.019174760207533836,-0.07848229259252548,-0.15557631850242615,-1,1
0.1755257546901703,1.1028987169265747,-0.3995579183101654,-0.019711652770638466,-0.07677573710680008,-0.1560058444738388,-1,1
0.1761191338300705,1.102596640586853,-0.4012663960456848,-0.02015267312526703,-0.07535681128501892,-0.15622060000896454,-1,1
0.17632761597633362,1.1023378372192383,-0.4025779366493225,-0.020440295338630676,-0.07434054464101791,-0.15625128149986267,-1,1
0.17615120112895966,1.1021509170532227,-0.4036133885383606,-0.02065121755003929,-0.07353520393371582,-0.15622060000896454,-1,1
0.17547765374183655,1.1020070314407349,-0.4044417142868042,-0.02076626569032669,-0.07286408543586731,-0.1560058444738388,-1,1
0.17411449551582336,1.1018776893615723,-0.4051320254802704,-0.020785439759492874,-0.07228884845972061,-0.15499341487884521,-1,1
0.17219005525112152,1.1017769575119019,-0.40577054023742676,-0.020785439759492874,-0.07177112996578217,-0.15315262973308563,-1,1
0.16970430314540863,1.1016619205474854,-0.40646082162857056,-0.02076626569032669,-0.07121506333351135,-0.15051418542861938,-1,1
0.1666572540998459,1.1015324592590332,-0.4072546660900116,-0.020727915689349174,-0.07054394483566284,-0.147292822599411,-1,1
0.16306495666503906,1.1013599634170532,-0.40823832154273987,-0.02065121755003929,-0.06975777447223663,-0.14361128211021423,-1,1
0.15899154543876648,1.101172924041748,-0.40934279561042786,-0.020440295338630676,-0.06883738934993744,-0.1395002007484436,-1,1
0.15440493822097778,1.1009715795516968,-0.41051629185676575,-0.020075973123311996,-0.06782113015651703,-0.13502098619937897,-1,1
0.1493532508611679,1.1007415056228638,-0.411776065826416,-0.019634954631328583,-0.06680486351251602,-0.13017360866069794,-1,1
0.14390064775943756,1.1005258560180664,-0.41312214732170105,-0.019155586138367653,-0.06571190059185028,-0.12508079409599304,-1,1
0.13803108036518097,1.1002813577651978,-0.41448545455932617,-0.01859951764345169,-0.06458058953285217,-0.11955846101045609,-1,1
0.13180869817733765,1.1000512838363647,-0.4159005582332611,-0.018024275079369545,-0.06346845626831055,-0.11376000940799713,-1,1
0.1252335011959076,1.099806785583496,-0.4173329174518585,-0.017372332513332367,-0.06226044520735741,-0.10793088376522064,-1,1
0.11835359781980515,1.0995622873306274,-0.418730765581131,-0.016720391809940338,-0.06109078601002693,-0.10173360258340836,-1,1
0.11120106279850006,1.0993322134017944,-0.4201113283634186,-0.01601092517375946,-0.05994030088186264,-0.0952908843755722,-1,1
0.103727787733078,1.0990877151489258,-0.42149192094802856,-0.015205584466457367,-0.0588473379611969,-0.08866408467292786,-1,1
0.09601395577192307,1.0988719463348389,-0.42278623580932617,-0.01432354561984539,-0.05773520469665527,-0.08188389241695404,-1,1
0.08805956691503525,1.0986562967300415,-0.4240632653236389,-0.013364807702600956,-0.05664224177598953,-0.07482758164405823,-1,1
0.07991272956132889,1.0984549522399902,-0.42527127265930176,-0.012271846644580364,-0.055625978857278824,-0.06764855235815048,-1,1
0.07162156701087952,1.0982967615127563,-0.42635849118232727,-0.011159710586071014,-0.054724764078855515,-0.060530878603458405,-1,1
0.06318606436252594,1.0981241464614868,-0.42739391326904297,-0.010028399527072906,-0.053881075233221054,-0.05322913080453873,-1,1
0.05465434491634369,1.0979803800582886,-0.4283430576324463,-0.00882038939744234,-0.05313326045870781,-0.04595806449651718,-1,1
0.04609054699540138,1.0978509187698364,-0.42913690209388733,-0.007478156592696905,-0.052442967891693115,-0.03871767222881317,-1,1
0.03744656592607498,1.09773588180542,-0.42982718348503113,-0.006116748321801424,-0.05182937532663345,-0.03147728368639946,-1,1
0.02881862036883831,1.097635269165039,-0.4304139316082001,-0.0047361659817397594,-0.051292482763528824,-0.0241448562592268,-1,1
0.02017463743686676,1.0975489616394043,-0.43091440200805664,-0.0033172336407005787,-0.05085146427154541,-0.016873788088560104,-1,1
0.011546691879630089,1.0974913835525513,-0.4312940537929535,-0.0019174760673195124,-0.05056384205818176,-0.009572039358317852,-1,1
0.002934784395620227,1.0974482297897339,-0.43158742785453796,-0.0004793690168298781,-0.05035291984677315,-0.00236233021132648,-1,1
-0.005693160928785801,1.0974195003509521,-0.43174275755882263,0.0009779128013178706,-0.05025704577565193,0.004693981260061264,-1,1
-0.014289031736552715,1.0974195003509521,-0.43179452419281006,0.002377670258283615,-0.050218697637319565,0.011903690174221992,-1,1
-0.022916976362466812,1.0974195003509521,-0.4317772686481476,0.0038157773669809103,-0.050218697637319565,0.01902136020362377,-1,1
-0.031528886407613754,1.0974195003509521,-0.43167373538017273,0.005330583546310663,-0.05025704577565193,0.026169711723923683,-1,1
-0.0411190539598465,1.0974339246749878,-0.43139761686325073,0.006941263098269701,-0.05035291984677315,0.03414640948176384,-1,1
-0.0492338128387928,1.0974626541137695,-0.431000679731369,0.008245146833360195,-0.05056384205818176,0.04086524620652199,-1,1
-0.05755705386400223,1.0975202322006226,-0.4304657280445099,0.009625730104744434,-0.05092816427350044,0.0479215569794178,-1,1
-0.06571992486715317,1.0976064205169678,-0.4298444390296936,0.010891263373196125,-0.05146505683660507,0.054885830730199814,-1,1
-0.07367431372404099,1.0977214574813843,-0.4291714131832123,0.012022574432194233,-0.0521169975399971,0.06166602671146393,-1,1
-0.08143625408411026,1.097865343093872,-0.42842936515808105,0.013192235492169857,-0.05282646417617798,0.06826214492321014,-1,1
-0.08895764499902725,1.0980091094970703,-0.42760100960731506,0.014246846549212933,-0.05355510488152504,0.0747048631310463,-1,1
-0.09617432206869125,1.0981673002243042,-0.42670363187789917,0.015205584466457367,-0.05436044558882713,0.08093282580375671,-1,1
-0.10308630019426346,1.0983399152755737,-0.4257717430591583,0.016087623313069344,-0.05516578629612923,0.08682330697774887,-1,1
-0.10966150462627411,1.0984981060028076,-0.42485710978507996,0.016892964020371437,-0.055990301072597504,0.09259107708930969,-1,1
-0.11589992791414261,1.0986562967300415,-0.42390793561935425,0.017621604725718498,-0.05673811584711075,0.09823612868785858,-1,1
-0.12175345420837402,1.0988144874572754,-0.4229760468006134,0.018273547291755676,-0.057505104690790176,0.10351301729679108,-1,1
-0.12720605731010437,1.098987102508545,-0.42204415798187256,0.018791265785694122,-0.0582720972597599,0.10839107632637024,-1,1
-0.1322256624698639,1.0991452932357788,-0.4211812913417816,0.019289808347821236,-0.059077437967061996,0.1130850613117218,-1,1
-0.13686038553714752,1.099289059638977,-0.4203529357910156,0.0197308287024498,-0.05980607867240906,0.11722680926322937,-1,1
-0.1411743462085724,1.0994328260421753,-0.419524610042572,0.020133499056100845,-0.0604388453066349,0.1211538016796112,-1,1
-0.14531192183494568,1.099576711654663,-0.41869625449180603,0.02051699347794056,-0.06107161194086075,0.12486603111028671,-1,1
-0.14932118356227875,1.0997204780578613,-0.41786789894104004,0.020862139761447906,-0.06174272671341896,0.1285475790500641,-1,1
-0.15325026214122772,1.0998499393463135,-0.4170567989349365,0.021149760112166405,-0.06241384521126747,0.1323518604040146,-1,1
-0.1570991575717926,1.0999937057495117,-0.41621118783950806,0.021437382325530052,-0.06312330812215805,0.13584932684898376,-1,1
-0.1608678698539734,1.10013747215271,-0.4153655767440796,0.02172500267624855,-0.06385195255279541,0.13928544521331787,-1,1
-0.16450829803943634,1.1002956628799438,-0.41450273990631104,0.021955100819468498,-0.06458058953285217,0.1426602005958557,-1,1
-0.16802041232585907,1.100425124168396,-0.4136916399002075,0.02220437303185463,-0.06521335989236832,0.1458815634250641,-1,1
-0.1713080108165741,1.1005545854568481,-0.41291505098342896,0.022415295243263245,-0.06578860431909561,0.148949533700943,-1,1
-0.1743069440126419,1.1006840467453003,-0.4121902585029602,0.02262621745467186,-0.06642136722803116,0.1518334150314331,-1,1
-0.17695306241512299,1.1007990837097168,-0.4115172028541565,0.022760439664125443,-0.06697744131088257,0.1542264223098755,-1,1
-0.17923031747341156,1.1008996963500977,-0.41093045473098755,0.022894663736224174,-0.06745680421590805,0.15643535554409027,-1,1
-0.18109062314033508,1.1009860038757324,-0.4103955030441284,0.02299053780734539,-0.06787864863872528,0.15827612578868866,-1,1
-0.18254999816417694,1.1010867357254028,-0.4098432660102844,0.023028887808322906,-0.06833884865045547,0.1596260368824005,-1,1
-0.1835603266954422,1.1011873483657837,-0.4091874957084656,0.023028887808322906,-0.0688757374882698,0.16060778498649597,-1,1
-0.1840735226869583,1.101331114768982,-0.4083591401576996,0.023009711876511574,-0.06958520412445068,0.16131341457366943,-1,1
-0.1840735226869583,1.101518154144287,-0.40722015500068665,0.022952187806367874,-0.07050559669733047,0.16168156266212463,-1,1
-0.18368862569332123,1.1017769575119019,-0.40571877360343933,0.022702915593981743,-0.07175195217132568,0.16177360713481903,-1,1
-0.1828707456588745,1.1021220684051514,-0.40378594398498535,0.022127673029899597,-0.07340098172426224,0.16177360713481903,-1,1
-0.18166795372962952,1.102582335472107,-0.4012836515903473,0.021341508254408836,-0.0753759816288948,0.16177360713481903,-1,1
-0.18019254505634308,1.1031432151794434,-0.3982463777065277,0.020421119406819344,-0.07783035188913345,0.16152817010879517,-1,1
-0.178444504737854,1.1038191318511963,-0.3946913480758667,0.019424032419919968,-0.08078326284885406,0.1607304960489273,-1,1
-0.1762634664773941,1.104653239250183,-0.39020445942878723,0.018273547291755676,-0.08442647010087967,0.15928855538368225,-1,1
-0.17411449551582336,1.1054729223251343,-0.3857003152370453,0.01733398251235485,-0.08818472176790237,0.15781593322753906,-1,1
-0.17166082561016083,1.1064507961273193,-0.3805404007434845,0.01635606959462166,-0.09242234379053116,0.15615923702716827,-1,1
-0.16903074085712433,1.1075438261032104,-0.37487998604774475,0.015358982607722282,-0.09706263989210129,0.1544104963541031,-1,1
-0.16622425615787506,1.1087374687194824,-0.3687881827354431,0.014361895620822906,-0.1019522026181221,0.15232428908348083,-1,1
-0.1632574051618576,1.1100172996520996,-0.3622649312019348,0.013383982703089714,-0.10707186162471771,0.15008467435836792,-1,1
-0.16014620661735535,1.1114410161972046,-0.3553619980812073,0.012501943856477737,-0.11251749098300934,0.14787574112415314,-1,1
-0.15693879127502441,1.11296546459198,-0.34809669852256775,0.011658254079520702,-0.11821239441633224,0.14548273384571075,-1,1
-0.15361912548542023,1.1145905256271362,-0.3405034840106964,0.010852914303541183,-0.1240798756480217,0.14290563762187958,-1,1
-0.1501871794462204,1.1162874698638916,-0.3325306177139282,0.010105098597705364,-0.1303500235080719,0.1402365118265152,-1,1
