0.0,0.9105949997901917,-0.1166592463850975,0.0,-0.24806387722492218,0.0,-1,1
0.0,0.9203741550445557,-0.10975632816553116,0.0,-0.25366291403770447,0.0,-1,1
0.0,0.9301245212554932,-0.10278438776731491,0.0,-0.2592044174671173,0.0,-1,1
0.0,0.9398892521858215,-0.09569164365530014,0.0,-0.2647075653076172,0.0,-1,1
0.0,0.9496971368789673,-0.08846084028482437,0.0,-0.2703065872192383,0.0,-1,1
0.0,0.9595194458961487,-0.0811610072851181,0.0,-0.27602067589759827,0.0,-1,1
0.0,0.9693416953086853,-0.07375763356685638,0.0,-0.28183063864707947,0.0,-1,1
0.0,0.979149580001831,-0.06623345613479614,0.0,-0.2878323197364807,0.0,-1,1
0.0,0.9890006184577942,-0.058622997254133224,0.0,-0.2939874231815338,0.0,-1,1
0.0,0.9988660216331482,-0.05090899020433426,0.0,-0.30010417103767395,0.0,-1,1
0.0,1.0087026357650757,-0.04307418316602707,0.0,-0.3062400817871094,0.0,-1,1
0.0,1.0185250043869019,-0.03513583168387413,0.0,-0.3123951852321625,0.0,-1,1
0.0,1.0284191370010376,-0.027059422805905342,0.0,-0.31878039240837097,0.0,-1,1
0.0,1.038327693939209,-0.018879469484090805,0.0,-0.32528063654899597,0.0,-1,1
0.0,1.048250675201416,-0.010613230057060719,0.0,-0.3319534361362457,0.0,-1,1
0.0,1.0581592321395874,-0.002191675128415227,0.0,-0.3385687470436096,0.0,-1,1
0.0,1.0681971311569214,0.006264394614845514,0.0,-0.3451840281486511,0.0,-1,1
0.0,1.078235149383545,0.014841265045106411,0.0,-0.35185685753822327,0.0,-1,1
0.0,1.0882731676101685,0.023625222966074944,0.0,-0.35862553119659424,0.0,-1,1
0.0,1.0982680320739746,0.032529983669519424,0.0,-0.36556679010391235,0.0,-1,1
0.0,1.1083059310913086,0.04153828322887421,0.0,-0.37275734543800354,0.0,-1,1
0.0,1.118329644203186,0.05063287541270256,0.0,-0.3798903524875641,0.0,-1,1
0.0,1.128295660018921,0.05977923423051834,0.0,-0.3869658410549164,0.0,-1,1
0.0,1.1381897926330566,0.06896010786294937,0.0,-0.39407968521118164,-3.0679613701067865e-05,-1,1
0.0,1.1480121612548828,0.07810647040605545,0.0,-0.40127021074295044,0.0,-1,1
0.0,1.1576762199401855,0.08716654777526855,0.0,-0.4085182547569275,0.0,-1,1
0.0,1.167138934135437,0.09615758806467056,0.0,-0.4155937433242798,-3.0679613701067865e-05,-1,1
0.0,1.1763428449630737,0.10506235063076019,0.0,-0.4224008023738861,0.0,-1,1
0.0,1.1853597164154053,0.1137772798538208,0.0,-0.4290352463722229,0.0,-1,1
0.0,1.194117784500122,0.12238866090774536,0.0,-0.43568891286849976,0.0,-1,1
0.0,1.202559471130371,0.13075844943523407,0.0,-0.4421699643135071,0.0,-1,1
0.0,1.2106847763061523,0.13893839716911316,0.0,-0.44859352707862854,0.0,-1,1
0.0,1.2185944318771362,0.14685949683189392,0.0,-0.45476779341697693,0.0,-1,1
0.0,1.226216435432434,0.15450447797775269,0.0,-0.46067360043525696,0.0,-1,1
0.0,1.234025239944458,0.16235654056072235,0.0,-0.4667711853981018,0.0,-1,1
0.0,1.2408275604248047,0.1693284809589386,0.0,-0.4721592962741852,-3.0679613701067865e-05,-1,1
0.0,1.2471551895141602,0.1759207546710968,0.0,-0.4771255552768707,0.0,-1,1
0.0,1.2530802488327026,0.1820988655090332,0.0,-0.48197677731513977,0.0,-1,1
0.0,1.2585450410842896,0.18777652084827423,0.0,-0.4865020215511322,0.0,-1,1
0.0,1.2635208368301392,0.1930227279663086,0.0,-0.4905095398426056,-3.0679613701067865e-05,-1,1
0.0,1.2679933309555054,0.19771671295166016,0.0,-0.4940568804740906,0.0,-1,1
0.0,1.271948218345642,0.20189297199249268,0.0,-0.4972590506076813,0.0,-1,1
0.0,1.2753996849060059,0.20562054216861725,0.0,-0.4999818801879883,-3.0679613701067865e-05,-1,1
0.0,1.278390884399414,0.20883040130138397,0.0,-0.5024170875549316,-3.0679613701067865e-05,-1,1
0.0,1.280936360359192,0.21157431602478027,0.0,-0.5045071244239807,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.283007264137268,0.21383501589298248,0.0,-0.5061944723129272,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2846323251724243,0.21559526026248932,0.0,-0.5075559020042419,-3.0679613701067865e-05,-1,1
0.0,1.285854697227478,0.21687230467796326,0.0,-0.50859135389328,0.0,-1,1
0.0,1.2867175340652466,0.21764887869358063,0.0,-0.5092624425888062,-3.0679613701067865e-05,-1,1
1.603707278263755e-05,1.2871921062469482,0.21785596013069153,0.0,-0.5094925761222839,0.0,-1,1
8.018536027520895e-05,1.2873071432113647,0.2175971120595932,0.0,-0.5094541907310486,-3.0679613701067865e-05,-1,1
0.00033677852479740977,1.2871489524841309,0.21671698987483978,0.0,-0.5092049241065979,-0.00015339806850533932,-1,1
0.0007056312169879675,1.2867175340652466,0.21509480476379395,0.0,-0.5083804130554199,-0.00039883499266579747,-1,1
0.0011065580183640122,1.2859265804290771,0.2127995789051056,0.0,-0.506961464881897,-0.0007363107288256288,-1,1
0.0016037073219195008,1.2847760915756226,0.2098313271999359,0.0,-0.5050439834594727,-0.0011965049197897315,-1,1
0.0022131160367280245,1.283395528793335,0.20625907182693481,0.0,-0.5027046799659729,-0.0018407768802717328,-1,1
0.002902710111811757,1.2818279266357422,0.20211732387542725,0.0,-0.5000393986701965,-0.0026077672373503447,-1,1
0.0037045637145638466,1.2800590991973877,0.1974751055240631,0.0,-0.4970864951610565,-0.003466796362772584,-1,1
0.004602639935910702,1.2780745029449463,0.19229792058467865,0.0,-0.49386513233184814,-0.004417864605784416,-1,1
0.005596938543021679,1.2759029865264893,0.18660302460193634,-1.917476038215682e-05,-0.4902602732181549,-0.005460971500724554,-1,1
0.006687459535896778,1.2735875844955444,0.1803731471300125,-1.917476038215682e-05,-0.48634862899780273,-0.006596117280423641,-1,1
0.007874202914536,1.271142840385437,0.1737118363380432,-3.834952076431364e-05,-0.482072651386261,-0.0077619426883757114,-1,1
0.009173205122351646,1.26852548122406,0.16656731069087982,-3.834952076431364e-05,-0.4774706959724426,-0.009050486609339714,-1,1
0.010552394203841686,1.2657355070114136,0.1590258777141571,-7.669904152862728e-05,-0.4726003110408783,-0.010431068949401379,-1,1
0.012027804739773273,1.2628161907196045,0.15108752250671387,-0.00011504856229294091,-0.4676724076271057,-0.011842330917716026,-1,1
0.013583400286734104,1.259781837463379,0.14280402660369873,-0.00017257283616345376,-0.46239933371543884,-0.013376312330365181,-1,1
0.015235219150781631,1.2565891742706299,0.13407184183597565,-0.00023009712458588183,-0.456857830286026,-0.01500233169645071,-1,1
0.016967222094535828,1.2532671689987183,0.12495999783277512,-0.00028762139845639467,-0.45108622312545776,-0.016689710319042206,-1,1
0.018779411911964417,1.249916434288025,0.11557203531265259,-0.0003451456723269075,-0.4451037049293518,-0.018469128757715225,-1,1
0.020687824115157127,1.2464361190795898,0.10585618764162064,-0.0003834952076431364,-0.4388144016265869,-0.020340584218502045,-1,1
0.02269245870411396,1.2428696155548096,0.09589873254299164,-0.0004410194815136492,-0.4323141574859619,-0.02236543968319893,-1,1
0.025033870711922646,1.2388285398483276,0.08437086641788483,-0.0004985437844879925,-0.424912691116333,-0.024605050683021545,-1,1
0.027118690311908722,1.2352908849716187,0.0742926150560379,-0.0005368932615965605,-0.41846996545791626,-0.026660585775971413,-1,1
0.029379917308688164,1.2315517663955688,0.06361035257577896,-0.0005944175645709038,-0.4115862250328064,-0.028838837519288063,-1,1
0.03170529380440712,1.2277694940567017,0.05268649011850357,-0.0006711166352033615,-0.4045107364654541,-0.031170489266514778,-1,1
0.03411085531115532,1.2239729166030884,0.041607312858104706,-0.0007286408799700439,-0.39712846279144287,-0.03353281691670418,-1,1
0.036580562591552734,1.2201619148254395,0.030441850423812866,-0.0008053399506025016,-0.3897078335285187,-0.03586446866393089,-1,1
0.03908234462141991,1.2163366079330444,0.019241873174905777,-0.0008820389630272985,-0.38230636715888977,-0.038257479667663574,-1,1
0.04164827615022659,1.2125256061553955,0.008041894994676113,-0.0009779128013178706,-0.37490490078926086,-0.04077320918440819,-1,1
0.044262319803237915,1.2088009119033813,-0.0030890540219843388,-0.001073786523193121,-0.36750346422195435,-0.0432889349758625,-1,1
0.046892400830984116,1.205104947090149,-0.014116458594799042,-0.0011313108261674643,-0.35996776819229126,-0.04583534598350525,-1,1
0.04957059025764465,1.2014952898025513,-0.025143863633275032,-0.001208009896799922,-0.3525087833404541,-0.0483817532658577,-1,1
0.05223274603486061,1.1979575157165527,-0.03610223904252052,-0.0012847089674323797,-0.34527990221977234,-0.05095883831381798,-1,1
0.05491093546152115,1.1945061683654785,-0.046888042241334915,-0.00138058268930763,-0.33810853958129883,-0.05356660857796669,-1,1
0.05760516598820686,1.1911697387695312,-0.057449501007795334,-0.0014956312952563167,-0.33101388812065125,-0.05614369362592697,-1,1
0.0602833554148674,1.1878764629364014,-0.0678383857011795,-0.0016298546688631177,-0.323861688375473,-0.05872078239917755,-1,1
0.06292947381734848,1.1846837997436523,-0.0779339000582695,-0.0017449031583964825,-0.31676703691482544,-0.061328548938035965,-1,1
0.06555955111980438,1.1816350221633911,-0.08778780698776245,-0.0018407769966870546,-0.3098832964897156,-0.06381359696388245,-1,1
0.0681735947728157,1.178658127784729,-0.09740011394023895,-0.0019558256026357412,-0.3032680153846741,-0.0662679672241211,-1,1
0.07075556367635727,1.1757532358169556,-0.10680533945560455,-0.0020900489762425423,-0.2968444526195526,-0.06881437450647354,-1,1
0.07330545783042908,1.1729919910430908,-0.11593443900346756,-0.0022242721170186996,-0.29053595662117004,-0.07117670774459839,-1,1
0.07582327723503113,1.1703459024429321,-0.12478742748498917,-0.0023393207229673862,-0.28424665331840515,-0.07347767800092697,-1,1
0.07829298824071884,1.1677716970443726,-0.13331252336502075,-0.002454369328916073,-0.2781490683555603,-0.07596272230148315,-1,1
0.08069854974746704,1.1653412580490112,-0.1415097415447235,-0.002588592702522874,-0.27239665389060974,-0.07820233702659607,-1,1
0.08303996175527573,1.1630691289901733,-0.1494135707616806,-0.0027419906109571457,-0.2668743133544922,-0.08044195175170898,-1,1
0.08530119061470032,1.1609119176864624,-0.15688598155975342,-0.0028570392169058323,-0.26158207654953003,-0.08255884051322937,-1,1
0.08746619522571564,1.1588267087936401,-0.1639614701271057,-0.002972087822854519,-0.2565774619579315,-0.08464505523443222,-1,1
0.08955101668834686,1.1568852663040161,-0.1707090586423874,-0.00310631119646132,-0.2518029510974884,-0.08654719591140747,-1,1
0.09153961390256882,1.155102014541626,-0.17711152136325836,-0.003240534570068121,-0.24716265499591827,-0.08841864764690399,-1,1
0.0934319868683815,1.1534337997436523,-0.18316882848739624,-0.003355582943186164,-0.24275246262550354,-0.09022874385118484,-1,1
0.09522813558578491,1.1518661975860596,-0.1888982355594635,-0.003489806316792965,-0.23851484060287476,-0.09191612899303436,-1,1
0.09697617590427399,1.1503561735153198,-0.194317027926445,-0.0036048549227416515,-0.23467989265918732,-0.09351146221160889,-1,1
0.09862799942493439,1.1489468812942505,-0.19939066469669342,-0.003719903528690338,-0.2310558557510376,-0.09504544734954834,-1,1
0.10018359124660492,1.1476237773895264,-0.20417094230651855,-0.003854126902297139,-0.22760440409183502,-0.09645670652389526,-1,1
0.10170711576938629,1.1464014053344727,-0.20876137912273407,-0.003950000740587711,-0.2242104709148407,-0.09789864718914032,-1,1
0.10321459919214249,1.145236611366272,-0.21323101222515106,-0.00404587434604764,-0.22096993029117584,-0.09918719530105591,-1,1
0.1047060489654541,1.1440716981887817,-0.21770064532756805,-0.0041800979524850845,-0.21769104897975922,-0.10059845447540283,-1,1
0.10622956603765488,1.1428637504577637,-0.22218754887580872,-0.004295146092772484,-0.2144121676683426,-0.10197903960943222,-1,1
0.10796157270669937,1.141526222229004,-0.22724393010139465,-0.004448544234037399,-0.2106347382068634,-0.10360506176948547,-1,1
0.10969357937574387,1.1401888132095337,-0.23221401870250702,-0.004601942375302315,-0.20685730874538422,-0.10523107647895813,-1,1
0.11160198599100113,1.1387938261032104,-0.2375810444355011,-0.004774515517055988,-0.2028689682483673,-0.10685709863901138,-1,1
0.11367077380418777,1.1372838020324707,-0.24343125522136688,-0.004966262727975845,-0.19845877587795258,-0.1086365133523941,-1,1
0.11589992791414261,1.1357018947601318,-0.2497301697731018,-0.0051963599398732185,-0.19383765757083893,-0.11069204658269882,-1,1
0.11833755671977997,1.1340336799621582,-0.2564605176448822,-0.005426457151770592,-0.1888713836669922,-0.1129930168390274,-1,1
0.12093556672334671,1.1322792768478394,-0.263553261756897,-0.005694903898984194,-0.183617502450943,-0.11526331305503845,-1,1
0.12369394302368164,1.1304384469985962,-0.2710084021091461,-0.006040049251168966,-0.17809517681598663,-0.11756428331136703,-1,1
0.12661269307136536,1.1285401582717896,-0.27873966097831726,-0.006404370069503784,-0.17226605117321014,-0.12020272761583328,-1,1
0.12962765991687775,1.126641869544983,-0.28664350509643555,-0.006826214492321014,-0.16609176993370056,-0.12284117937088013,-1,1
0.13275489211082458,1.1247867345809937,-0.2947026491165161,-0.007267233915627003,-0.15982162952423096,-0.12554098665714264,-1,1
0.13594625890254974,1.1229314804077148,-0.302796334028244,-0.007765777874737978,-0.15357065200805664,-0.12821011245250702,-1,1
0.13915367424488068,1.1210763454437256,-0.31073465943336487,-0.008264321833848953,-0.14741556346416473,-0.1309712678194046,-1,1
0.14232902228832245,1.1192930936813354,-0.3185349702835083,-0.00882038939744234,-0.14135633409023285,-0.13364040851593018,-1,1
0.14547228813171387,1.11759614944458,-0.3261454403400421,-0.009414806962013245,-0.1354888528585434,-0.13618680834770203,-1,1
0.14850328862667084,1.1160142421722412,-0.33346250653266907,-0.010009224526584148,-0.12971726059913635,-0.13861049711704254,-1,1
0.15142203867435455,1.1145473718643188,-0.34041720628738403,-0.010603642091155052,-0.1241949200630188,-0.14100350439548492,-1,1
0.15421248972415924,1.113195538520813,-0.3469749689102173,-0.011274758726358414,-0.11903691291809082,-0.14305904507637024,-1,1
0.1568746417760849,1.111930012702942,-0.3530668020248413,-0.011945875361561775,-0.11433909833431244,-0.1450532227754593,-1,1
0.15939246118068695,1.1107219457626343,-0.3587789535522461,-0.012655341997742653,-0.10985220223665237,-0.14689399302005768,-1,1
0.16178199648857117,1.1096290349960327,-0.364145964384079,-0.013345632702112198,-0.10559540241956711,-0.14864273369312286,-1,1
0.16407528519630432,1.1086080074310303,-0.36923685669898987,-0.014074274338781834,-0.10158787667751312,-0.15011535584926605,-1,1
0.16625633835792542,1.1076875925064087,-0.37403440475463867,-0.014822090044617653,-0.0977337509393692,-0.15161865949630737,-1,1
0.1683090776205063,1.1068390607833862,-0.37850403785705566,-0.015569905750453472,-0.09405219554901123,-0.15287652611732483,-1,1
0.17023353278636932,1.106076955795288,-0.3826802968978882,-0.016336895525455475,-0.09063909202814102,-0.15407302975654602,-1,1
0.17202967405319214,1.1053434610366821,-0.38654592633247375,-0.01708471216261387,-0.08745608478784561,-0.15511612594127655,-1,1
0.17369753122329712,1.1046675443649292,-0.3900664150714874,-0.017794176936149597,-0.08456069231033325,-0.15606719255447388,-1,1
0.1752050220966339,1.1040635108947754,-0.3931899666786194,-0.018426945433020592,-0.08191457390785217,-0.156926229596138,-1,1
0.1765040159225464,1.103560209274292,-0.39589938521385193,-0.019059712067246437,-0.07976700365543365,-0.15753981471061707,-1,1
0.177546426653862,1.1031575202941895,-0.39814281463623047,-0.019634954631328583,-0.07792622596025467,-0.1580306887626648,-1,1
0.1783001720905304,1.1028268337249756,-0.3999203145503998,-0.020114323124289513,-0.07646894454956055,-0.15833748877048492,-1,1
0.17870110273361206,1.1025679111480713,-0.4013526737689972,-0.02045946940779686,-0.07531845569610596,-0.15842953324317932,-1,1
0.17876525223255157,1.10236656665802,-0.4024398922920227,-0.02068956568837166,-0.07449394464492798,-0.15842953324317932,-1,1
0.17854073643684387,1.1022083759307861,-0.4032682478427887,-0.02082378976047039,-0.07382282614707947,-0.1583988517522812,-1,1
0.17770680785179138,1.1020933389663696,-0.40397578477859497,-0.020900487899780273,-0.07328593730926514,-0.15815341472625732,-1,1
0.17615120112895966,1.1019927263259888,-0.4045625329017639,-0.020900487899780273,-0.07276821881532669,-0.1568341851234436,-1,1
0.17406637966632843,1.1018919944763184,-0.40516653656959534,-0.020900487899780273,-0.07226967066526413,-0.15480934083461761,-1,1
0.17111556231975555,1.1017625331878662,-0.40590858459472656,-0.02088131383061409,-0.07165607810020447,-0.1518334150314331,-1,1
0.16802041232585907,1.1016331911087036,-0.40666791796684265,-0.02082378976047039,-0.07102331519126892,-0.1484893411397934,-1,1
0.16428376734256744,1.1014750003814697,-0.4075998067855835,-0.02068956568837166,-0.07023714482784271,-0.14483846724033356,-1,1
0.16006602346897125,1.1012879610061646,-0.40865251421928406,-0.02040194533765316,-0.06939345598220825,-0.1405126303434372,-1,1
0.15535111725330353,1.101101040840149,-0.409791499376297,-0.01998010091483593,-0.06843472272157669,-0.13600273430347443,-1,1
0.15020322799682617,1.1008853912353516,-0.41098225116729736,-0.019519906491041183,-0.06745680421590805,-0.13109399378299713,-1,1
0.14465439319610596,1.1006696224212646,-0.41224202513694763,-0.019002187997102737,-0.06645971536636353,-0.12590913474559784,-1,1
0.13870464265346527,1.1004539728164673,-0.41353631019592285,-0.018446119502186775,-0.06538593024015427,-0.12035612761974335,-1,1
0.13240207731723785,1.1002237796783447,-0.41483062505722046,-0.017832526937127113,-0.06435049325227737,-0.11452700197696686,-1,1
0.1257627308368683,1.1000081300735474,-0.41614216566085815,-0.017180584371089935,-0.0632958859205246,-0.1086365133523941,-1,1
0.11881867051124573,1.0997923612594604,-0.4174364507198334,-0.01649029366672039,-0.062202922999858856,-0.10243923217058182,-1,1
0.1116180270910263,1.0995622873306274,-0.41867899894714355,-0.01576165296137333,-0.06114831194281578,-0.09596583247184753,-1,1
0.10409663617610931,1.0993609428405762,-0.41990426182746887,-0.014937138184905052,-0.06013204902410507,-0.08930835872888565,-1,1
0.09631866216659546,1.099159598350525,-0.42109501361846924,-0.014035924337804317,-0.059173308312892914,-0.08246680349111557,-1,1
0.08831615746021271,1.0989582538604736,-0.4221994876861572,-0.013038837350904942,-0.05825292319059372,-0.07537981122732162,-1,1
0.08013725280761719,1.0987857580184937,-0.4232349097728729,-0.011945875361561775,-0.057370882481336594,-0.06820078194141388,-1,1
0.07183004915714264,1.0986275672912598,-0.4242185652256012,-0.010872089304029942,-0.05654636770486832,-0.061052434146404266,-1,1
0.06347473710775375,1.0984981060028076,-0.42508143186569214,-0.009759953245520592,-0.055817726999521255,-0.05384272336959839,-1,1
0.05511941760778427,1.0983830690383911,-0.42582350969314575,-0.008571118116378784,-0.05518496036529541,-0.04669437184929848,-1,1
0.04686032608151436,1.0982680320739746,-0.4264620244503021,-0.007305583450943232,-0.05464806780219078,-0.039668742567300797,-1,1
0.0387134924530983,1.0981817245483398,-0.4270142614841461,-0.006078398786485195,-0.05420704558491707,-0.032735150307416916,-1,1
0.030775142833590508,1.0981098413467407,-0.42746293544769287,-0.004851214122027159,-0.053881075233221054,-0.025985633954405785,-1,1
0.02306131087243557,1.0980666875839233,-0.4277908205986023,-0.003624029690399766,-0.05361263081431389,-0.019481554627418518,-1,1
0.01562010869383812,1.098023533821106,-0.42801517248153687,-0.0024735440965741873,-0.05344005674123764,-0.013100195676088333,-1,1
0.008451537229120731,1.0980091094970703,-0.42815324664115906,-0.001342233270406723,-0.05330583453178406,-0.006994951982051134,-1,1
0.001587670180015266,1.0979948043823242,-0.42822226881980896,-0.00026844663079828024,-0.053229134529829025,-0.0011965049197897315,-1,1
-0.00498752947896719,1.0979948043823242,-0.42823952436447144,0.0007861651829443872,-0.05320996046066284,0.0041724275797605515,-1,1
-0.011193877086043358,1.0979948043823242,-0.42822226881980896,0.001764077926054597,-0.05320996046066284,0.009480000473558903,-1,1
-0.01704740896821022,1.0980091094970703,-0.42817050218582153,0.0026652917731553316,-0.05320996046066284,0.0142967002466321,-1,1
-0.022500012069940567,1.098023533821106,-0.4280669391155243,0.0035473306197673082,-0.053229134529829025,0.018929321318864822,-1,1
-0.02751961722970009,1.098037838935852,-0.427911639213562,0.0043910201638937,-0.05326748266816139,0.023009710013866425,-1,1
-0.03209018334746361,1.0980522632598877,-0.4277045428752899,0.00515801040455699,-0.05336335673928261,0.026967382058501244,-1,1
-0.03629189729690552,1.0980809926986694,-0.42746293544769287,0.00580995250493288,-0.05351675674319267,0.030434178188443184,-1,1
-0.040172867476940155,1.0981098413467407,-0.4272213578224182,0.006423544604331255,-0.05368932709097862,0.033808935433626175,-1,1
-0.04387743026018143,1.0981385707855225,-0.4269452393054962,0.006960438098758459,-0.05391942709684372,0.03681553900241852,-1,1
-0.04746973514556885,1.0981817245483398,-0.4266863763332367,0.007497331127524376,-0.05420704558491707,0.03988349810242653,-1,1
-0.05112618952989578,1.0982391834259033,-0.4263930022716522,0.008053399622440338,-0.0545138418674469,0.04295146092772484,-1,1
-0.05545619875192642,1.0982967615127563,-0.42603060603141785,0.0087245162576437,-0.054858990013599396,0.04669437184929848,-1,1
-0.059497538954019547,1.0983686447143555,-0.4256681799888611,0.009299758821725845,-0.055204134434461594,0.050161171704530716,-1,1
-0.06410017609596252,1.0984405279159546,-0.42521950602531433,0.009951700456440449,-0.055625978857278824,0.05424156039953232,-1,1
-0.0691518560051918,1.0985268354415894,-0.4246845245361328,0.01062281709164381,-0.05608617514371872,0.05841398611664772,-1,1
-0.07460445910692215,1.0986418724060059,-0.4240632653236389,0.011293933726847172,-0.056584715843200684,0.06323068588972092,-1,1
-0.08049006760120392,1.0987569093704224,-0.4233384430408478,0.012060924433171749,-0.05717913433909416,0.06832350045442581,-1,1
-0.08668037503957748,1.0989007949829102,-0.4225101172924042,0.012885439209640026,-0.05788860097527504,0.07375379651784897,-1,1
-0.09304709732532501,1.0990445613861084,-0.42164725065231323,0.013671603985130787,-0.05865558981895447,0.07933748513460159,-1,1
-0.09947796165943146,1.099217176437378,-0.4207153618335724,0.014419419690966606,-0.059537630528211594,0.08485981076955795,-1,1
-0.10582864284515381,1.099389672279358,-0.41973167657852173,0.015148060396313667,-0.060323797166347504,0.09059689939022064,-1,1
-0.11198687553405762,1.0995622873306274,-0.41869625449180603,0.015800002962350845,-0.0611291341483593,0.09614991396665573,-1,1
-0.1178564503788948,1.099749207496643,-0.4176780581474304,0.016413595527410507,-0.061953648924827576,0.10133476555347443,-1,1
-0.12334112823009491,1.0999218225479126,-0.4166771471500397,0.016950488090515137,-0.06277816742658615,0.10639690607786179,-1,1
-0.12840883433818817,1.1000800132751465,-0.4157107472419739,0.017410682514309883,-0.06358350813388824,0.11109088361263275,-1,1
-0.13307562470436096,1.100252628326416,-0.41477882862091064,0.01787087693810463,-0.06438884139060974,0.11544738709926605,-1,1
-0.13743771612644196,1.1003963947296143,-0.41388145089149475,0.01823519729077816,-0.0651174858212471,0.11928234249353409,-1,1
-0.14159131050109863,1.1005401611328125,-0.41300132870674133,0.018561167642474174,-0.06576942652463913,0.12314797192811966,-1,1
-0.14564868807792664,1.1006983518600464,-0.4121212065219879,0.01882961392402649,-0.06651724129915237,0.12686020135879517,-1,1
-0.1496579647064209,1.1008422374725342,-0.4111720621585846,0.01913641020655632,-0.06730341166257858,0.1306951642036438,-1,1
-0.15366722643375397,1.1010147333145142,-0.4102229177951813,0.019424032419919968,-0.0680895745754242,0.1344073861837387,-1,1
-0.1576283872127533,1.1011873483657837,-0.40927377343177795,0.019692478701472282,-0.0688757374882698,0.13805826008319855,-1,1
-0.1615414321422577,1.1013455390930176,-0.40830737352371216,0.019960924983024597,-0.06964273005723953,0.14164778590202332,-1,1
-0.1652941107749939,1.1015037298202515,-0.40735819935798645,0.02021019719541073,-0.07040972262620926,0.1451452523469925,-1,1
-0.1687420755624771,1.1016619205474854,-0.40646082162857056,0.020440295338630676,-0.07113835960626602,0.148397296667099,-1,1
-0.1717570424079895,1.1018056869506836,-0.4056842625141144,0.02063204161822796,-0.07180947810411453,0.1512811779975891,-1,1
-0.17427486181259155,1.1019207239151,-0.40501120686531067,0.02076626569032669,-0.07238472253084183,0.1535821557044983,-1,1
-0.17621535062789917,1.1020358800888062,-0.4043726921081543,0.020842963829636574,-0.07288326323032379,0.15548428893089294,-1,1
-0.17757850885391235,1.1021652221679688,-0.403699666261673,0.02088131383061409,-0.0734393298625946,0.156926229596138,-1,1
-0.1783803552389145,1.102294683456421,-0.40290582180023193,0.02088131383061409,-0.07407210022211075,0.1578466147184372,-1,1
-0.1786690205335617,1.1024672985076904,-0.4019049108028412,0.020862139761447906,-0.07483909279108047,0.15824545919895172,-1,1
-0.1785888373851776,1.1026973724365234,-0.40061062574386597,0.020785439759492874,-0.07589370012283325,0.15836817026138306,-1,1
-0.17812377214431763,1.1030281782150269,-0.3988848924636841,0.020497819408774376,-0.07735098153352737,0.1583988517522812,-1,1
-0.17708136141300201,1.1034451723098755,-0.39665868878364563,0.019884226843714714,-0.07919175922870636,0.15833748877048492,-1,1
-0.17568613588809967,1.1039628982543945,-0.39389753341674805,0.019098062068223953,-0.08153107762336731,0.15815341472625732,-1,1
-0.17405034601688385,1.1045669317245483,-0.390566885471344,0.018216021358966827,-0.08413884788751602,0.1573864221572876,-1,1
-0.17217400670051575,1.1052860021591187,-0.38668397068977356,0.017353158444166183,-0.08739855885505676,0.1561899185180664,-1,1
-0.17007315158843994,1.1061056852340698,-0.382266104221344,0.01649029366672039,-0.09102258831262589,0.15484000742435455,-1,1
-0.16750723123550415,1.1071842908859253,-0.3767092823982239,0.015474031679332256,-0.09560535103082657,0.15296855568885803,-1,1
-0.16510166227817535,1.1082053184509277,-0.37144580483436584,0.01459199283272028,-0.09986215084791183,0.15118913352489471,-1,1
-0.1624395102262497,1.1093413829803467,-0.36554381251335144,0.013671603985130787,-0.10454079508781433,0.14919497072696686,-1,1
-0.15961699187755585,1.110635757446289,-0.3591931164264679,0.01278956513851881,-0.10948788374662399,0.14717011153697968,-1,1
-0.15666615962982178,1.1120450496673584,-0.35248005390167236,0.011984225362539291,-0.11479929089546204,0.14489981532096863,-1,1
-0.1535710096359253,1.1135406494140625,-0.3453700542449951,0.011198059655725956,-0.12035997211933136,0.1425681710243225,-1,1
-0.15037962794303894,1.1151225566864014,-0.3379148840904236,0.010431069880723953,-0.12615074217319489,0.14008311927318573,-1,1
-0.1470920294523239,1.116790771484375,-0.33009734749794006,0.009759953245520592,-0.13226749002933502,0.13744467496871948,-1,1
-0.14375631511211395,1.1185452938079834,-0.3219864070415497,0.009127185679972172,-0.13872939348220825,0.13474486768245697,-1,1
-0.14032438397407532,1.120429277420044,-0.31361663341522217,0.008494419045746326,-0.14526797831058502,0.13192234933376312,-1,1
-0.13684433698654175,1.1223994493484497,-0.30497074127197266,0.007919175550341606,-0.15192162990570068,0.12903845310211182,-1,1
-0.1333482563495636,1.1244990825653076,-0.2961350083351135,0.007382282521575689,-0.15872865915298462,0.12603186070919037,-1,1
-0.12848903238773346,1.127461552619934,-0.2835889756679535,0.006691991351544857,-0.16837356984615326,0.1219821497797966,-1,1
-0.12489672005176544,1.1297049522399902,-0.27408018708229065,0.006231796927750111,-0.1757366806268692,0.1187301054596901,-1,1
-0.12130441516637802,1.1321066617965698,-0.26439887285232544,0.00580995250493288,-0.18309979140758514,0.11553943157196045,-1,1
-0.1177121102809906,1.1346089839935303,-0.2545449435710907,0.005407282616943121,-0.19036701321601868,0.11231806874275208,-1,1
-0.11413584649562836,1.137154459953308,-0.2445184737443924,0.005062136799097061,-0.19769178330898285,0.10906603187322617,-1,1
