0.0,0.7233965992927551,-0.2294701188802719,1.917476038215682e-05,-0.15746313333511353,0.0,-1,1
0.0,0.7328593730926514,-0.22468985617160797,1.917476038215682e-05,-0.16147065162658691,3.0679613701067865e-05,-1,1
0.0,0.7423365116119385,-0.21975426375865936,1.917476038215682e-05,-0.16551652550697327,0.0,-1,1
0.0,0.7518280148506165,-0.2147151380777359,1.917476038215682e-05,-0.16965827345848083,3.0679613701067865e-05,-1,1
0.0,0.7613770365715027,-0.20955520868301392,1.917476038215682e-05,-0.1739150732755661,3.0679613701067865e-05,-1,1
0.0,0.7709404230117798,-0.2043435126543045,1.917476038215682e-05,-0.17819105088710785,3.0679613701067865e-05,-1,1
0.0,0.7804750800132751,-0.19901101291179657,1.917476038215682e-05,-0.18244785070419312,0.0,-1,1
0.0,0.7900241017341614,-0.1935577094554901,0.0,-0.1867046356201172,0.0,-1,1
0.0,0.7995731234550476,-0.18801811337471008,0.0,-0.19111484289169312,0.0,-1,1
0.0,0.8091222047805786,-0.18232321739196777,0.0,-0.19556337594985962,3.0679613701067865e-05,-1,1
0.0,0.8186855912208557,-0.17657653987407684,0.0,-0.20020367205142975,3.0679613701067865e-05,-1,1
0.0,0.8282921314239502,-0.17069180309772491,0.0,-0.20486314594745636,0.0,-1,1
0.0,0.8379706144332886,-0.16473804414272308,0.0,-0.20965683460235596,0.0,-1,1
0.0,0.847649097442627,-0.15866348147392273,0.0,-0.2146230936050415,0.0,-1,1
0.0,0.8572987914085388,-0.15251988172531128,0.0,-0.21957017481327057,3.0679613701067865e-05,-1,1
0.0,0.8669484853744507,-0.14629000425338745,0.0,-0.2245556116104126,0.0,-1,1
0.0,0.8766556978225708,-0.13988755643367767,0.0,-0.22961775958538055,0.0,-1,1
0.0,0.8863629102706909,-0.13339881598949432,0.0,-0.23473741114139557,3.0679613701067865e-05,-1,1
0.0,0.8960413932800293,-0.12677201628684998,0.0,-0.23997212946414948,0.0,-1,1
0.0,0.9057342410087585,-0.12005893141031265,0.0,-0.2453027069568634,0.0,-1,1
0.0,0.9154701828956604,-0.1132250428199768,0.0,-0.25084421038627625,0.0,-1,1
0.0,0.9252637028694153,-0.10630487650632858,0.0,-0.256462424993515,3.0679613701067865e-05,-1,1
0.0,0.9350284337997437,-0.09924664348363876,0.0,-0.2619847357273102,0.0,-1,1
0.0,0.9448075890541077,-0.09206761419773102,0.0,-0.26750707626342773,0.0,-1,1
0.0,0.9546011090278625,-0.08481955528259277,0.0,-0.27310609817504883,3.0679613701067865e-05,-1,1
0.0,0.9644233584403992,-0.07746794819831848,0.0,-0.278954416513443,0.0,-1,1
0.0,0.9742456078529358,-0.07001280784606934,0.0,-0.28484106063842773,0.0,-1,1
0.0,0.9840822815895081,-0.06243685632944107,0.0,-0.29088112711906433,0.0,-1,1
0.0,0.9939621090888977,-0.05474010854959488,0.0,-0.2970553934574127,0.0,-1,1
0.0,1.0038563013076782,-0.046957071870565414,0.0,-0.3032104969024658,0.0,-1,1
0.0,1.0148721933364868,-0.03810408338904381,0.0,-0.31011340022087097,0.0,-1,1
0.0,1.02436363697052,-0.030372820794582367,0.0,-0.3161151111125946,3.0679613701067865e-05,-1,1
0.0,1.0343153476715088,-0.02219286747276783,0.0,-0.3226153552532196,0.0,-1,1
0.0,1.0442670583724976,-0.013943886384367943,0.0,-0.3292497992515564,0.0,-1,1
0.0,1.054175615310669,-0.0055913603864610195,0.0,-0.33594179153442383,3.0679613701067865e-05,-1,1
0.0,1.0641273260116577,0.002847451949492097,0.0,-0.3424995541572571,0.0,-1,1
0.0,1.07413649559021,0.011338036507368088,0.0,-0.34915322065353394,0.0,-1,1
0.0,1.0841745138168335,0.02000119350850582,0.0,-0.35588353872299194,0.0,-1,1
0.0,1.094140648841858,0.02885418012738228,0.0,-0.36270976066589355,0.0,-1,1
0.0,1.104135513305664,0.037776198238134384,0.0,-0.36976608633995056,0.0,-1,1
0.0,1.1141446828842163,0.046819012612104416,0.0,-0.3768990933895111,0.0,-1,1
0.0,1.1241395473480225,0.05591360479593277,0.0,-0.38401293754577637,0.0,-1,1
0.0,1.1375714540481567,0.0683906227350235,0.0,-0.39363864064216614,0.0,-1,1
0.0,1.147408127784729,0.07755424082279205,0.0,-0.4008291959762573,0.0,-1,1
0.0,1.1570866107940674,0.08661431074142456,0.0,-0.4080580770969391,3.0679613701067865e-05,-1,1
0.0,1.1665637493133545,0.09560535848140717,0.0,-0.41519108414649963,0.0,-1,1
0.0,1.1757819652557373,0.10452737659215927,0.0,-0.42199811339378357,0.0,-1,1
0.0,1.1847988367080688,0.11325956135988235,0.0,-0.4286517798900604,0.0,-1,1
0.0,1.193585753440857,0.12185368686914444,0.0,-0.4352862238883972,0.0,-1,1
0.0,1.2020561695098877,0.13024072349071503,0.0,-0.44176730513572693,-3.0679613701067865e-05,-1,1
0.0,1.2101958990097046,0.13843794167041779,0.0,-0.448190838098526,0.0,-1,1
0.0,1.2180911302566528,0.1463935524225235,0.0,-0.45438429713249207,0.0,-1,1
0.0,1.2257417440414429,0.15403851866722107,0.0,-0.46030929684638977,0.0,-1,1
0.0,1.2330186367034912,0.16132110357284546,0.0,-0.4659658372402191,-3.0679613701067865e-05,-1,1
0.0,1.2398784160614014,0.16832755506038666,0.0,-0.47137314081192017,0.0,-1,1
0.0,1.246277928352356,0.17498886585235596,0.0,-0.47641608119010925,0.0,-1,1
0.0,1.2522461414337158,0.18121874332427979,0.0,-0.48130565881729126,0.0,-1,1
0.0,1.2577683925628662,0.18696542084217072,0.0,-0.485850065946579,0.0,-1,1
0.0,1.2628161907196045,0.19228066504001617,0.0,-0.48997265100479126,0.0,-1,1
0.0,1.2673605680465698,0.19704367220401764,0.0,-0.4935583174228668,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2714160680770874,0.2013234794139862,0.0,-0.49683719873428345,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2749682664871216,0.20512008666992188,0.0,-0.4996175467967987,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2780170440673828,0.20841622352600098,0.0,-0.5021102428436279,0.0,-1,1
-4.8111218347912654e-05,1.2806199789047241,0.21122916042804718,0.0,-0.5042386651039124,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2827627658843994,0.21355889737606049,0.0,-0.5059835910797119,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2844597101211548,0.2154054343700409,0.0,-0.5074024796485901,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2857252359390259,0.21673424541950226,0.0,-0.5084763169288635,0.0,-1,1
-3.20741455652751e-05,1.2866169214248657,0.2175971120595932,0.0,-0.5092049241065979,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2871489524841309,0.217873215675354,0.0,-0.5094925761222839,0.0,-1,1
3.20741455652751e-05,1.2873215675354004,0.21768338978290558,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.00024055609537754208,1.28722083568573,0.21694132685661316,0.0,-0.5093008279800415,-9.20388411032036e-05,-1,1
0.0005773346056230366,1.2868757247924805,0.21545720100402832,0.0,-0.5086104869842529,-0.0002454369096085429,-1,1
0.0009942984906956553,1.2861710786819458,0.21330003440380096,0.0,-0.5072874426841736,-0.000552233075723052,-1,1
0.001459373626857996,1.2850780487060547,0.21048709750175476,0.0,-0.5054850578308105,-0.0009817476384341717,-1,1
0.0020527453161776066,1.2837406396865845,0.20705290138721466,0.0,-0.5032032132148743,-0.0015646603424102068,-1,1
0.002710265340283513,1.2822163105010986,0.2030492126941681,0.0,-0.5006721615791321,-0.0023316508159041405,-1,1
0.0034800448920577765,1.2804762125015259,0.19852779805660248,0.0,-0.49775761365890503,-0.0031906799413263798,-1,1
0.004346046596765518,1.2785347700119019,0.19345416128635406,-1.917476038215682e-05,-0.4945937693119049,-0.004141747951507568,-1,1
0.005308270920068026,1.2763919830322266,0.1878627985715866,-1.917476038215682e-05,-0.4910464286804199,-0.005154175218194723,-1,1
0.006462940480560064,1.2739039659500122,0.1812014877796173,-3.834952076431364e-05,-0.48688551783561707,-0.0063506802543997765,-1,1
0.007617609575390816,1.2714592218399048,0.17457468807697296,-5.752428114647046e-05,-0.48266705870628357,-0.007516505662351847,-1,1
0.00888453796505928,1.2688562870025635,0.16746468842029572,-9.58738019107841e-05,-0.4780459403991699,-0.008743690326809883,-1,1
0.010247689671814442,1.266066312789917,0.159923255443573,-0.00023009712458588183,-0.4731755554676056,-0.010124272666871548,-1,1
0.01170706283301115,1.2631325721740723,0.15200217068195343,-0.00026844663079828024,-0.468247652053833,-0.011474176310002804,-1,1
0.013230584561824799,1.2601125240325928,0.14375318586826324,-0.00028762139845639467,-0.4629937708377838,-0.013038836419582367,-1,1
0.014850329607725143,1.2569342851638794,0.1350555121898651,-0.00028762139845639467,-0.45747143030166626,-0.014634176157414913,-1,1
0.016550259664654732,1.2536267042160034,0.1259954422712326,-0.0003067961661145091,-0.4517573416233063,-0.01632155478000641,-1,1
0.018330374732613564,1.2502902746200562,0.11662472784519196,-0.00032597093377262354,-0.4457748234272003,-0.01800893433392048,-1,1
0.020206712186336517,1.2468245029449463,0.10696065425872803,-0.00036432043998502195,-0.4395046830177307,-0.019819030538201332,-1,1
0.022163234651088715,1.2433010339736938,0.09703771024942398,-0.0003834952076431364,-0.4330427944660187,-0.021813206374645233,-1,1
0.024199942126870155,1.2397345304489136,0.08687317371368408,-0.0004410194815136492,-0.4265041947364807,-0.023776700720191002,-1,1
0.027102652937173843,1.2347300052642822,0.07265316694974899,-0.000517718552146107,-0.4174153506755829,-0.02662990614771843,-1,1
0.029331805184483528,1.231005311012268,0.061953652650117874,-0.0005944175645709038,-0.4105508029460907,-0.02880815789103508,-1,1
0.031641144305467606,1.2272086143493652,0.05101253464818001,-0.0006519418675452471,-0.40341779589653015,-0.03107845038175583,-1,1
0.034030668437480927,1.2233833074569702,0.03991609811782837,-0.0007094661123119295,-0.39599713683128357,-0.033410102128982544,-1,1
0.03646830469369888,1.2195435762405396,0.028698865324258804,-0.0007861651829443872,-0.3885381817817688,-0.03577243164181709,-1,1
0.038970086723566055,1.2156894207000732,0.017429858446121216,-0.0008820389630272985,-0.38109835982322693,-0.038165438920259476,-1,1
0.041503943502902985,1.2119072675704956,0.0061781080439686775,-0.0009587380336597562,-0.37367773056030273,-0.040650490671396255,-1,1
0.04410194978117943,1.2081681489944458,-0.004987355321645737,-0.0010546118719503284,-0.3662187457084656,-0.04313553869724274,-1,1
0.04673203080892563,1.2044721841812134,-0.016083789989352226,-0.0011504855938255787,-0.35860636830329895,-0.045681945979595184,-1,1
0.04937814548611641,1.2008482217788696,-0.02716296724975109,-0.0012271846644580364,-0.3511473834514618,-0.04822835326194763,-1,1
0.05202426388859749,1.1973247528076172,-0.03813859820365906,-0.0013038837350904942,-0.34391850233078003,-0.05077476054430008,-1,1
0.05467038229107857,1.193873405456543,-0.04892440140247345,-0.00138058268930763,-0.3367471396923065,-0.05335184931755066,-1,1
0.05733253434300423,1.19052255153656,-0.05950311943888664,-0.0014764565275982022,-0.32963329553604126,-0.05586757883429527,-1,1
0.059978652745485306,1.1872292757034302,-0.06985748559236526,-0.0015915051335468888,-0.32246193289756775,-0.05841398611664772,-1,1
0.0626087337732315,1.1840510368347168,-0.07995299994945526,-0.001725728390738368,-0.31536728143692017,-0.0609910748898983,-1,1
0.06520673632621765,1.1810022592544556,-0.08978965133428574,-0.001859951764345169,-0.3085027039051056,-0.06344544142484665,-1,1
0.06778870522975922,1.1780110597610474,-0.09941922128200531,-0.0019750003702938557,-0.3018682599067688,-0.06586913019418716,-1,1
0.0703546404838562,1.1751347780227661,-0.10882443934679031,-0.002070874208584428,-0.29542553424835205,-0.06838486343622208,-1,1
0.07285641878843307,1.1724023818969727,-0.11793628334999084,-0.002205097349360585,-0.2890978753566742,-0.07077787071466446,-1,1
0.07535820454359055,1.169756293296814,-0.12678927183151245,-0.0023393207229673862,-0.2828277051448822,-0.07301748543977737,-1,1
0.0777958407998085,1.1671820878982544,-0.13529711961746216,-0.002454369328916073,-0.27673014998435974,-0.07541049271821976,-1,1
0.08016932755708694,1.1647948026657104,-0.1435115784406662,-0.0025694179348647594,-0.2709777057170868,-0.07774214446544647,-1,1
0.08247866481542587,1.162508249282837,-0.151398167014122,-0.0027228158432990313,-0.2654937207698822,-0.07988971471786499,-1,1
0.08472385257482529,1.1603223085403442,-0.15887056291103363,-0.0028570392169058323,-0.26018232107162476,-0.08197592943906784,-1,1
0.08687282353639603,1.1582658290863037,-0.1659633070230484,-0.0029912625905126333,-0.255120187997818,-0.08406214416027069,-1,1
0.0889255702495575,1.156309962272644,-0.17274542152881622,-0.00310631119646132,-0.2503264844417572,-0.08593360334634781,-1,1
0.09089812636375427,1.154526710510254,-0.17916512489318848,-0.0032213598024100065,-0.2456478476524353,-0.0877743810415268,-1,1
0.09279049932956696,1.152872920036316,-0.18523970246315002,-0.003355582943186164,-0.24123765528202057,-0.08958447724580765,-1,1
0.09457061439752579,1.151291012763977,-0.19096910953521729,-0.003489806316792965,-0.23703838884830475,-0.09127185493707657,-1,1
0.0962865874171257,1.1497665643692017,-0.19642241299152374,-0.0036048549227416515,-0.2332034409046173,-0.09280583262443542,-1,1
0.0979384034872055,1.1483428478240967,-0.20151332020759583,-0.003719903528690338,-0.22952188551425934,-0.09437049180269241,-1,1
0.09949399530887604,1.1470485925674438,-0.20629358291625977,-0.0038349521346390247,-0.2260320782661438,-0.09578175842761993,-1,1
0.10100148618221283,1.1458405256271362,-0.21090127527713776,-0.003950000740587711,-0.22263814508914948,-0.09719301760196686,-1,1
0.10249292850494385,1.1446613073349,-0.21542268991470337,-0.00404587434604764,-0.21937842667102814,-0.09851223975419998,-1,1
0.10398437827825546,1.143467664718628,-0.21990957856178284,-0.0041609229519963264,-0.21606120467185974,-0.09986214339733124,-1,1
0.10549186170101166,1.1422597169876099,-0.22443099319934845,-0.004295146092772484,-0.21276314556598663,-0.1012120470404625,-1,1
0.10709556937217712,1.1410084962844849,-0.2291249781847,-0.0044293696992099285,-0.20923498272895813,-0.10268466919660568,-1,1
0.10895587503910065,1.1395847797393799,-0.23450924456119537,-0.004601942375302315,-0.2051699310541153,-0.104464091360569,-1,1
0.11083220690488815,1.1381754875183105,-0.23992803692817688,-0.004774515517055988,-0.20110487937927246,-0.10618214309215546,-1,1
0.1129009947180748,1.1366798877716064,-0.24581275880336761,-0.004966262727975845,-0.19675222039222717,-0.10786952823400497,-1,1
0.11514618247747421,1.135097861289978,-0.2521461844444275,-0.005215534940361977,-0.1920544058084488,-0.10989437997341156,-1,1
0.11755174398422241,1.133429765701294,-0.25891104340553284,-0.005464806687086821,-0.18708813190460205,-0.11219535022974014,-1,1
0.12014974653720856,1.13166081905365,-0.2660728096961975,-0.005714078433811665,-0.18175755441188812,-0.1144656389951706,-1,1
0.12290812283754349,1.1298056840896606,-0.27357974648475647,-0.006078398786485195,-0.17617769539356232,-0.11679729074239731,-1,1
0.12581083178520203,1.1279217004776,-0.28134551644325256,-0.006442719604820013,-0.17029105126857758,-0.11934369802474976,-1,1
0.12880976498126984,1.1260522603988647,-0.2892838716506958,-0.006864564027637243,-0.16405925154685974,-0.12204350531101227,-1,1
0.13190492987632751,1.1241827011108398,-0.2973775267601013,-0.00732475845143199,-0.15775075554847717,-0.12468195706605911,-1,1
0.1350642293691635,1.1223275661468506,-0.30545395612716675,-0.007823302410542965,-0.15151895582675934,-0.12732039391994476,-1,1
0.1382235288619995,1.1204723119735718,-0.31335777044296265,-0.008321845903992653,-0.14532551169395447,-0.1299588531255722,-1,1
0.14136679470539093,1.1187034845352173,-0.3211580812931061,-0.008897088468074799,-0.13930463790893555,-0.13259729743003845,-1,1
0.14442987740039825,1.1170352697372437,-0.3287167549133301,-0.009472331963479519,-0.13347551226615906,-0.1350516676902771,-1,1
0.14741277694702148,1.1154965162277222,-0.3359648287296295,-0.010085923597216606,-0.1277230829000473,-0.13744467496871948,-1,1
0.15026737749576569,1.1140440702438354,-0.3428504765033722,-0.010699516162276268,-0.12229662388563156,-0.13971497118473053,-1,1
0.15299367904663086,1.1127065420150757,-0.3493047058582306,-0.01137063279747963,-0.1172344833612442,-0.14180117845535278,-1,1
0.155591681599617,1.1114410161972046,-0.35531023144721985,-0.012041749432682991,-0.11257501691579819,-0.14361128211021423,-1,1
0.15802931785583496,1.110276222229004,-0.36093610525131226,-0.01273204106837511,-0.10816482454538345,-0.14545205235481262,-1,1
0.16037072241306305,1.1091976165771484,-0.3662513494491577,-0.013441506773233414,-0.10392720252275467,-0.14707806706428528,-1,1
0.16261591017246246,1.1082053184509277,-0.3712904751300812,-0.014170147478580475,-0.09993884712457657,-0.14861205220222473,-1,1
0.16474884748458862,1.1072993278503418,-0.37605348229408264,-0.014937138184905052,-0.09610389918088913,-0.14993128180503845,-1,1
0.16678555309772491,1.106465220451355,-0.380523145198822,-0.01570412889122963,-0.09242234379053116,-0.15125049650669098,-1,1
0.16869397461414337,1.1056742668151855,-0.38469940423965454,-0.016509467735886574,-0.0889517143368721,-0.1523856520652771,-1,1
0.1704740822315216,1.1049407720565796,-0.3885650336742401,-0.01727645844221115,-0.08580705523490906,-0.15336740016937256,-1,1
0.17210985720157623,1.1042792797088623,-0.3920682668685913,-0.017966751009225845,-0.08287331461906433,-0.15428778529167175,-1,1
0.1735531985759735,1.1037040948867798,-0.3951573073863983,-0.018618691712617874,-0.08034224808216095,-0.15505477786064148,-1,1
0.1747559756040573,1.1032294034957886,-0.3977631628513336,-0.01925146020948887,-0.0782330185174942,-0.1556376814842224,-1,1
0.17565405368804932,1.1028411388397217,-0.3998512923717499,-0.019788352772593498,-0.07650729268789291,-0.15606719255447388,-1,1
0.17618328332901,1.1025391817092896,-0.40150800347328186,-0.02021019719541073,-0.07516506314277649,-0.15622060000896454,-1,1
0.17631158232688904,1.1023091077804565,-0.40276777744293213,-0.020497819408774376,-0.07420632243156433,-0.15625128149986267,-1,1
0.17607101798057556,1.1021220684051514,-0.4037514328956604,-0.020670391619205475,-0.0734393298625946,-0.15622060000896454,-1,1
0.17530123889446259,1.1019783020019531,-0.4045625329017639,-0.02076626569032669,-0.07278738915920258,-0.15594448149204254,-1,1
0.17384186387062073,1.1018632650375366,-0.40523555874824524,-0.020785439759492874,-0.07221214473247528,-0.15471729636192322,-1,1
0.1718372404575348,1.1017625331878662,-0.4058740735054016,-0.020785439759492874,-0.07169442623853683,-0.1527538001537323,-1,1
0.16925527155399323,1.1016474962234497,-0.4065816402435303,-0.02076626569032669,-0.07111918926239014,-0.14999262988567352,-1,1
0.1661280393600464,1.1015037298202515,-0.40740999579429626,-0.020727915689349174,-0.07040972262620926,-0.14677128195762634,-1,1
0.16197443008422852,1.1013168096542358,-0.40853169560432434,-0.020612867549061775,-0.06950850784778595,-0.14250680804252625,-1,1
0.1579330861568451,1.1011297702789307,-0.40961891412734985,-0.020363595336675644,-0.06858811527490616,-0.13845710456371307,-1,1
0.15323422849178314,1.1009141206741333,-0.4108096659183502,-0.01998010091483593,-0.06759102642536163,-0.1338551640510559,-1,1
0.1480863243341446,1.1006840467453003,-0.41210395097732544,-0.019519906491041183,-0.06657476723194122,-0.12897710502147675,-1,1
0.142521470785141,1.1004539728164673,-0.4134500324726105,-0.019040536135435104,-0.06544345617294312,-0.12382292747497559,-1,1
0.1365717053413391,1.1002382040023804,-0.41483062505722046,-0.01846529357135296,-0.06431214511394501,-0.11823923140764236,-1,1
0.13025310635566711,1.0999937057495117,-0.4162629544734955,-0.01787087693810463,-0.06316166371107101,-0.11237943172454834,-1,1
0.12361375987529755,1.099749207496643,-0.4176780581474304,-0.017238110303878784,-0.06197282671928406,-0.10642758011817932,-1,1
0.11666970700025558,1.0995047092437744,-0.4190586507320404,-0.01654781773686409,-0.06082233786582947,-0.1001996248960495,-1,1
0.10943698137998581,1.0992603302001953,-0.42045649886131287,-0.015838351100683212,-0.059671852737665176,-0.09375689923763275,-1,1
0.10189955681562424,1.0990301370620728,-0.421819806098938,-0.01501383725553751,-0.05855971947312355,-0.0870380699634552,-1,1
0.09412158280611038,1.0988144874572754,-0.4231141209602356,-0.014112623408436775,-0.057447582483291626,-0.08019651472568512,-1,1
0.08611907809972763,1.0986131429672241,-0.42437389492988586,-0.0131155364215374,-0.05637379363179207,-0.07310952246189117,-1,1
0.07792413979768753,1.0984262228012085,-0.42554739117622375,-0.01200340036302805,-0.05541505664587021,-0.06596117466688156,-1,1
0.06958486139774323,1.098253607749939,-0.42663460969924927,-0.010910438373684883,-0.054494667798280716,-0.05878214165568352,-1,1
0.06113332137465477,1.098095417022705,-0.4276527762413025,-0.009759953245520592,-0.05367015302181244,-0.05144971236586571,-1,1
0.05258556082844734,1.0979516506195068,-0.42856740951538086,-0.00851359311491251,-0.05294151231646538,-0.04414796456694603,-1,1
0.044005729258060455,1.0978221893310547,-0.4293439984321594,-0.007152185775339603,-0.05225122347474098,-0.03693825751543045,-1,1
0.035361744463443756,1.0977071523666382,-0.42999976873397827,-0.005790777504444122,-0.051656804978847504,-0.029667187482118607,-1,1
0.026733800768852234,1.0976064205169678,-0.43056926131248474,-0.00441019469872117,-0.05115826055407524,-0.022396119311451912,-1,1
0.018089817836880684,1.0975345373153687,-0.43103519082069397,-0.002972087822854519,-0.05077476426959038,-0.01509437058120966,-1,1
0.009477909654378891,1.0974770784378052,-0.4314148724079132,-0.0015723303658887744,-0.05048714205622673,-0.00782330147922039,-1,1
0.0008499648538418114,1.0974482297897339,-0.43165647983551025,-0.00013422331539914012,-0.05031457170844078,-0.0006442719022743404,-1,1
-0.007761943154036999,1.0974195003509521,-0.43179452419281006,0.0013230585027486086,-0.050218697637319565,0.006442719139158726,-1,1
-0.016357814893126488,1.0974195003509521,-0.43181177973747253,0.0027228158432990313,-0.05019952356815338,0.013591068796813488,-1,1
-0.02498575858771801,1.0974195003509521,-0.4317772686481476,0.0041800979524850845,-0.05019952356815338,0.020708739757537842,-1,1
-0.0335976667702198,1.0974195003509521,-0.43165647983551025,0.005675728898495436,-0.050218697637319565,0.027857089415192604,-1,1
-0.04212938994169235,1.0974339246749878,-0.43138036131858826,0.0071138362400233746,-0.050333745777606964,0.035005439072847366,-1,1
-0.05056488886475563,1.0974770784378052,-0.4309489130973816,0.008475244045257568,-0.05056384205818176,0.04196971282362938,-1,1
-0.05887209251523018,1.0975345373153687,-0.4303966760635376,0.00983665231615305,-0.05096651241183281,0.04899534583091736,-1,1
-0.06700289249420166,1.0976064205169678,-0.4297754168510437,0.011083011515438557,-0.05152257904410362,0.05592893809080124,-1,1
-0.07492520660161972,1.09773588180542,-0.4291023910045624,0.012233496643602848,-0.05217452347278595,0.06273981183767319,-1,1
-0.08265507221221924,1.097865343093872,-0.4283430576324463,0.013383982703089714,-0.05288399010896683,0.06930524855852127,-1,1
-0.09011231362819672,1.098023533821106,-0.4274974465370178,0.014400244690477848,-0.05363180488348007,0.07568661123514175,-1,1
-0.09729692339897156,1.098196029663086,-0.42660006880760193,0.015358982607722282,-0.05445631965994835,0.08188389241695404,-1,1
-0.10414475202560425,1.0983542203903198,-0.4256681799888611,0.016221847385168076,-0.05526166036725044,0.08783573657274246,-1,1
-0.11067184060811996,1.0985124111175537,-0.42473629117012024,0.017008012160658836,-0.0561053492128849,0.09348078817129135,-1,1
-0.11756777763366699,1.0986994504928589,-0.42368361353874207,0.01781335286796093,-0.05692986398935318,0.0996473878622055,-1,1
-0.12308453023433685,1.0988576412200928,-0.42278623580932617,0.018426945433020592,-0.05765850469470024,0.10467884689569473,-1,1
-0.12844091653823853,1.0990158319473267,-0.4218715727329254,0.018925487995147705,-0.05842549353837967,0.1095569059252739,-1,1
-0.1333482563495636,1.099159598350525,-0.42102599143981934,0.019404856488108635,-0.05923083424568176,0.11412816494703293,-1,1
-0.13788674771785736,1.0993034839630127,-0.4202148914337158,0.019845876842737198,-0.05994030088186264,0.11811651289463043,-1,1
-0.1421526074409485,1.099447250366211,-0.41938653588294983,0.020229371264576912,-0.0605538934469223,0.1220741868019104,-1,1
-0.14625810086727142,1.0995910167694092,-0.41854092478752136,0.02063204161822796,-0.06120583415031433,0.12572506070137024,-1,1
-0.15026737749576569,1.099734902381897,-0.41772982478141785,0.020958013832569122,-0.06187695264816284,0.12946797907352448,-1,1
-0.15421248972415924,1.0998786687850952,-0.41688424348831177,0.02124563418328762,-0.06256724148988724,0.13318020105361938,-1,1
-0.15810950100421906,1.100036859512329,-0.4160386323928833,0.021533256396651268,-0.06327670812606812,0.13673904538154602,-1,1
-0.161910280585289,1.1001806259155273,-0.4151585102081299,0.021801702678203583,-0.06402452290058136,0.1402365118265152,-1,1
-0.1655988097190857,1.1003245115280151,-0.41429564356803894,0.022050974890589714,-0.0647723376750946,0.14370331168174744,-1,1
-0.16906282305717468,1.1004682779312134,-0.4134845435619354,0.022281071171164513,-0.06536675989627838,0.14680194854736328,-1,1
-0.1722060889005661,1.1005977392196655,-0.4127424955368042,0.022491993382573128,-0.0659228265285492,0.14980855584144592,-1,1
-0.17494842410087585,1.1006983518600464,-0.41208669543266296,0.02268374152481556,-0.06649807095527649,0.1523856520652771,-1,1
-0.17725776135921478,1.1007990837097168,-0.411499947309494,0.02279878966510296,-0.06697744131088257,0.15450254082679749,-1,1
-0.17908598482608795,1.1008853912353516,-0.41094771027565,0.022894663736224174,-0.06741845607757568,0.15634331107139587,-1,1
-0.18044914305210114,1.1009860038757324,-0.4104127585887909,0.02293301373720169,-0.06787864863872528,0.157754585146904,-1,1
-0.18133118748664856,1.1010867357254028,-0.4097742438316345,0.02293301373720169,-0.06841554492712021,0.15861360728740692,-1,1
-0.18178021907806396,1.101230502128601,-0.40894588828086853,0.022913837805390358,-0.06908666342496872,0.159227192401886,-1,1
-0.18179625272750854,1.1014318466186523,-0.40782415866851807,0.022837139666080475,-0.0700262263417244,0.15950331091880798,-1,1
-0.18147552013397217,1.101690649986267,-0.4062882661819458,0.022587867453694344,-0.07125341147184372,0.15959535539150238,-1,1
-0.18065762519836426,1.1020358800888062,-0.40432092547416687,0.02197427488863468,-0.07294078916311264,0.15959535539150238,-1,1
-0.1794227659702301,1.1024816036224365,-0.40178409218788147,0.02118811011314392,-0.07497331500053406,0.15953399240970612,-1,1
-0.1779152899980545,1.1030569076538086,-0.39871230721473694,0.020248547196388245,-0.0774276852607727,0.15925787389278412,-1,1
-0.17613516747951508,1.1037328243255615,-0.39512279629707336,0.01925146020948887,-0.08041894435882568,0.15846021473407745,-1,1
-0.17413052916526794,1.104523777961731,-0.3909637928009033,0.01817767322063446,-0.08377452939748764,0.15717166662216187,-1,1
-0.17191742360591888,1.1053721904754639,-0.38626980781555176,0.017199760302901268,-0.0877053514122963,0.15576040744781494,-1,1
-0.1694958209991455,1.1063357591629028,-0.3810926079750061,0.01624102145433426,-0.09196215122938156,0.15416505932807922,-1,1
-0.16689781844615936,1.10744309425354,-0.37543222308158875,0.015243934467434883,-0.09662161767482758,0.15232428908348083,-1,1
-0.16410736739635468,1.108636736869812,-0.36932316422462463,0.014246846549212933,-0.10153035819530487,0.15026874840259552,-1,1
-0.16117258369922638,1.1099166870117188,-0.362765371799469,0.013268934562802315,-0.10666919499635696,0.14818254113197327,-1,1
-0.15810950100421906,1.1113547086715698,-0.35584521293640137,0.012386894784867764,-0.11213399469852448,0.14597360789775848,-1,1
-0.15493415296077728,1.1128647327423096,-0.34857988357543945,0.011543205939233303,-0.1178097277879715,0.14354991912841797,-1,1
-0.15164655447006226,1.1144897937774658,-0.34095218777656555,0.010737866163253784,-0.12369637936353683,0.1410648673772812,-1,1
-0.14827877283096313,1.1161868572235107,-0.33297932147979736,0.010009224526584148,-0.1300048679113388,0.13836506009101868,-1,1
