0.0,0.9512790441513062,-0.08728734403848648,0.0,-0.2712269723415375,0.0,-1,1
0.0,0.9610869288444519,-0.07997025549411774,0.0,-0.27696022391319275,0.0,-1,1
0.0,0.9709236025810242,-0.07254962623119354,0.0,-0.2828085422515869,0.0,-1,1
0.0,0.9807458519935608,-0.0650254487991333,0.0,-0.28879106044769287,0.0,-1,1
0.0,0.9905968904495239,-0.05739773064851761,0.0,-0.29496532678604126,0.0,-1,1
0.0,1.0004335641860962,-0.04966646432876587,0.0,-0.30112043023109436,0.0,-1,1
0.0,1.0102845430374146,-0.041814401745796204,0.0,-0.3072180151939392,0.0,-1,1
0.0,1.0201212167739868,-0.03385879471898079,0.0,-0.3134114444255829,0.0,-1,1
0.0,1.030015468597412,-0.025765126571059227,0.0,-0.3197582960128784,0.0,-1,1
0.0,1.0399096012115479,-0.017567915841937065,0.0,-0.32631605863571167,0.0,-1,1
0.0,1.0498325824737549,-0.009267161600291729,0.0,-0.3330272436141968,0.0,-1,1
0.0,1.059769868850708,-0.0008456069626845419,0.0,-0.339623361825943,0.0,-1,1
0.0,1.0698078870773315,0.0076104626059532166,0.0,-0.3462386429309845,0.0,-1,1
0.0,1.0798457860946655,0.016221847385168076,0.0,-0.3529497981071472,0.0,-1,1
0.0,1.089869499206543,0.025040321052074432,0.0,-0.3596993386745453,0.0,-1,1
0.0,1.0998642444610596,0.033945079892873764,0.0,-0.36669811606407166,0.0,-1,1
0.0,1.109902262687683,0.04297063872218132,0.0,-0.37388864159584045,0.0,-1,1
0.0,1.119925856590271,0.052099741995334625,0.0,-0.381021648645401,0.0,-1,1
0.0,1.1298632621765137,0.061246104538440704,0.0,-0.38811632990837097,0.0,-1,1
0.0,1.1397573947906494,0.07042697817087173,0.0,-0.3952493369579315,0.0,-1,1
0.0,1.1495509147644043,0.07955608516931534,0.0,-0.4024398624897003,0.0,-1,1
0.0,1.1591862440109253,0.08861615508794785,0.0,-0.40968793630599976,0.0,-1,1
0.0,1.1686058044433594,0.09758994728326797,0.0,-0.4167058765888214,0.0,-1,1
0.0,1.1777952909469604,0.10646019130945206,0.0,-0.42347458004951477,0.0,-1,1
0.0,1.1867834329605103,0.11517512053251266,0.0,-0.4300898611545563,0.0,-1,1
0.0,1.1954840421676636,0.12375199049711227,0.0,-0.43670517206192017,0.0,-1,1
0.0,1.2038825750350952,0.13208726048469543,0.0,-0.44320541620254517,-3.0679613701067865e-05,-1,1
0.0,1.2119791507720947,0.14023269712924957,0.0,-0.44960978627204895,0.0,-1,1
0.0,1.2198312282562256,0.1481192708015442,0.0,-0.4557265341281891,0.0,-1,1
0.0,1.2273812294006348,0.15569522976875305,0.0,-0.46159401535987854,-3.0679613701067865e-05,-1,1
0.0,1.2345861196517944,0.16290876269340515,0.0,-0.46719303727149963,0.0,-1,1
0.0,1.2413595914840698,0.16986346244812012,0.0,-0.47254279255867004,0.0,-1,1
0.0,1.247658610343933,0.17642122507095337,0.0,-0.47752824425697327,0.0,-1,1
0.0,1.2535403966903687,0.18256480991840363,0.0,-0.48236027359962463,0.0,-1,1
0.0,1.2589620351791382,0.18822520971298218,0.0,-0.4868471622467041,0.0,-1,1
0.0,1.26389479637146,0.1934196501970291,0.0,-0.4908163249492645,-3.0679613701067865e-05,-1,1
0.0,1.2683241367340088,0.19806185364723206,0.0,-0.49432530999183655,0.0,-1,1
-3.20741455652751e-05,1.2722357511520386,0.2022208571434021,0.0,-0.49748915433883667,0.0,-1,1
-4.8111218347912654e-05,1.2756584882736206,0.20589666068553925,0.0,-0.5002119541168213,0.0,-1,1
-4.8111218347912654e-05,1.278620958328247,0.20907200872898102,0.0,-0.5026088356971741,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2811232805252075,0.21178139746189117,0.0,-0.5046604871749878,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.283165454864502,0.21399033069610596,0.0,-0.5063287019729614,0.0,-1,1
-4.8111218347912654e-05,1.284761667251587,0.21571606397628784,0.0,-0.5076518058776855,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2859410047531128,0.21695858240127563,0.0,-0.508668065071106,0.0,-1,1
-1.603707278263755e-05,1.286760687828064,0.21770064532756805,0.0,-0.5093008279800415,0.0,-1,1
0.0,1.2872065305709839,0.21785596013069153,0.0,-0.5094925761222839,0.0,-1,1
4.8111218347912654e-05,1.2873071432113647,0.21754533052444458,0.0,-0.5094541907310486,-3.0679613701067865e-05,-1,1
0.0003047043865080923,1.2871202230453491,0.21661344170570374,0.0,-0.509128212928772,-0.00015339806850533932,-1,1
0.0006895941332913935,1.286660075187683,0.2149222195148468,0.0,-0.5082461833953857,-0.0003681553644128144,-1,1
0.0011225950438529253,1.2858259677886963,0.21257524192333221,0.0,-0.5067889094352722,-0.0007669903570786119,-1,1
0.001635781372897327,1.284661054611206,0.2095724642276764,0.0,-0.5048139095306396,-0.0012271845480427146,-1,1
0.0022612272296100855,1.2832804918289185,0.20594844222068787,0.0,-0.5024554133415222,-0.001902136136777699,-1,1
0.002966858446598053,1.2816985845565796,0.20177216827869415,0.0,-0.49980929493904114,-0.002669126493856311,-1,1
0.0037687120493501425,1.2799153327941895,0.19707819819450378,0.0,-0.49681803584098816,-0.0035588352475315332,-1,1
0.0046828254126012325,1.2779018878936768,0.19186648726463318,0.0,-0.4935775101184845,-0.0045099034905433655,-1,1
0.005677123554050922,1.2757303714752197,0.18611982464790344,-1.917476038215682e-05,-0.48997265100479126,-0.00552233075723052,-1,1
0.0067836819216609,1.2734006643295288,0.17985542118549347,-1.917476038215682e-05,-0.4860610067844391,-0.0066881561651825905,-1,1
0.007970425300300121,1.27092707157135,0.17314234375953674,-3.834952076431364e-05,-0.4817275106906891,-0.007853981107473373,-1,1
0.009269428439438343,1.268295407295227,0.16598056256771088,-5.752428114647046e-05,-0.47710639238357544,-0.009142525494098663,-1,1
0.010664653033018112,1.2654911279678345,0.1584046185016632,-7.669904152862728e-05,-0.47221681475639343,-0.010553787462413311,-1,1
0.012156100943684578,1.2625716924667358,0.1504490077495575,-0.00013422331539914012,-0.4672697186470032,-0.011934369802474976,-1,1
0.013711697421967983,1.2595229148864746,0.1421310007572174,-0.0001917476038215682,-0.4619966745376587,-0.01346835121512413,-1,1
0.015363515354692936,1.2563159465789795,0.1333470344543457,-0.00026844663079828024,-0.4564168155193329,-0.015155729837715626,-1,1
0.017111556604504585,1.2529939413070679,0.1242179349064827,-0.0003067961661145091,-0.45062604546546936,-0.016873788088560104,-1,1
0.018923746421933174,1.249643087387085,0.11481271684169769,-0.00036432043998502195,-0.4446243345737457,-0.018653206527233124,-1,1
0.020848194137215614,1.2461485862731934,0.10506235063076019,-0.0004026699753012508,-0.43829667568206787,-0.020524661988019943,-1,1
0.022852828726172447,1.2425963878631592,0.09508763998746872,-0.0004410194815136492,-0.43179643154144287,-0.022518837824463844,-1,1
0.024953685700893402,1.2390011548995972,0.08478504419326782,-0.0004793690168298781,-0.425181120634079,-0.024513011798262596,-1,1
0.027118690311908722,1.2352908849716187,0.0742926150560379,-0.0005368932615965605,-0.41846996545791626,-0.026660585775971413,-1,1
0.029379917308688164,1.2315517663955688,0.06361035257577896,-0.0005944175645709038,-0.4115862250328064,-0.028838837519288063,-1,1
0.03170529380440712,1.2277694940567017,0.05268649011850357,-0.0006519418675452471,-0.4045107364654541,-0.031170489266514778,-1,1
0.03411085531115532,1.2239729166030884,0.041607312858104706,-0.0007286408799700439,-0.39712846279144287,-0.03353281691670418,-1,1
0.036580562591552734,1.2201619148254395,0.030441850423812866,-0.0008053399506025016,-0.3897078335285187,-0.03586446866393089,-1,1
0.03908234462141991,1.2163221836090088,0.019224615767598152,-0.0008820389630272985,-0.38230636715888977,-0.03828815743327141,-1,1
0.04164827615022659,1.2125256061553955,0.008024637587368488,-0.0009587380336597562,-0.37490490078926086,-0.04080388695001602,-1,1
0.044262319803237915,1.2088009119033813,-0.0030890540219843388,-0.0010546118719503284,-0.36752262711524963,-0.043319616466760635,-1,1
0.046892400830984116,1.205104947090149,-0.014116458594799042,-0.0011504855938255787,-0.35998696088790894,-0.04583534598350525,-1,1
0.04957059025764465,1.2014952898025513,-0.025143863633275032,-0.0012463594321161509,-0.3525087833404541,-0.0483817532658577,-1,1
0.05223274603486061,1.1979719400405884,-0.03610223904252052,-0.001342233270406723,-0.34527990221977234,-0.05098951980471611,-1,1
0.05491093546152115,1.1945061683654785,-0.04687078669667244,-0.001418932224623859,-0.33810853958129883,-0.053597286343574524,-1,1
0.05760516598820686,1.1911697387695312,-0.057449501007795334,-0.0014956312952563167,-0.33101388812065125,-0.05614369362592697,-1,1
0.0602833554148674,1.1878764629364014,-0.0678383857011795,-0.0015915051335468888,-0.323861688375473,-0.05869010090827942,-1,1
0.06292947381734848,1.1846837997436523,-0.0779339000582695,-0.0016873788554221392,-0.31674787402153015,-0.061328548938035965,-1,1
0.06555955111980438,1.1816350221633911,-0.08778780698776245,-0.0018407769966870546,-0.3098832964897156,-0.06378291547298431,-1,1
0.0681735947728157,1.178658127784729,-0.09740011394023895,-0.0019750003702938557,-0.3032680153846741,-0.06623728573322296,-1,1
0.07077160477638245,1.1757532358169556,-0.10680533945560455,-0.0020900489762425423,-0.2968444526195526,-0.06878369301557541,-1,1
0.07330545783042908,1.1730064153671265,-0.11593443900346756,-0.002205097349360585,-0.29053595662117004,-0.07114602625370026,-1,1
0.07582327723503113,1.1703603267669678,-0.12478742748498917,-0.0023393207229673862,-0.2842274606227875,-0.07347767800092697,-1,1
0.07829298824071884,1.1677861213684082,-0.13331252336502075,-0.0024735440965741873,-0.2781490683555603,-0.07596272230148315,-1,1
0.08069854974746704,1.1653556823730469,-0.1415097415447235,-0.002588592702522874,-0.27239665389060974,-0.0782330185174942,-1,1
0.08302392810583115,1.1630834341049194,-0.1494135707616806,-0.0027228158432990313,-0.2668934762477875,-0.08044195175170898,-1,1
0.08530119061470032,1.1609119176864624,-0.15688598155975342,-0.0028570392169058323,-0.2616012394428253,-0.0825895220041275,-1,1
0.08746619522571564,1.1588410139083862,-0.1639614701271057,-0.0029912625905126333,-0.2565774619579315,-0.08467573672533035,-1,1
0.08955101668834686,1.1568852663040161,-0.17069180309772491,-0.0031254859641194344,-0.2518029510974884,-0.08654719591140747,-1,1
0.09153961390256882,1.155102014541626,-0.17711152136325836,-0.0032213598024100065,-0.24718183279037476,-0.08841864764690399,-1,1
0.0934319868683815,1.1534337997436523,-0.18316882848739624,-0.003355582943186164,-0.24273328483104706,-0.09022874385118484,-1,1
0.09522813558578491,1.1518518924713135,-0.18888098001480103,-0.003489806316792965,-0.23851484060287476,-0.09191612899303436,-1,1
0.09697617590427399,1.1503418684005737,-0.194317027926445,-0.0036048549227416515,-0.23466071486473083,-0.09351146221160889,-1,1
0.09862799942493439,1.1489324569702148,-0.19939066469669342,-0.003719903528690338,-0.2310558557510376,-0.09504544734954834,-1,1
0.10018359124660492,1.1476237773895264,-0.20417094230651855,-0.0038349521346390247,-0.22758522629737854,-0.09645670652389526,-1,1
0.10170711576938629,1.1464158296585083,-0.2087441235780716,-0.003950000740587711,-0.22422964870929718,-0.09789864718914032,-1,1
0.10321459919214249,1.145250916481018,-0.21323101222515106,-0.004065049346536398,-0.22095076739788055,-0.09921787679195404,-1,1
0.1047060489654541,1.144057273864746,-0.21770064532756805,-0.0041609229519963264,-0.2177102267742157,-0.1005677729845047,-1,1
0.10622956603765488,1.1428637504577637,-0.22218754887580872,-0.004275971557945013,-0.2144121676683426,-0.10197903960943222,-1,1
0.10783327370882034,1.1416269540786743,-0.22684700787067413,-0.0044293696992099285,-0.21094153821468353,-0.10348234325647354,-1,1
0.10954924672842026,1.1403038501739502,-0.23179985582828522,-0.004582767840474844,-0.20718328654766083,-0.10507767647504807,-1,1
0.11144161969423294,1.138908863067627,-0.23714961111545563,-0.00475534051656723,-0.2032141089439392,-0.10673438012599945,-1,1
0.11349436640739441,1.1374132633209229,-0.24294805526733398,-0.0049470881931483746,-0.19882309436798096,-0.10848312079906464,-1,1
0.11572351306676865,1.135831356048584,-0.24921244382858276,-0.00515801040455699,-0.1942211538553238,-0.11050797253847122,-1,1
0.11812907457351685,1.134177565574646,-0.2559082806110382,-0.005426457151770592,-0.18929323554039001,-0.1128089427947998,-1,1
0.12071104347705841,1.1324374675750732,-0.262966513633728,-0.005694903898984194,-0.18403935432434082,-0.11507923156023026,-1,1
0.12346941977739334,1.1305822134017944,-0.2703871428966522,-0.006001700181514025,-0.17855536937713623,-0.11738020181655884,-1,1
0.12637212872505188,1.1286983489990234,-0.27811840176582336,-0.006366020534187555,-0.17274542152881622,-0.12001865357160568,-1,1
0.1293710619211197,1.1268000602722168,-0.2859877347946167,-0.006768690422177315,-0.16659031808376312,-0.1226264163851738,-1,1
0.13249829411506653,1.124930500984192,-0.29404687881469727,-0.007228884845972061,-0.16030099987983704,-0.1253262311220169,-1,1
0.13568967580795288,1.1230753660202026,-0.3021405339241028,-0.007727428339421749,-0.15405002236366272,-0.1279953569173813,-1,1
0.1388970911502838,1.1212202310562134,-0.3100961446762085,-0.008225971832871437,-0.14789491891860962,-0.13072583079338074,-1,1
0.1420724242925644,1.1194369792938232,-0.31789645552635193,-0.008762865327298641,-0.14181652665138245,-0.13342563807964325,-1,1
0.1452156901359558,1.1177256107330322,-0.3255414366722107,-0.009338107891380787,-0.1359298825263977,-0.1359720528125763,-1,1
0.14826273918151855,1.1161292791366577,-0.3328757584095001,-0.009951700456440449,-0.13017745316028595,-0.13845710456371307,-1,1
0.15118148922920227,1.1146479845046997,-0.33986496925354004,-0.01056529302150011,-0.12465512007474899,-0.1407887488603592,-1,1
0.15400400757789612,1.1132961511611938,-0.3464744985103607,-0.011217234656214714,-0.11943957954645157,-0.14290563762187958,-1,1
0.15666615962982178,1.1120163202285767,-0.3526008427143097,-0.011926701292395592,-0.11470341682434082,-0.14489981532096863,-1,1
0.1592000275850296,1.110808253288269,-0.35833024978637695,-0.012597817927598953,-0.11019735038280487,-0.14680194854736328,-1,1
0.16158954799175262,1.1097153425216675,-0.3637318015098572,-0.013288108631968498,-0.10592137277126312,-0.14852000772953033,-1,1
0.16388285160064697,1.108694314956665,-0.368857204914093,-0.01401674933731556,-0.10187549889087677,-0.14999262988567352,-1,1
0.16607992351055145,1.1077594757080078,-0.3736719787120819,-0.014745390973985195,-0.09802137315273285,-0.15152661502361298,-1,1
0.1681487113237381,1.106911063194275,-0.37815889716148376,-0.015512380748987198,-0.09433981776237488,-0.15278448164463043,-1,1
0.17008920013904572,1.1061344146728516,-0.38236966729164124,-0.016279371455311775,-0.09090753644704819,-0.15398098528385162,-1,1
0.17188534140586853,1.1053866147994995,-0.3862352967262268,-0.01702718622982502,-0.08768618106842041,-0.15502409636974335,-1,1
0.1735692322254181,1.1047106981277466,-0.38979029655456543,-0.017736652866005898,-0.08477161824703217,-0.1560058444738388,-1,1
0.17507672309875488,1.1041066646575928,-0.3929656445980072,-0.018369419500231743,-0.0821063220500946,-0.15686486661434174,-1,1
0.17639176547527313,1.1036033630371094,-0.39569228887557983,-0.01902136206626892,-0.07992040365934372,-0.15750914812088013,-1,1
0.1774662435054779,1.1031863689422607,-0.3979875147342682,-0.019596604630351067,-0.07806044816970825,-0.15800002217292786,-1,1
0.17825205624103546,1.1028555631637573,-0.39979952573776245,-0.020075973123311996,-0.07656481862068176,-0.15833748877048492,-1,1
0.17868506908416748,1.102596640586853,-0.40124914050102234,-0.020440295338630676,-0.07539515942335129,-0.15842953324317932,-1,1
0.17878128588199615,1.1023809909820557,-0.40235358476638794,-0.020670391619205475,-0.07455147057771683,-0.15846021473407745,-1,1
0.1785888373851776,1.1022228002548218,-0.4032164514064789,-0.020842963829636574,-0.07386117428541183,-0.15842953324317932,-1,1
0.17781905829906464,1.1021077632904053,-0.40392401814460754,-0.020900487899780273,-0.0733242854475975,-0.15818409621715546,-1,1
0.17631158232688904,1.1019927263259888,-0.40452802181243896,-0.020919663831591606,-0.07280656695365906,-0.15695691108703613,-1,1
0.17425882816314697,1.1018919944763184,-0.4051147699356079,-0.020919663831591606,-0.0723080188035965,-0.15499341487884521,-1,1
0.17169289290905,1.1017913818359375,-0.40577054023742676,-0.020900487899780273,-0.07177112996578217,-0.15244700014591217,-1,1
0.16856567561626434,1.1016619205474854,-0.40652987360954285,-0.020842963829636574,-0.07113835960626602,-0.14907224476337433,-1,1
0.1649092137813568,1.1015037298202515,-0.4074445068836212,-0.020727915689349174,-0.07035219669342041,-0.14545205235481262,-1,1
0.16077165305614471,1.1013168096542358,-0.4084799289703369,-0.02045946940779686,-0.06952767819166183,-0.14127962291240692,-1,1
0.15613694489002228,1.1011297702789307,-0.40961891412734985,-0.020056799054145813,-0.06858811527490616,-0.13676972687244415,-1,1
0.15105319023132324,1.1009141206741333,-0.41079241037368774,-0.019596604630351067,-0.06761020421981812,-0.13192234933376312,-1,1
0.14556850492954254,1.1006983518600464,-0.41203492879867554,-0.019098062068223953,-0.0665939450263977,-0.12676817178726196,-1,1
0.13968290388584137,1.100482702255249,-0.41332924365997314,-0.01854199357330799,-0.06553933024406433,-0.12127651274204254,-1,1
0.1334284394979477,1.100266933441162,-0.41462352871894836,-0.01792840100824833,-0.06448471546173096,-0.11541671305894852,-1,1
0.12683720886707306,1.100036859512329,-0.41593506932258606,-0.017295634374022484,-0.06344927847385406,-0.10961826145648956,-1,1
0.11994126439094543,1.0998210906982422,-0.41724663972854614,-0.016586167737841606,-0.06235631927847862,-0.10345166176557541,-1,1
0.11278872936964035,1.0996054410934448,-0.41848915815353394,-0.01587670110166073,-0.06128253415226936,-0.09707029908895493,-1,1
0.10531545430421829,1.099389672279358,-0.41971442103385925,-0.01507136132568121,-0.06028544530272484,-0.09044350683689117,-1,1
0.0975695475935936,1.0991883277893066,-0.4209051728248596,-0.014189322479069233,-0.059307534247636795,-0.0836019515991211,-1,1
0.08961515873670578,1.098987102508545,-0.4220269024372101,-0.01321140956133604,-0.0583871454000473,-0.07648427784442902,-1,1
0.08145229518413544,1.0988144874572754,-0.42307960987091064,-0.012118448503315449,-0.05748593062162399,-0.0693359300494194,-1,1
0.07314509153366089,1.0986562967300415,-0.4240632653236389,-0.011025487445294857,-0.056661415845155716,-0.06215690076351166,-1,1
0.06469354778528214,1.0985124111175537,-0.4249606430530548,-0.009913351386785507,-0.05591360107064247,-0.05482447147369385,-1,1
0.056161828339099884,1.0983973741531372,-0.4257199466228485,-0.0087245162576437,-0.055280834436416626,-0.04749204218387604,-1,1
0.0475819930434227,1.0982823371887207,-0.4263930022716522,-0.007401457522064447,-0.05470559000968933,-0.04022097587585449,-1,1
0.0389380119740963,1.098196029663086,-0.4269624948501587,-0.006116748321801424,-0.054245397448539734,-0.03294990584254265,-1,1
0.030310068279504776,1.0981241464614868,-0.4274284243583679,-0.004774515517055988,-0.05390024930238724,-0.02564815804362297,-1,1
0.021666085347533226,1.0980666875839233,-0.4277735650539398,-0.003413107246160507,-0.05363180488348007,-0.018377089872956276,-1,1
0.013038139790296555,1.098037838935852,-0.4279979169368744,-0.002070874208584428,-0.053459230810403824,-0.010952622629702091,-1,1
0.004426232073456049,1.0980091094970703,-0.42810148000717163,-0.0007286408799700439,-0.053344182670116425,-0.0036508741322904825,-1,1
-0.004169638734310865,1.0980091094970703,-0.4281187355518341,0.0006519418675452471,-0.05332500860095024,0.00352815561927855,-1,1
-0.012781547382473946,1.098023533821106,-0.42808419466018677,0.00199417513795197,-0.05332500860095024,0.010799224488437176,-1,1
-0.02139345556497574,1.098037838935852,-0.42794615030288696,0.0033172336407005787,-0.05336335673928261,0.01800893433392048,-1,1
-0.03000536374747753,1.0980666875839233,-0.4276527762413025,0.004716990981251001,-0.05347840487957001,0.025218643248081207,-1,1
-0.03852104768157005,1.0981098413467407,-0.4271868169307709,0.006078398786485195,-0.05372767895460129,0.03245903179049492,-1,1
-0.04692447558045387,1.0981673002243042,-0.4266173541545868,0.00732475845143199,-0.054130349308252335,0.03951534256339073,-1,1
-0.05516752973198891,1.0982680320739746,-0.4259442985057831,0.008571118116378784,-0.054724764078855515,0.04654097557067871,-1,1
-0.06326625496149063,1.0983830690383911,-0.42520225048065186,0.009779127314686775,-0.05541505664587021,0.053597286343574524,-1,1
-0.07114045321941376,1.0985268354415894,-0.42439115047454834,0.010852914303541183,-0.056182049214839935,0.060346800833940506,-1,1
-0.0787741020321846,1.0986850261688232,-0.4235110282897949,0.011811652220785618,-0.05694903805851936,0.06691224128007889,-1,1
-0.08618322759866714,1.0988576412200928,-0.4225618839263916,0.01278956513851881,-0.05777355283498764,0.07338564097881317,-1,1
-0.09328765422105789,1.0990445613861084,-0.4215954840183258,0.013671603985130787,-0.058636415749788284,0.07958292216062546,-1,1
-0.10008737444877625,1.099217176437378,-0.4206290543079376,0.014476943761110306,-0.05957597866654396,0.08541204780340195,-1,1
-0.10655031353235245,1.0994040966033936,-0.4196108877658844,0.015205584466457367,-0.060381319373846054,0.0912104919552803,-1,1
-0.11266043782234192,1.099576711654663,-0.4185926914215088,0.01587670110166073,-0.06118666008114815,0.0967635065317154,-1,1
-0.11836963146924973,1.0997636318206787,-0.41759178042411804,0.016451943665742874,-0.06199200078845024,0.10179495811462402,-1,1
-0.1236458271741867,1.0999218225479126,-0.4166426360607147,0.01696966215968132,-0.06279733777046204,0.10667301714420319,-1,1
-0.12852109968662262,1.1000944375991821,-0.4157107472419739,0.017429856583476067,-0.06358350813388824,0.11118292063474655,-1,1
-0.13302752375602722,1.1002382040023804,-0.4147961139678955,0.017851701006293297,-0.06436967104673386,0.11535535007715225,-1,1
-0.13727733492851257,1.1003963947296143,-0.4139159917831421,0.01823519729077816,-0.06507913768291473,0.11909826099872589,-1,1
-0.14136679470539093,1.1005401611328125,-0.41305312514305115,0.018503643572330475,-0.06571190059185028,0.12293321639299393,-1,1
-0.14540813863277435,1.1006840467453003,-0.41217300295829773,0.01882961392402649,-0.06645971536636353,0.12658408284187317,-1,1
-0.14940136671066284,1.1008422374725342,-0.4112410843372345,0.019117236137390137,-0.06724588572978973,0.1304190456867218,-1,1
-0.15339459478855133,1.101000428199768,-0.4102919399738312,0.019404856488108635,-0.06803204864263535,0.13416194915771484,-1,1
-0.15735575556755066,1.101158618927002,-0.40934279561042786,0.0196733046323061,-0.06879904121160507,0.13778215646743774,-1,1
-0.16118861734867096,1.101331114768982,-0.408410906791687,0.019941750913858414,-0.0695660337805748,0.14134098589420319,-1,1
-0.16479696333408356,1.1014893054962158,-0.40749627351760864,0.020191023126244545,-0.07031384855508804,0.14471574127674103,-1,1
-0.16805247962474823,1.1016331911087036,-0.4066506624221802,0.02040194533765316,-0.07096578925848007,0.1477530300617218,-1,1
-0.17081086337566376,1.1017625331878662,-0.4059431254863739,0.02057451754808426,-0.07159855216741562,0.15045283734798431,-1,1
-0.1730400174856186,1.1018776893615723,-0.40530458092689514,0.02070874162018299,-0.07215462625026703,0.15253904461860657,-1,1
-0.17467579245567322,1.1019783020019531,-0.40466606616973877,0.02076626569032669,-0.07265316694974899,0.15401166677474976,-1,1
-0.1757342368364334,1.1021077632904053,-0.4039585292339325,0.02076626569032669,-0.0732092335820198,0.15517748892307281,-1,1
-0.17627950012683868,1.1022659540176392,-0.4030784070491791,0.02076626569032669,-0.07395704835653305,0.1559138000011444,-1,1
-0.1763436496257782,1.1024672985076904,-0.4019049108028412,0.02070874162018299,-0.07485826313495636,0.15622060000896454,-1,1
-0.17602291703224182,1.1027405261993408,-0.4003862738609314,0.020555343478918076,-0.0760662704706192,0.15625128149986267,-1,1
-0.17523708939552307,1.103114366531372,-0.39840167760849,0.02009514905512333,-0.07773447781801224,0.15625128149986267,-1,1
-0.1740182787179947,1.1035889387130737,-0.3959166407585144,0.01938568241894245,-0.07978617399930954,0.15622060000896454,-1,1
-0.17254287004470825,1.1041498184204102,-0.39287933707237244,0.01854199357330799,-0.0823364183306694,0.15579108893871307,-1,1
-0.17084293067455292,1.104811429977417,-0.3892725706100464,0.017659954726696014,-0.08523181080818176,0.15484000742435455,-1,1
-0.16891849040985107,1.105559229850769,-0.3851308226585388,0.01679708994925022,-0.08870244026184082,0.15345942974090576,-1,1
-0.16676951944828033,1.1064507961273193,-0.3804713487625122,0.015915051102638245,-0.09249904006719589,0.1519254446029663,-1,1
-0.16442809998989105,1.1074575185775757,-0.37529417872428894,0.014994662255048752,-0.09673666208982468,0.15020740032196045,-1,1
-0.161910280585289,1.1085504293441772,-0.36966830492019653,0.014093448407948017,-0.10126190632581711,0.14845865964889526,-1,1
-0.15923209488391876,1.1097296476364136,-0.363593727350235,0.013173060491681099,-0.10603642463684082,0.14649516344070435,-1,1
-0.1564256101846695,1.1110671758651733,-0.3571222424507141,0.012348545715212822,-0.11111773550510406,0.14437825977802277,-1,1
-0.15345874428749084,1.1124908924102783,-0.3502538502216339,0.011562380008399487,-0.11648666858673096,0.1421079784631729,-1,1
-0.15036359429359436,1.1140440702438354,-0.3430403172969818,0.010776215232908726,-0.12210487574338913,0.13974563777446747,-1,1
-0.147172212600708,1.115654706954956,-0.3354125916957855,0.010066749528050423,-0.12804904580116272,0.13719923794269562,-1,1
-0.14391669631004333,1.117366075515747,-0.32743972539901733,0.009414806962013245,-0.13439589738845825,0.13462214171886444,-1,1
-0.1405649483203888,1.1191636323928833,-0.31919074058532715,0.0087820403277874,-0.14093448221683502,0.131891667842865,-1,1
-0.13714905083179474,1.1211050748825073,-0.31066563725471497,0.008187622763216496,-0.1475689560174942,0.12906913459300995,-1,1
-0.13370107114315033,1.1231328248977661,-0.30188167095184326,0.0076123797334730625,-0.15433764457702637,0.12612389028072357,-1,1
-0.1301889568567276,1.1252613067626953,-0.2928561270236969,0.0070946612395346165,-0.16129808127880096,0.12320933490991592,-1,1
-0.12662872672080994,1.1274902820587158,-0.28348541259765625,0.0065961177460849285,-0.16846944391727448,0.12014137208461761,-1,1
-0.12308453023433685,1.129776954650879,-0.2738903760910034,0.006135923322290182,-0.1758708953857422,0.11695069074630737,-1,1
-0.11950826644897461,1.132178544998169,-0.2641572654247284,0.005714078433811665,-0.18329153954982758,0.11385204643011093,-1,1
-0.11594803631305695,1.134695291519165,-0.2542170584201813,0.005330583546310663,-0.19059711694717407,0.11063069105148315,-1,1
-0.11240383982658386,1.137255072593689,-0.24413880705833435,0.004966262727975845,-0.1979794055223465,0.10750137269496918,-1,1
-0.10889172554016113,1.139872431755066,-0.23395700752735138,0.004640291910618544,-0.20545755326747894,0.10415729135274887,-1,1
-0.10539564490318298,1.1425472497940063,-0.22374069690704346,0.004333495628088713,-0.21305076777935028,0.10105864703655243,-1,1
-0.10196370631456375,1.1452940702438354,-0.2134726196527481,0.004065049346536398,-0.22072066366672516,0.09780661016702652,-1,1
-0.09859592467546463,1.1480553150177002,-0.2031182497739792,0.0038157773669809103,-0.22827552258968353,0.09470797330141068,-1,1
-0.09526021033525467,1.1508595943450928,-0.1927466094493866,0.0035665053874254227,-0.23575367033481598,0.09173204749822617,-1,1
-0.09195657819509506,1.1537644863128662,-0.1823059618473053,0.0033364081755280495,-0.24319347739219666,0.08860272914171219,-1,1
-0.08873312175273895,1.1567126512527466,-0.17183078825473785,0.0031254859641194344,-0.2508634030818939,0.08559612184762955,-1,1
-0.0855417475104332,1.159675121307373,-0.16132110357284546,0.0029145635198801756,-0.2585141062736511,0.08262020349502563,-1,1
-0.0823824405670166,1.1627238988876343,-0.15081141889095306,0.0027228158432990313,-0.2659347355365753,0.07970564067363739,-1,1
-0.07928729057312012,1.1658302545547485,-0.14033624529838562,0.0025310683995485306,-0.27329784631729126,0.07679107785224915,-1,1
-0.07622420787811279,1.1689366102218628,-0.12972301244735718,0.002377670258283615,-0.28069931268692017,0.07390718907117844,-1,1
