0.0,0.7305583953857422,-0.22586333751678467,0.0,-0.16049274802207947,-3.0679613701067865e-05,-1,0
0.0,0.7210668921470642,-0.2306436151266098,0.0,-0.15660026669502258,0.0,-1,0
0.0,0.7116616368293762,-0.23530307412147522,0.0,-0.15276531875133514,-3.0679613701067865e-05,-1,0
0.0,0.702256441116333,-0.23989351093769073,0.0,-0.14902622997760773,0.0,-1,0
0.0,0.6928799748420715,-0.24436315894126892,0.0,-0.14530633389949799,-3.0679613701067865e-05,-1,0
0.0,0.6835035085678101,-0.24874649941921234,0.0,-0.14172065258026123,-3.0679613701067865e-05,-1,0
0.0,0.6741414666175842,-0.2530263066291809,0.0,-0.13817332684993744,0.0,-1,0
0.0,0.6647793650627136,-0.2572025656700134,0.0,-0.13474103808403015,-3.0679613701067865e-05,-1,0
0.0,0.6553885340690613,-0.26124078035354614,0.0,-0.1312704086303711,-3.0679613701067865e-05,-1,0
0.0,0.6460408568382263,-0.2651926875114441,0.0,-0.1278572976589203,-3.0679613701067865e-05,-1,0
0.0,0.6367506980895996,-0.2690410614013672,0.0,-0.12459759414196014,-3.0679613701067865e-05,-1,0
0.0,0.6275179982185364,-0.27278590202331543,0.0,-0.1213378831744194,-3.0679613701067865e-05,-1,0
0.0,0.618270993232727,-0.27640992403030396,0.0,-0.11828909814357758,-3.0679613701067865e-05,-1,0
0.0,0.6090527176856995,-0.2798959016799927,0.0,-0.11531700938940048,-3.0679613701067865e-05,-1,0
0.0,0.5998344421386719,-0.28327834606170654,0.0,-0.11234492063522339,-3.0679613701067865e-05,-1,0
0.0,0.5906881093978882,-0.2865917384624481,0.0,-0.10943035781383514,-3.0679613701067865e-05,-1,0
0.0,0.581512987613678,-0.28980159759521484,0.0,-0.10655414313077927,-3.0679613701067865e-05,-1,0
0.0,0.5723378658294678,-0.2929078936576843,0.0,-0.10375462472438812,-3.0679613701067865e-05,-1,0
0.0,0.5631627440452576,-0.2958934009075165,0.0,-0.10105098783969879,-3.0679613701067865e-05,-1,0
0.0,0.5540451407432556,-0.2987581193447113,0.0,-0.09834734350442886,-3.0679613701067865e-05,-1,0
0.0,0.5449562668800354,-0.3015192747116089,0.0,-0.09572040289640427,-3.0679613701067865e-05,-1,0
0.0,0.5359249711036682,-0.3041768968105316,0.0,-0.09309346228837967,-3.0679613701067865e-05,-1,0
0.0,0.5269224047660828,-0.30669647455215454,0.0,-0.09058156609535217,0.0,-1,0
0.0,0.5179198980331421,-0.3090607225894928,0.0,-0.08810802549123764,-3.0679613701067865e-05,-1,0
0.0,0.5089316964149475,-0.3113904595375061,0.0,-0.08573035150766373,-3.0679613701067865e-05,-1,0
0.0,0.4999866783618927,-0.3135993778705597,0.0,-0.08339103311300278,-3.0679613701067865e-05,-1,0
0.0,0.491070419549942,-0.3157392740249634,0.0,-0.08107088506221771,-3.0679613701067865e-05,-1,0
0.0,0.48218291997909546,-0.3177238702774048,0.0,-0.0789233148097992,-3.0679613701067865e-05,-1,0
0.0,0.4733385741710663,-0.3196221590042114,0.0,-0.0767565667629242,-3.0679613701067865e-05,-1,0
0.0,0.4644941985607147,-0.3213651478290558,0.0,-0.07468569278717041,-3.0679613701067865e-05,-1,0
0.0,0.45461440086364746,-0.32322895526885986,0.0,-0.0724230706691742,-3.0679613701067865e-05,-1,0
0.0,0.44617271423339844,-0.3246613144874573,0.0,-0.07054394483566284,-6.135922740213573e-05,-1,0
0.0,0.4374290406703949,-0.3260936439037323,0.0,-0.06860729306936264,-3.0679613701067865e-05,-1,0
0.0,0.42872849106788635,-0.32737070322036743,0.0,-0.06672816723585129,-3.0679613701067865e-05,-1,0
0.0,0.42001354694366455,-0.32852694392204285,0.0,-0.0648873895406723,-3.0679613701067865e-05,-1,0
0.0,0.41137051582336426,-0.329579621553421,0.0,-0.06314248591661453,-3.0679613701067865e-05,-1,0
0.0,0.4027562737464905,-0.33052876591682434,0.0,-0.061416756361722946,-3.0679613701067865e-05,-1,0
0.0,0.3942282795906067,-0.3313226103782654,0.0,-0.05971020460128784,-6.135922740213573e-05,-1,0
0.0,0.3857290744781494,-0.3319956362247467,0.0,-0.05808034911751747,-3.0679613701067865e-05,-1,0
0.0,0.37722986936569214,-0.33258238434791565,0.0,-0.0564504936337471,-3.0679613701067865e-05,-1,0
0.0,0.36874502897262573,-0.3330310881137848,0.0,-0.05487816408276558,-3.0679613701067865e-05,-1,0
0.0,0.36031773686408997,-0.33334171772003174,0.0,-0.05336335673928261,-6.135922740213573e-05,-1,0
0.0,0.35190480947494507,-0.33353155851364136,0.0,-0.051906075328588486,-6.135922740213573e-05,-1,0
0.0,0.34353500604629517,-0.33360058069229126,0.0,-0.050410445779561996,-6.135922740213573e-05,-1,0
0.0,0.3352227509021759,-0.33354881405830383,0.0,-0.04906821250915527,-6.135922740213573e-05,-1,0
0.0,0.326953649520874,-0.3334279954433441,0.0,-0.0477835014462471,-3.0679613701067865e-05,-1,0
0.0,0.3187420666217804,-0.3331518769264221,0.0,-0.046422094106674194,-3.0679613701067865e-05,-1,0
0.0,0.31058797240257263,-0.3326859474182129,0.0,-0.045156560838222504,-3.0679613701067865e-05,-1,0
0.0,0.30247706174850464,-0.332064688205719,0.0,-0.043910201638936996,-3.0679613701067865e-05,-1,0
0.0,0.2944236695766449,-0.33127084374427795,0.0,-0.04266384243965149,-6.135922740213573e-05,-1,0
0.0,0.2863990366458893,-0.3303389549255371,0.0,-0.041551705449819565,-3.0679613701067865e-05,-1,0
0.0,0.2784319221973419,-0.32928624749183655,0.0,-0.04049709439277649,-3.0679613701067865e-05,-1,0
0.0,0.2704504132270813,-0.3280782401561737,0.0,-0.03936578333377838,-3.0679613701067865e-05,-1,0
0.0,0.2625408172607422,-0.32674944400787354,0.0,-0.038291994482278824,-6.135922740213573e-05,-1,0
0.0,0.2546887695789337,-0.32529982924461365,0.0,-0.037218209356069565,-3.0679613701067865e-05,-1,0
0.0,0.2468942254781723,-0.32364311814308167,0.0,-0.03618277236819267,-3.0679613701067865e-05,-1,0
0.0,0.23920035362243652,-0.32186561822891235,0.0,-0.035243209451436996,-6.135922740213573e-05,-1,0
0.0,0.2315208613872528,-0.3199155330657959,0.0,-0.03422694653272629,-3.0679613701067865e-05,-1,0
0.0,0.2239132672548294,-0.3178446590900421,0.0,-0.03328738361597061,-3.0679613701067865e-05,-1,0
0.0,0.21639196574687958,-0.3155839741230011,0.0,-0.03236699476838112,-3.0679613701067865e-05,-1,0
0.0,0.208885058760643,-0.31315070390701294,0.0,-0.03146577998995781,-3.0679613701067865e-05,-1,0
0.0,0.20145003497600555,-0.31054484844207764,0.0,-0.030602917075157166,-6.135922740213573e-05,-1,0
0.0,0.1940869241952896,-0.30778366327285767,0.0,-0.02972087822854519,-3.0679613701067865e-05,-1,0
0.0,0.18681010603904724,-0.3048672080039978,0.0,-0.028838839381933212,-6.135922740213573e-05,-1,0
0.0,0.17957642674446106,-0.30181264877319336,0.0,-0.02803349867463112,-3.0679613701067865e-05,-1,0
0.0,0.17238590121269226,-0.29846474528312683,0.0,-0.027247333899140358,-6.135922740213573e-05,-1,0
0.0,0.16528165340423584,-0.29494425654411316,0.0,-0.02642281912267208,-3.0679613701067865e-05,-1,0
0.0,0.1576884388923645,-0.29088878631591797,0.0,-0.02557913027703762,-3.0679613701067865e-05,-1,0
0.0,0.15074238181114197,-0.28691962361335754,0.0,-0.02485048957169056,-3.0679613701067865e-05,-1,0
0.0,0.14389699697494507,-0.2827606201171875,0.0,-0.024045148864388466,-3.0679613701067865e-05,-1,0
0.0,0.13712351024150848,-0.2783600091934204,0.0,-0.02327815815806389,-3.0679613701067865e-05,-1,0
0.0,0.1304219365119934,-0.2737868130207062,0.0,-0.022549517452716827,-3.0679613701067865e-05,-1,0
0.0,0.12380664050579071,-0.26898929476737976,0.0,-0.021801702678203583,-3.0679613701067865e-05,-1,0
0.0,0.11727762967348099,-0.26391565799713135,0.0,-0.02105388604104519,-3.0679613701067865e-05,-1,0
0.0,0.11092119663953781,-0.2586521804332733,0.0,-0.02028689719736576,-3.0679613701067865e-05,-1,0
0.0,0.1046941950917244,-0.2531816363334656,0.0,-0.01955825462937355,-3.0679613701067865e-05,-1,0
0.0,0.09862538427114487,-0.24748672544956207,0.0,-0.01882961392402649,-3.0679613701067865e-05,-1,0
0.0,0.09271476417779922,-0.24160198867321014,0.0,-0.018139323219656944,-3.0679613701067865e-05,-1,0
0.0,0.08693357557058334,-0.23547565937042236,0.0,-0.017429856583476067,-3.0679613701067865e-05,-1,0
0.0,0.08131057024002075,-0.22910770773887634,0.0,-0.016701215878129005,-3.0679613701067865e-05,-1,0
0.0,0.07578824460506439,-0.22249817848205566,0.0,-0.015972575172781944,-3.0679613701067865e-05,-1,0
0.0,0.07042410224676132,-0.21559526026248932,0.0,-0.015243934467434883,-3.0679613701067865e-05,-1,0
0.0,0.06518939137458801,-0.20841622352600098,0.0,-0.014572817832231522,-3.0679613701067865e-05,-1,0
0.0,0.06012725830078125,-0.20103010535240173,0.0,-0.013882526196539402,-3.0679613701067865e-05,-1,0
0.0,0.0552520751953125,-0.19345416128635406,0.0,-0.013134710490703583,-3.0679613701067865e-05,-1,0
0.0,0.05059260502457619,-0.18570564687252045,0.0,-0.012386894784867764,-3.0679613701067865e-05,-1,0
0.0,0.04617761820554733,-0.17781905829906464,0.0,-0.011639079079031944,-3.0679613701067865e-05,-1,0
0.0,0.0420214869081974,-0.1698807179927826,0.0,-0.01098713744431734,-3.0679613701067865e-05,-1,0
0.0,0.03810983896255493,-0.16192510724067688,0.0,-0.010373544879257679,-3.0679613701067865e-05,-1,0
0.0,0.03448580577969551,-0.15396949648857117,0.0,-0.009740778245031834,-3.0679613701067865e-05,-1,0
0.0,0.031091874465346336,-0.14608292281627655,0.0,-0.009127185679972172,-3.0679613701067865e-05,-1,0
0.0,0.027942420914769173,-0.13812731206417084,0.0,-0.00851359311491251,-3.0679613701067865e-05,-1,0
0.0,0.025008682161569595,-0.13013719022274017,0.0,-0.007880826480686665,-3.0679613701067865e-05,-1,0
0.0,0.022305041551589966,-0.12218157947063446,0.0,-0.007286408916115761,-3.0679613701067865e-05,-1,0
0.0,0.019773973152041435,-0.11420871317386627,0.0,-0.006711165886372328,-3.0679613701067865e-05,-1,0
0.0,0.017415476962924004,-0.10623584687709808,0.0,-0.006135923322290182,-3.0679613701067865e-05,-1,0
0.0,0.015272697433829308,-0.09829749166965485,0.0,-0.005618204828351736,-3.0679613701067865e-05,-1,0
0.0,0.01330249011516571,-0.09037639945745468,0.0,-0.00510048633441329,-3.0679613701067865e-05,-1,0
0.0,0.011476094834506512,-0.08257611095905304,0.0,-0.004563592839986086,-6.135922740213573e-05,-1,0
0.0,0.009822271764278412,-0.0749138742685318,0.0,-0.00404587434604764,-3.0679613701067865e-05,-1,0
0.0,0.008341020904481411,-0.0674242153763771,0.0,-0.0035665053874254227,-3.0679613701067865e-05,-1,0
0.0,0.007046724669635296,-0.06015889346599579,0.0,-0.003144660731777549,-3.0679613701067865e-05,-1,0
0.0,0.005896239075809717,-0.05315243825316429,0.0,-0.0027803401462733746,-3.0679613701067865e-05,-1,0
0.0,0.00487518310546875,-0.04647386819124222,0.0,-0.0024351945612579584,-3.0679613701067865e-05,-1,0
0.0,0.003926032222807407,-0.039657238870859146,0.0,-0.0020900489762425423,-3.0679613701067865e-05,-1,0
0.0,0.0031638354994356632,-0.033737991005182266,0.0,-0.0017449031583964825,-3.0679613701067865e-05,-1,0
0.0,0.0025023063644766808,-0.028198404237627983,0.0,-0.001418932224623859,-6.135922740213573e-05,-1,0
0.0,0.0019270634511485696,-0.023142019286751747,0.0,-0.0011121360585093498,-3.0679613701067865e-05,-1,0
0.0,0.0014812502777203918,-0.018551580607891083,0.0,-0.0008820389630272985,-3.0679613701067865e-05,-1,0
0.0,0.0011073424248024821,-0.014496119692921638,0.0,-0.0006711166352033615,-3.0679613701067865e-05,-1,0
0.0,0.0008053399506025016,-0.010958376340568066,0.0,-0.000517718552146107,-3.0679613701067865e-05,-1,0
0.0,0.0005752428551204503,-0.007955607958137989,0.0,-0.0003834952076431364,-3.0679613701067865e-05,-1,0
0.0,0.000388288899557665,-0.005487816408276558,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,0
0.0,0.00024447820032946765,-0.003606772515922785,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,0
0.0,0.00014381071378011256,-0.002191675128415227,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,7.190535689005628e-05,-0.001208009896799922,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.000604004948399961,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.0002588592760730535,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-8.628642535768449e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00022434470884036273,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00053497584303841,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.0011389808496460319,0.0,0.0,0.0,-1,1
0.0,0.0001006674938253127,-0.002122645964846015,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0001869539264589548,-0.003606772515922785,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.00033076462568715215,-0.0056603895500302315,0.0,-5.752428114647046e-05,0.0,-1,1
0.0,0.000517718552146107,-0.008231724612414837,0.0,-0.00013422331539914012,0.0,-1,1
0.0,0.00077657779911533,-0.011355293914675713,0.0,-0.00024927189224399626,0.0,-1,1
0.0,0.0011073424248024821,-0.01503109559416771,0.0,-0.0004026699753012508,0.0,-1,1
0.0,0.0015100124292075634,-0.019224615767598152,0.0,-0.0006135923322290182,0.0,-1,1
0.0,0.0019845878705382347,-0.02390133962035179,0.0,-0.0008820389630272985,0.0,-1,1
0.0,0.0025310683995485306,-0.029061267152428627,0.0,-0.0011888351291418076,0.0,-1,1
0.0,0.0032069787848740816,-0.034618113189935684,0.0,-0.0015339808305725455,3.0679613701067865e-05,-1,1
0.0,0.004012318793684244,-0.04058913514018059,0.0,-0.0019174760673195124,3.0679613701067865e-05,-1,1
0.0,0.00493270717561245,-0.046888042241334915,0.0,-0.002320145955309272,3.0679613701067865e-05,-1,1
0.0,0.005925001110881567,-0.05349758267402649,0.0,-0.0027036413084715605,0.0,-1,1
0.0,0.007075486704707146,-0.06041775271296501,0.0,-0.0030871364288032055,3.0679613701067865e-05,-1,1
0.0,0.008384164422750473,-0.06759678572416306,0.0,-0.0035089810844510794,3.0679613701067865e-05,-1,1
0.0,0.00983665231615305,-0.07500015944242477,0.0,-0.00398835027590394,3.0679613701067865e-05,-1,1
0.0,0.011476094834506512,-0.08254159241914749,0.0,-0.004467719234526157,3.0679613701067865e-05,-1,1
0.0,0.01327372808009386,-0.09025560319423676,0.0,-0.004985437728464603,6.135922740213573e-05,-1,1
0.0,0.015243935398757458,-0.09809041023254395,0.0,-0.005579855293035507,6.135922740213573e-05,-1,1
0.0,0.01740109547972679,-0.10604601353406906,0.0,-0.00621262239292264,9.20388411032036e-05,-1,1
0.0,0.0197308287024498,-0.11401887983083725,0.0,-0.006768690422177315,9.20388411032036e-05,-1,1
0.0,0.022233135998249054,-0.12199174612760544,0.0,-0.0073439329862594604,6.135922740213573e-05,-1,1
0.0,0.024965539574623108,-0.12994734942913055,0.0,-0.007919175550341606,9.20388411032036e-05,-1,1
0.0,0.028143756091594696,-0.13854148983955383,0.0,-0.008532768115401268,9.20388411032036e-05,-1,1
0.0,0.03130758926272392,-0.14647983014583588,0.0,-0.009165535680949688,9.20388411032036e-05,-1,1
0.0,0.03471590578556061,-0.1544354408979416,0.0,-0.009817477315664291,9.20388411032036e-05,-1,1
0.0,0.038368698209524155,-0.16228750348091125,0.0,-0.010431069880723953,9.20388411032036e-05,-1,1
0.0,0.04226596653461456,-0.1702258586883545,0.0,-0.011121360585093498,0.00012271845480427146,-1,1
0.0,0.046436477452516556,-0.17821598052978516,0.0,-0.01179247722029686,9.20388411032036e-05,-1,1
0.0,0.050880227237939835,-0.18611982464790344,0.0,-0.01248276885598898,0.00012271845480427146,-1,1
0.0,0.05553969368338585,-0.1939201056957245,0.0,-0.01321140956133604,0.00012271845480427146,-1,1
0.0,0.06044363975524902,-0.20151332020759583,0.0,-0.013920876197516918,0.00012271845480427146,-1,1
0.0,0.06553453952074051,-0.2088821828365326,0.0,-0.014687865972518921,0.00012271845480427146,-1,1
0.0,0.07079800963401794,-0.2160266935825348,0.0,-0.015397332608699799,0.00012271845480427146,-1,1
0.0,0.07617653161287308,-0.22291235625743866,0.0,-0.016106799244880676,0.00012271845480427146,-1,1
0.0,0.08168448507785797,-0.22952188551425934,0.0,-0.016816264018416405,9.20388411032036e-05,-1,1
0.0,0.08732186257839203,-0.23583805561065674,0.0,-0.017468206584453583,0.00012271845480427146,-1,1
0.0,0.09308867156505585,-0.24192987382411957,0.0,-0.01817767322063446,9.20388411032036e-05,-1,1
0.0,0.09899929165840149,-0.2478146106004715,0.0,-0.018848789855837822,0.00012271845480427146,-1,1
0.0,0.10506810247898102,-0.2534922659397125,0.0,-0.019577430561184883,9.20388411032036e-05,-1,1
0.0,0.11128072440624237,-0.25896281003952026,0.0,-0.020382769405841827,0.00012271845480427146,-1,1
0.0,0.11765153706073761,-0.2642262876033783,0.0,-0.021092236042022705,9.20388411032036e-05,-1,1
0.0,0.12418054789304733,-0.2692481577396393,0.0,-0.021820876747369766,9.20388411032036e-05,-1,1
0.0,0.13079583644866943,-0.27408018708229065,0.0,-0.022549517452716827,9.20388411032036e-05,-1,1
0.0,0.1375405639410019,-0.2786533832550049,0.0,-0.02327815815806389,9.20388411032036e-05,-1,1
0.0,0.1443428099155426,-0.2829676866531372,0.0,-0.024025974795222282,6.135922740213573e-05,-1,1
0.0,0.1514901965856552,-0.2872820198535919,0.0,-0.024831313639879227,9.20388411032036e-05,-1,1
0.0,0.15843625366687775,-0.2912166714668274,0.0,-0.025655828416347504,6.135922740213573e-05,-1,1
0.0,0.16546860337257385,-0.2949270009994507,0.0,-0.026346120983362198,6.135922740213573e-05,-1,1
0.0,0.17257285118103027,-0.29844748973846436,0.0,-0.027151459828019142,6.135922740213573e-05,-1,1
0.0,0.17973461747169495,-0.30176088213920593,0.0,-0.028014324605464935,6.135922740213573e-05,-1,1
0.0,0.18696829676628113,-0.3048844635486603,0.0,-0.028858013451099396,3.0679613701067865e-05,-1,1
0.0,0.19430264830589294,-0.30778366327285767,0.0,-0.029701704159379005,6.135922740213573e-05,-1,1
0.0,0.2016657590866089,-0.3105103373527527,0.0,-0.030545393005013466,3.0679613701067865e-05,-1,1
0.0,0.20905762910842896,-0.3130989074707031,0.0,-0.03142743185162544,3.0679613701067865e-05,-1,1
0.0,0.21656455099582672,-0.31554946303367615,0.0,-0.03232864663004875,3.0679613701067865e-05,-1,1
0.0,0.22411461174488068,-0.31781014800071716,0.0,-0.03326820954680443,3.0679613701067865e-05,-1,1
0.0,0.23173657059669495,-0.3199155330657959,0.0,-0.03422694653272629,3.0679613701067865e-05,-1,1
0.0,0.2394016832113266,-0.32186561822891235,0.0,-0.03514733538031578,0.0,-1,1
0.0,0.2471243143081665,-0.3236258625984192,0.0,-0.036144424229860306,3.0679613701067865e-05,-1,1
0.0,0.25552287697792053,-0.32536885142326355,0.0,-0.037218209356069565,3.0679613701067865e-05,-1,1
0.0,0.26305854320526123,-0.32680121064186096,0.0,-0.038291994482278824,0.0,-1,1
0.0,0.2709537446498871,-0.3280782401561737,0.0,-0.03936578333377838,0.0,-1,1
0.0,0.2789064943790436,-0.3292517364025116,0.0,-0.040458742529153824,3.0679613701067865e-05,-1,1
0.0,0.2869311273097992,-0.3302871882915497,0.0,-0.041666753590106964,3.0679613701067865e-05,-1,1
0.0,0.29498451948165894,-0.3311673104763031,0.0,-0.04277889057993889,0.0,-1,1
0.0,0.30305230617523193,-0.33189210295677185,0.0,-0.04389102756977081,0.0,-1,1
0.0,0.3111344575881958,-0.33249610662460327,0.0,-0.045156560838222504,0.0,-1,1
0.0,0.3193172812461853,-0.33297932147979736,0.0,-0.04651796817779541,0.0,-1,1
0.0,0.32748574018478394,-0.3333072066307068,0.0,-0.04784102737903595,0.0,-1,1
0.0,0.3357692360877991,-0.3335142731666565,0.0,-0.04918326064944267,3.0679613701067865e-05,-1,1
0.0,0.3440527319908142,-0.3335660696029663,0.0,-0.05056384205818176,0.0,-1,1
0.0,0.35240814089775085,-0.33353155851364136,0.0,-0.051963601261377335,0.0,-1,1
0.0,0.36082106828689575,-0.3334279954433441,0.0,-0.05349758267402649,0.0,-1,1
0.0,0.36927711963653564,-0.3331691324710846,0.0,-0.05505073815584183,0.0,-1,1
0.0,0.3777907192707062,-0.3327377140522003,0.0,-0.05662306770682335,0.0,-1,1
0.0,0.38624680042266846,-0.3321337103843689,0.0,-0.05819539725780487,0.0,-1,1
0.0,0.394760400056839,-0.33140888810157776,0.0,-0.05990195274353027,3.0679613701067865e-05,-1,1
0.0,0.4032883644104004,-0.3305633068084717,0.0,-0.06151263043284416,3.0679613701067865e-05,-1,1
0.0,0.4118594825267792,-0.3295968770980835,0.0,-0.06320001184940338,0.0,-1,1
0.0,0.4204881191253662,-0.32850968837738037,0.0,-0.06504078954458237,0.0,-1,1
0.0,0.42914554476737976,-0.32730165123939514,0.0,-0.06680486351251602,0.0,-1,1
0.0,0.43790361285209656,-0.3260246217250824,0.0,-0.06866481900215149,0.0,-1,1
0.0,0.4466760456562042,-0.32460951805114746,0.0,-0.07060147076845169,0.0,-1,1
0.0,0.4554772675037384,-0.3230563700199127,0.0,-0.07259564101696014,0.0,-1,1
0.0,0.46429285407066345,-0.3214169442653656,0.0,-0.07464734464883804,0.0,-1,1
0.0,0.4731515944004059,-0.31965669989585876,0.0,-0.07667986303567886,0.0,-1,1
0.0,0.4820247292518616,-0.3177928924560547,0.0,-0.07882744073867798,0.0,-1,1
0.0,0.4909266233444214,-0.31580832600593567,0.0,-0.08112841099500656,0.0,-1,1
0.0,0.4998284876346588,-0.3137201964855194,0.0,-0.08331433683633804,0.0,-1,1
0.0,0.5087303519248962,-0.3114767372608185,0.0,-0.08569200336933136,0.0,-1,1
0.0,0.5177185535430908,-0.3091815114021301,0.0,-0.08812719583511353,0.0,-1,1
0.0,0.526749849319458,-0.30674824118614197,0.0,-0.09058156609535217,3.0679613701067865e-05,-1,1
0.0,0.5358099341392517,-0.3042632043361664,0.0,-0.09311263263225555,0.0,-1,1
0.0,0.5448556542396545,-0.3016573488712311,0.0,-0.09572040289640427,0.0,-1,1
0.0,0.55394446849823,-0.29886165261268616,0.0,-0.09832817316055298,3.0679613701067865e-05,-1,1
0.0,0.5630477070808411,-0.29597967863082886,0.0,-0.10097428411245346,0.0,-1,1
0.0,0.5728986859321594,-0.29273533821105957,0.0,-0.10390802472829819,0.0,-1,1
0.0,0.5820450782775879,-0.2896117568016052,0.0,-0.106630839407444,0.0,-1,1
0.0,0.5912202000617981,-0.2864018976688385,0.0,-0.10948788374662399,0.0,-1,1
0.0,0.6004241108894348,-0.2830885052680969,0.0,-0.11242161691188812,3.0679613701067865e-05,-1,1
0.0,0.6096135973930359,-0.27965429425239563,0.0,-0.11537453532218933,3.0679613701067865e-05,-1,1
0.0,0.6188318729400635,-0.2761683166027069,0.0,-0.11844249069690704,3.0679613701067865e-05,-1,1
0.0,0.6280788779258728,-0.2725442945957184,0.0,-0.12154880166053772,3.0679613701067865e-05,-1,1
0.0,0.637397825717926,-0.26879948377609253,0.0,-0.12471263855695724,0.0,-1,1
0.0,0.6466879844665527,-0.2649165689945221,0.0,-0.12802986800670624,0.0,-1,1
0.0,0.656006932258606,-0.26096466183662415,0.0,-0.13140463829040527,0.0,-1,1
0.0,0.6653258800506592,-0.256874680519104,0.0,-0.1349136084318161,0.0,-1,1
0.0,0.6747167110443115,-0.25271567702293396,0.0,-0.13848011195659637,3.0679613701067865e-05,-1,1
0.0,0.6841219067573547,-0.24845312535762787,0.0,-0.14196991920471191,0.0,-1,1
0.0,0.6935127377510071,-0.24406978487968445,0.0,-0.14559395611286163,0.0,-1,1
0.0,0.7028748393058777,-0.23960013687610626,0.0,-0.14923715591430664,3.0679613701067865e-05,-1,1
0.0,0.7122800350189209,-0.23500970005989075,0.0,-0.15299540758132935,0.0,-1,1
0.0,0.7216996550559998,-0.23031572997570038,0.0,-0.15677283704280853,3.0679613701067865e-05,-1,1
0.0,0.7311480045318604,-0.22555270791053772,0.0,-0.16076119244098663,0.0,-1,1
0.0,0.740596354007721,-0.22065164148807526,0.0,-0.16474953293800354,0.0,-1,1
0.0,0.7500879168510437,-0.21564702689647675,0.0,-0.1689104586839676,3.0679613701067865e-05,-1,1
0.0,0.7596225142478943,-0.21050436794757843,0.0,-0.1731289178133011,0.0,-1,1
0.0,0.7691715955734253,-0.2053099125623703,0.0,-0.17742405831813812,0.0,-1,1
0.0,0.7787206172943115,-0.19999466836452484,0.0,-0.18164250254631042,0.0,-1,1
0.0,0.7882696390151978,-0.19457589089870453,0.0,-0.18591848015785217,0.0,-1,1
0.0,0.7978618144989014,-0.1890362948179245,0.0,-0.19030949473381042,3.0679613701067865e-05,-1,1
0.0,0.8074108362197876,-0.18335865437984467,0.0,-0.19473886489868164,0.0,-1,1
0.0,0.8169598579406738,-0.17761197686195374,0.0,-0.19937916100025177,0.0,-1,1
0.0,0.8265663981437683,-0.17176175117492676,0.0,-0.20400027930736542,0.0,-1,1
0.0,0.8362448811531067,-0.16580799221992493,0.0,-0.20877479016780853,0.0,-1,1
0.0,0.8459089398384094,-0.15976794064044952,0.0,-0.2137218713760376,0.0,-1,1
0.0,0.8555586338043213,-0.15362435579299927,0.0,-0.21868814527988434,0.0,-1,1
0.0,0.8651939630508423,-0.14741173386573792,0.0,-0.22367358207702637,0.0,-1,1
0.0,0.8749011754989624,-0.14106105268001556,0.0,-0.22869735956192017,0.0,-1,1
0.0,0.8846084475517273,-0.13455505669116974,0.0,-0.23381702601909637,0.0,-1,1
0.0,0.8942868709564209,-0.12796276807785034,0.0,-0.2390517294406891,0.0,-1,1
0.0,0.9039797186851501,-0.1212669387459755,0.0,-0.24434396624565125,0.0,-1,1
0.0,0.9137300848960876,-0.11445031315088272,0.0,-0.24982795119285583,0.0,-1,1
0.0,0.9246740937232971,-0.10671904683113098,0.0,-0.2561364471912384,0.0,-1,1
0.0,0.934036135673523,-0.09995419532060623,0.0,-0.26142868399620056,0.0,-1,1
0.0,0.943815290927887,-0.09279242157936096,0.0,-0.2669510245323181,0.0,-1,1
0.0,0.9536375403404236,-0.08554436266422272,0.0,-0.2725692093372345,0.0,-1,1
