0.0,0.9614896178245544,-0.07967688143253326,0.0,-0.2772095203399658,0.0,-1,1
0.0,0.9713119268417358,-0.07225625216960907,0.0,-0.2830386459827423,0.0,-1,1
0.0,0.9811341762542725,-0.06471481919288635,0.0,-0.28902116417884827,0.0,-1,1
0.0,0.9909852147102356,-0.05708709731698036,0.0,-0.29519543051719666,0.0,-1,1
0.0,1.000821828842163,-0.04935583472251892,0.0,-0.30135053396224976,0.0,-1,1
0.0,1.0106585025787354,-0.04148651286959648,0.0,-0.3074672818183899,0.0,-1,1
0.0,1.0205096006393433,-0.03353090584278107,0.0,-0.3136415481567383,0.0,-1,1
0.0,1.0304181575775146,-0.025437237694859505,0.0,-0.3200075626373291,0.0,-1,1
0.0,1.0403122901916504,-0.017240026965737343,0.0,-0.32658451795578003,-3.0679613701067865e-05,-1,1
0.0,1.0502352714538574,-0.008939273655414581,0.0,-0.33329567313194275,0.0,-1,1
0.0,1.0601725578308105,-0.000500461261253804,0.0,-0.33989179134368896,0.0,-1,1
0.0,1.0701961517333984,0.007955607958137989,0.0,-0.3464879095554352,-3.0679613701067865e-05,-1,1
0.0,1.080234169960022,0.016584251075983047,0.0,-0.3532182574272156,0.0,-1,1
0.0,1.090272068977356,0.02538546547293663,0.0,-0.35996776819229126,0.0,-1,1
0.0,1.100266933441162,0.034307483583688736,0.0,-0.3669857382774353,0.0,-1,1
0.0,1.1103049516677856,0.04333304241299629,0.0,-0.3741762638092041,-3.0679613701067865e-05,-1,1
0.0,1.120314121246338,0.0524621456861496,0.0,-0.38130927085876465,0.0,-1,1
0.0,1.1302658319473267,0.061608508229255676,0.0,-0.3884231150150299,0.0,-1,1
0.0,1.140160083770752,0.07080663740634918,0.0,-0.39555612206459045,-3.0679613701067865e-05,-1,1
0.0,1.1499391794204712,0.07991848886013031,0.0,-0.40272748470306396,0.0,-1,1
0.0,1.1595745086669922,0.08897855877876282,0.0,-0.4099755585193634,0.0,-1,1
0.0,1.1689797639846802,0.09795235097408295,0.0,-0.41697433590888977,-3.0679613701067865e-05,-1,1
0.0,1.1781548261642456,0.10680533945560455,0.0,-0.42374303936958313,0.0,-1,1
0.0,1.1871429681777954,0.11552026867866516,0.0,-0.43035832047462463,0.0,-1,1
0.0,1.195829153060913,0.1240798756480217,0.0,-0.43695443868637085,-3.0679613701067865e-05,-1,1
0.0,1.2042133808135986,0.13241514563560486,0.0,-0.44345468282699585,0.0,-1,1
0.0,1.2122955322265625,0.140560582280159,0.0,-0.44985905289649963,0.0,-1,1
0.0,1.2201476097106934,0.14842990040779114,0.0,-0.45597580075263977,0.0,-1,1
0.0,1.2276688814163208,0.15598860383033752,0.0,-0.4618432819843292,0.0,-1,1
0.0,1.2348593473434448,0.16320213675498962,0.0,-0.4674423038959503,-3.0679613701067865e-05,-1,1
0.0,1.2416185140609741,0.17012231051921844,0.0,-0.47277289628982544,0.0,-1,1
0.0,1.2478886842727661,0.1766800880432129,0.0,-0.4777199625968933,0.0,-1,1
0.0,1.2537704706192017,0.1827891618013382,0.0,-0.4825328290462494,0.0,-1,1
0.0,1.2591633796691895,0.18844954669475555,0.0,-0.48700055480003357,0.0,-1,1
0.0,1.2640817165374756,0.19360947608947754,0.0,-0.4909505546092987,0.0,-1,1
0.0,1.2684967517852783,0.1982344388961792,0.0,-0.4944595396518707,0.0,-1,1
-3.20741455652751e-05,1.2723796367645264,0.20237618684768677,0.0,-0.4976041913032532,0.0,-1,1
-4.8111218347912654e-05,1.2757879495620728,0.20603471994400024,0.0,-0.5003078579902649,0.0,-1,1
-4.8111218347912654e-05,1.2787216901779175,0.20919281244277954,0.0,-0.5027046799659729,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2812095880508423,0.21186769008636475,0.0,-0.5047180652618408,0.0,-1,1
-4.8111218347912654e-05,1.283237338066101,0.21407662332057953,0.0,-0.5063862204551697,0.0,-1,1
-4.8111218347912654e-05,1.28481924533844,0.21576783061027527,0.0,-0.5077093243598938,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2859841585159302,0.21699309349060059,0.0,-0.5086871981620789,0.0,-1,1
-1.603707278263755e-05,1.2867894172668457,0.21771790087223053,0.0,-0.5093199610710144,0.0,-1,1
0.0,1.28722083568573,0.217873215675354,0.0,-0.5094925761222839,0.0,-1,1
4.8111218347912654e-05,1.2873071432113647,0.21751081943511963,0.0,-0.5094541907310486,-3.0679613701067865e-05,-1,1
0.0002886673028115183,1.2871633768081665,0.2165616750717163,0.0,-0.5091474056243896,-0.00015339806850533932,-1,1
0.0006414828822016716,1.2867319583892822,0.21488770842552185,0.0,-0.5082845687866211,-0.00033747576526366174,-1,1
0.0010584468254819512,1.2859121561050415,0.21257524192333221,0.0,-0.5068464279174805,-0.0006749515305273235,-1,1
0.001539558987133205,1.2847329378128052,0.20960697531700134,0.0,-0.5048714280128479,-0.0011658254079520702,-1,1
0.0021168936509639025,1.283337950706482,0.20601746439933777,0.0,-0.5025321245193481,-0.0017487379955127835,-1,1
0.0027904505841434,1.2817704677581787,0.2018757164478302,0.0,-0.49988600611686707,-0.0024850487243384123,-1,1
0.0035441929940134287,1.279972791671753,0.19721625745296478,0.0,-0.4969139099121094,-0.003313398454338312,-1,1
0.004410195164382458,1.2779738903045654,0.19202180206775665,0.0,-0.4936733841896057,-0.0042031072080135345,-1,1
0.005356382112950087,1.2757879495620728,0.1862923949956894,-1.917476038215682e-05,-0.4900685250759125,-0.005215534474700689,-1,1
0.006398791912943125,1.2734582424163818,0.18002799153327942,-1.917476038215682e-05,-0.4861568808555603,-0.006320000626146793,-1,1
0.007521387189626694,1.2709990739822388,0.1733149141073227,-1.917476038215682e-05,-0.4818233847618103,-0.007424466777592897,-1,1
0.008740204386413097,1.2683672904968262,0.1661704033613205,-3.834952076431364e-05,-0.47722142934799194,-0.00862097181379795,-1,1
0.010071281343698502,1.2655630111694336,0.15859444439411163,-7.669904152862728e-05,-0.4723318815231323,-0.009970874525606632,-1,1
0.011466506868600845,1.262643575668335,0.1506561040878296,-0.00011504856229294091,-0.46740394830703735,-0.011259418912231922,-1,1
0.012957954779267311,1.2596092224121094,0.14237259328365326,-0.00017257283616345376,-0.46213090419769287,-0.012732040137052536,-1,1
0.014513551257550716,1.2564022541046143,0.13358864188194275,-0.00023009712458588183,-0.45657020807266235,-0.014266020618379116,-1,1
0.016165370121598244,1.2530802488327026,0.12444227933883667,-0.00028762139845639467,-0.45076027512550354,-0.01595339924097061,-1,1
0.01789737306535244,1.249700665473938,0.11498528718948364,-0.0003451456723269075,-0.4447394013404846,-0.01764077879488468,-1,1
0.019725600257515907,1.2461917400360107,0.10516589134931564,-0.0003834952076431364,-0.4383541941642761,-0.01938951574265957,-1,1
0.02163401059806347,1.2425963878631592,0.09508763998746872,-0.0004218447138555348,-0.43179643154144287,-0.02129165269434452,-1,1
0.02365468256175518,1.2389580011367798,0.0846642404794693,-0.00046019424917176366,-0.42508524656295776,-0.023224467411637306,-1,1
0.025723464787006378,1.2352045774459839,0.07403375208377838,-0.0004985437844879925,-0.4183165729045868,-0.02534136176109314,-1,1
0.027888469398021698,1.2314223051071167,0.06324794888496399,-0.0005560680292546749,-0.411356121301651,-0.027366215363144875,-1,1
0.030101586133241653,1.2276113033294678,0.05222054570913315,-0.0006135923322290182,-0.40422311425209045,-0.029544468969106674,-1,1
0.03241092339158058,1.223757266998291,0.04102056473493576,-0.000690291344653815,-0.396744966506958,-0.03187612071633339,-1,1
0.034768372774124146,1.2199174165725708,0.02971704490482807,-0.0007669904152862728,-0.3892284631729126,-0.034115731716156006,-1,1
0.037173934280872345,1.2160489559173584,0.018413523212075233,-0.0008436894277110696,-0.38175031542778015,-0.03644738346338272,-1,1
0.0396115705370903,1.2122236490249634,0.007110001519322395,-0.0009203884983435273,-0.374291330575943,-0.038748353719711304,-1,1
0.042097315192222595,1.208470106124878,-0.004107233602553606,-0.000997087568975985,-0.36683234572410583,-0.04117204248905182,-1,1
0.044631171971559525,1.2047311067581177,-0.015238182619214058,-0.0010929612908512354,-0.35918161273002625,-0.043626412749290466,-1,1
0.04718106612563133,1.2010782957077026,-0.026420902460813522,-0.0011888351291418076,-0.35164591670036316,-0.046080779284238815,-1,1
0.04974699765443802,1.1974973678588867,-0.03753459453582764,-0.0012847089674323797,-0.34434035420417786,-0.04853514954447746,-1,1
0.052312932908535004,1.1940171718597412,-0.04844119772315025,-0.0013614079216495156,-0.3370922803878784,-0.051050879061222076,-1,1
0.05487886443734169,1.1906375885009766,-0.059123456478118896,-0.0014381069922819734,-0.32988256216049194,-0.05353592708706856,-1,1
0.057460833340883255,1.1873011589050293,-0.06963314116001129,-0.001514806062914431,-0.32259616255760193,-0.05595961585640907,-1,1
0.06001072749495506,1.184079885482788,-0.07986671477556229,-0.0016106799012050033,-0.3154247999191284,-0.05841398611664772,-1,1
0.06252854317426682,1.1810022592544556,-0.08984142541885376,-0.0017449031583964825,-0.308464378118515,-0.06086835637688637,-1,1
0.06503032892942429,1.17796790599823,-0.09962630271911621,-0.001898301299661398,-0.3017531931400299,-0.06326136738061905,-1,1
0.06751607358455658,1.1750341653823853,-0.10916958749294281,-0.0020133499056100845,-0.29519543051719666,-0.0655316561460495,-1,1
0.0699857845902443,1.1722586154937744,-0.11843674629926682,-0.0021283982787281275,-0.2887718975543976,-0.06792466342449188,-1,1
0.07239134609699249,1.1695693731307983,-0.12741053104400635,-0.002243446884676814,-0.2823866903781891,-0.07022564113140106,-1,1
0.07476483285427094,1.1669520139694214,-0.136090949177742,-0.002377670258283615,-0.2761932611465454,-0.07237321138381958,-1,1
0.07710624486207962,1.1645071506500244,-0.1444607377052307,-0.0024927188642323017,-0.2703065872192383,-0.0746128261089325,-1,1
0.07936747372150421,1.1621918678283691,-0.1525026261806488,-0.0026269422378391027,-0.2647075653076172,-0.07691379636526108,-1,1
0.08154851198196411,1.159962773323059,-0.16011309623718262,-0.0027419906109571457,-0.2593002915382385,-0.078877292573452,-1,1
0.08364937454462051,1.1578487157821655,-0.16736115515232086,-0.002895388752222061,-0.25414228439331055,-0.08087146282196045,-1,1
0.08565400540828705,1.1558785438537598,-0.1742813140153885,-0.0030104373581707478,-0.24923352897167206,-0.08280427753925323,-1,1
0.08757845312356949,1.154066562652588,-0.18082183599472046,-0.0031254859641194344,-0.24445901811122894,-0.08461437374353409,-1,1
0.08940667659044266,1.1523839235305786,-0.1869826763868332,-0.003240534570068121,-0.239952951669693,-0.08627107739448547,-1,1
0.09117075800895691,1.150773286819458,-0.19283290207386017,-0.0033747577108442783,-0.23569615185260773,-0.08792777359485626,-1,1
0.09285464882850647,1.1492345333099365,-0.19835522770881653,-0.003489806316792965,-0.23178450763225555,-0.08949243277311325,-1,1
0.09444232285022736,1.147796392440796,-0.20354966819286346,-0.003624029690399766,-0.22804541885852814,-0.09099573642015457,-1,1
0.09596583992242813,1.1464877128601074,-0.20845074951648712,-0.0037390782963484526,-0.2244405746459961,-0.09237632155418396,-1,1
0.09745728969573975,1.1452653408050537,-0.21312746405601501,-0.0038349521346390247,-0.22104664146900177,-0.09369554370641708,-1,1
0.09890062361955643,1.1440716981887817,-0.21770064532756805,-0.003950000740587711,-0.2177102267742157,-0.09507612884044647,-1,1
0.1003439649939537,1.142849326133728,-0.22222205996513367,-0.004065049346536398,-0.2143929898738861,-0.09636466950178146,-1,1
0.10180334001779556,1.1416412591934204,-0.22677798569202423,-0.0041800979524850845,-0.21099905669689178,-0.09777592867612839,-1,1
0.10332685708999634,1.1403757333755493,-0.2314719557762146,-0.004295146092772484,-0.207451730966568,-0.09906447678804398,-1,1
0.10496263951063156,1.1390959024429321,-0.2364075481891632,-0.004467719234526157,-0.20377017557621002,-0.10053709894418716,-1,1
0.10672672092914581,1.137715220451355,-0.24175730347633362,-0.004621117375791073,-0.19972430169582367,-0.10210175812244415,-1,1
0.10868324339389801,1.1362483501434326,-0.24755574762821198,-0.004832039587199688,-0.19548667967319489,-0.103911854326725,-1,1
0.1108001321554184,1.1346808671951294,-0.2538028955459595,-0.005023787263780832,-0.19084638357162476,-0.10587535053491592,-1,1
0.11309343576431274,1.1330413818359375,-0.26048144698143005,-0.005292234010994434,-0.18591848015785217,-0.10774680972099304,-1,1
0.11554710566997528,1.1313012838363647,-0.2675396800041199,-0.005560680292546749,-0.18068376183509827,-0.10992506146430969,-1,1
0.11812907457351685,1.1294605731964111,-0.27496030926704407,-0.005848302040249109,-0.17514225840568542,-0.11231806874275208,-1,1
0.12088745087385178,1.1275910139083862,-0.28265705704689026,-0.006231796927750111,-0.1692364364862442,-0.11474175751209259,-1,1
0.12377412617206573,1.125735878944397,-0.2905954122543335,-0.006615292280912399,-0.16304299235343933,-0.11710409075021744,-1,1
0.12674099206924438,1.123866319656372,-0.2986890971660614,-0.007075486704707146,-0.15675365924835205,-0.11971185356378555,-1,1
0.12975595891475677,1.1219967603683472,-0.3067827522754669,-0.007574030198156834,-0.15050269663333893,-0.12228894233703613,-1,1
0.13280299305915833,1.120141625404358,-0.3147556185722351,-0.008072573691606522,-0.1442517191171646,-0.12477399408817291,-1,1
0.13585004210472107,1.1183726787567139,-0.3226594626903534,-0.008609467186033726,-0.13815414905548096,-0.12722836434841156,-1,1
0.1388329416513443,1.1166901588439941,-0.3303562104701996,-0.00920388475060463,-0.1321716159582138,-0.12962137162685394,-1,1
0.14173564314842224,1.1151082515716553,-0.33774232864379883,-0.009817477315664291,-0.12634249031543732,-0.13195301592350006,-1,1
0.14452609419822693,1.113655686378479,-0.3447660505771637,-0.010431069880723953,-0.12076263874769211,-0.1342233121395111,-1,1
0.14720429480075836,1.112289547920227,-0.3513755798339844,-0.011083011515438557,-0.11566215753555298,-0.13621748983860016,-1,1
0.1497221142053604,1.1109952926635742,-0.3575191795825958,-0.01179247722029686,-0.1108492910861969,-0.13805826008319855,-1,1
0.15212766826152802,1.1098016500473022,-0.3633003532886505,-0.01248276885598898,-0.10626652091741562,-0.1397763192653656,-1,1
0.15442097187042236,1.1087086200714111,-0.3687191605567932,-0.01321140956133604,-0.10199055075645447,-0.14137166738510132,-1,1
0.15660201013088226,1.107730746269226,-0.3738273084163666,-0.013940050266683102,-0.09792549908161163,-0.14278292655944824,-1,1
0.15863871574401855,1.1068390607833862,-0.37857306003570557,-0.014687865972518921,-0.09403302520513535,-0.14401011168956757,-1,1
0.160547137260437,1.106019377708435,-0.38299092650413513,-0.015454856678843498,-0.09038981795310974,-0.14526797831058502,-1,1
0.16231121122837067,1.1052428483963013,-0.3870463967323303,-0.016202673316001892,-0.08705341070890427,-0.14631107449531555,-1,1
0.16396303474903107,1.104538083076477,-0.39073944091796875,-0.016950488090515137,-0.08400462567806244,-0.14723147451877594,-1,1
0.16545447707176208,1.1039053201675415,-0.39410462975502014,-0.01764077879488468,-0.08118593692779541,-0.1480291336774826,-1,1
0.16678555309772491,1.1033588647842407,-0.3970383405685425,-0.018254371359944344,-0.07882744073867798,-0.148673415184021,-1,1
0.16789211332798004,1.1028987169265747,-0.39954066276550293,-0.018848789855837822,-0.07677573710680008,-0.1491336077451706,-1,1
0.1687420755624771,1.1025391817092896,-0.40157702565193176,-0.019347332417964935,-0.07510753720998764,-0.14947108924388885,-1,1
0.16930337250232697,1.1022228002548218,-0.4031991958618164,-0.019769178703427315,-0.07384200394153595,-0.14965516328811646,-1,1
0.1695118546485901,1.1019927263259888,-0.40447625517845154,-0.020075973123311996,-0.07282573729753494,-0.14971652626991272,-1,1
0.16938355565071106,1.1018345355987549,-0.4054599106311798,-0.02028689719736576,-0.07203957438468933,-0.14971652626991272,-1,1
0.16880622506141663,1.1017050743103027,-0.40618470311164856,-0.020382769405841827,-0.07146432995796204,-0.14962448179721832,-1,1
0.16758741438388824,1.1015900373458862,-0.4067714512348175,-0.02040194533765316,-0.07098495960235596,-0.14888817071914673,-1,1
0.16577522456645966,1.101518154144287,-0.4073236882686615,-0.020382769405841827,-0.07052476704120636,-0.147292822599411,-1,1
0.16344983875751495,1.1014174222946167,-0.4079276919364929,-0.020382769405841827,-0.07004539668560028,-0.14493049681186676,-1,1
0.16057920455932617,1.1013023853302002,-0.4086180031299591,-0.020325245335698128,-0.06947015970945358,-0.14183185994625092,-1,1
0.15716330707073212,1.101158618927002,-0.40942907333374023,-0.020229371264576912,-0.06874151527881622,-0.1382116675376892,-1,1
0.15321819484233856,1.101000428199768,-0.41032645106315613,-0.019999274984002113,-0.0679745227098465,-0.13428467512130737,-1,1
0.14879195392131805,1.1008278131484985,-0.41132739186286926,-0.019577430561184883,-0.06715001165866852,-0.12992817163467407,-1,1
0.14391669631004333,1.100640892982483,-0.41243186593055725,-0.019117236137390137,-0.06628714501857758,-0.12535691261291504,-1,1
0.1386084258556366,1.1004395484924316,-0.4135880768299103,-0.018561167642474174,-0.06532841175794601,-0.12032544612884521,-1,1
0.13286714255809784,1.1002382040023804,-0.41476157307624817,-0.017966751009225845,-0.06438884139060974,-0.11498719453811646,-1,1
0.12677305936813354,1.100036859512329,-0.415969580411911,-0.017353158444166183,-0.06339175999164581,-0.10961826145648956,-1,1
0.12032615393400192,1.0998355150222778,-0.4171948730945587,-0.016682041808962822,-0.062375493347644806,-0.1038198173046112,-1,1
0.1135745495557785,1.0996198654174805,-0.4183683693408966,-0.015991749241948128,-0.06137840822339058,-0.09777592867612839,-1,1
0.10650219768285751,1.0994185209274292,-0.4195418655872345,-0.015224759466946125,-0.06041967123746872,-0.09145592898130417,-1,1
0.0991411805152893,1.099217176437378,-0.4206980764865875,-0.014381070621311665,-0.059480104595422745,-0.08492117375135422,-1,1
0.09152357280254364,1.0990301370620728,-0.42178529500961304,-0.013460681773722172,-0.0586172416806221,-0.07817165553569794,-1,1
0.0836654081940651,1.0988576412200928,-0.42280349135398865,-0.01242524478584528,-0.05769685283303261,-0.07123806327581406,-1,1
0.07559876143932343,1.0986994504928589,-0.4238044023513794,-0.01137063279747963,-0.05687233805656433,-0.06424311548471451,-1,1
0.06735570728778839,1.098555564880371,-0.4247017800807953,-0.010277671739459038,-0.056124523282051086,-0.05712544173002243,-1,1
0.05896831676363945,1.0984262228012085,-0.42547836899757385,-0.009127185679972172,-0.05547258257865906,-0.049854375422000885,-1,1
0.050484705716371536,1.098325490951538,-0.42616865038871765,-0.007842477411031723,-0.054916512221097946,-0.04264466464519501,-1,1
0.04192090779542923,1.0982248783111572,-0.4267726540565491,-0.0065577682107687,-0.0543987937271595,-0.035404276102781296,-1,1
0.03327692672610283,1.098152995109558,-0.4272903800010681,-0.005234709475189447,-0.054015301167964935,-0.028133206069469452,-1,1
0.024648981168866158,1.0980809926986694,-0.42767003178596497,-0.0038733016699552536,-0.05372767895460129,-0.020862137898802757,-1,1
0.016021035611629486,1.098037838935852,-0.4279288947582245,-0.0025310683995485306,-0.05349758267402649,-0.013529710471630096,-1,1
0.007393090520054102,1.0980091094970703,-0.42808419466018677,-0.0011888351291418076,-0.05338253080844879,-0.006105243228375912,-1,1
-0.0012348545715212822,1.0979948043823242,-0.4281187355518341,0.00017257283616345376,-0.05332500860095024,0.0011351457796990871,-1,1
-0.009846762754023075,1.0980091094970703,-0.42808419466018677,0.0015339808305725455,-0.05332500860095024,0.008252816274762154,-1,1
-0.018442634493112564,1.0980091094970703,-0.42796340584754944,0.002837864449247718,-0.053344182670116425,0.015462526120245457,-1,1
-0.027054540812969208,1.098023533821106,-0.4277045428752899,0.004218447487801313,-0.05342088267207146,0.022641556337475777,-1,1
-0.035602301359176636,1.0980522632598877,-0.4273076355457306,0.005599029827862978,-0.05361263081431389,0.029851265251636505,-1,1
-0.04406987503170967,1.0981098413467407,-0.4267726540565491,0.006902913562953472,-0.05397694930434227,0.03709165379405022,-1,1
-0.0523931160569191,1.098196029663086,-0.4261513948440552,0.008130098693072796,-0.0545138418674469,0.04414796456694603,-1,1
-0.06053994968533516,1.098325490951538,-0.4254438579082489,0.009357282891869545,-0.05518496036529541,0.05120427533984184,-1,1
-0.06849433481693268,1.0984549522399902,-0.42466726899147034,0.010507768951356411,-0.055932775139808655,0.058076512068510056,-1,1
-0.07620816677808762,1.0986131429672241,-0.4238044023513794,0.011485680937767029,-0.0566805899143219,0.06473398953676224,-1,1
-0.08368144184350967,1.0987857580184937,-0.422889769077301,0.012463593855500221,-0.05748593062162399,0.07123806327581406,-1,1
-0.09089812636375427,1.0989726781845093,-0.42192336916923523,0.013403157703578472,-0.058348797261714935,0.07746602594852448,-1,1
-0.0977940708398819,1.099159598350525,-0.42095693945884705,0.014208497479557991,-0.05926918238401413,0.0834178701043129,-1,1
-0.10435323417186737,1.0993322134017944,-0.4199732840061188,0.014975488185882568,-0.06011287495493889,0.08930835872888565,-1,1
-0.11059165000915527,1.09951913356781,-0.4189378619194031,0.015665778890252113,-0.060918211936950684,0.09483069181442261,-1,1
-0.1164291501045227,1.0996917486190796,-0.41791966557502747,0.016260197386145592,-0.06172355264425278,0.10004622489213943,-1,1
-0.12188175320625305,1.0998642444610596,-0.41697052121162415,0.016816264018416405,-0.06250971555709839,0.1050163209438324,-1,1
-0.126885324716568,1.100036859512329,-0.4160213768482208,0.01727645844221115,-0.06331505626440048,0.10967962443828583,-1,1
-0.13150399923324585,1.100195050239563,-0.41510674357414246,0.017717478796839714,-0.06408204883337021,0.11403612792491913,-1,1
-0.1358340084552765,1.1003388166427612,-0.41420936584472656,0.01812014915049076,-0.06484904140233994,0.1179017573595047,-1,1
-0.1399715691804886,1.100482702255249,-0.4133637547492981,0.01840776950120926,-0.06548180431127548,0.12167534977197647,-1,1
-0.144012913107872,1.1006264686584473,-0.4124836325645447,0.018695391714572906,-0.06617210060358047,0.12538757920265198,-1,1
-0.14803822338581085,1.1007846593856812,-0.4115689992904663,0.01902136206626892,-0.06695826351642609,0.12906913459300995,-1,1
-0.15203145146369934,1.100942850112915,-0.4106025695800781,0.01930898427963257,-0.0677444264292717,0.13293476402759552,-1,1
-0.15600864589214325,1.1011154651641846,-0.4096706807613373,0.019577430561184883,-0.0685305967926979,0.1365242898464203,-1,1
-0.15990565717220306,1.1012736558914185,-0.40872153639793396,0.019845876842737198,-0.06929758191108704,0.14011380076408386,-1,1
-0.16361021995544434,1.1014318466186523,-0.4078069031238556,0.02009514905512333,-0.07006457448005676,0.14361128211021423,-1,1
-0.16701006889343262,1.1015900373458862,-0.4069267809391022,0.02034442126750946,-0.07075486332178116,0.1467406004667282,-1,1
-0.1699448525905609,1.1017194986343384,-0.4061674475669861,0.02051699347794056,-0.0713876336812973,0.1495938003063202,-1,1
-0.1723504215478897,1.1018345355987549,-0.40551167726516724,0.020670391619205475,-0.07198204845190048,0.1518334150314331,-1,1
-0.17419467866420746,1.1019495725631714,-0.40489041805267334,0.020747089758515358,-0.07248059660196304,0.15355147421360016,-1,1
-0.1754455715417862,1.102064609527588,-0.404217392206192,0.02076626569032669,-0.07299831509590149,0.15484000742435455,-1,1
-0.17616724967956543,1.1022083759307861,-0.4034062922000885,0.02076626569032669,-0.07368860393762589,0.1557297259569168,-1,1
-0.17635968327522278,1.1023809909820557,-0.40235358476638794,0.020747089758515358,-0.07451311498880386,0.15615923702716827,-1,1
-0.17608705163002014,1.1026397943496704,-0.40097302198410034,0.02063204161822796,-0.0756060779094696,0.15625128149986267,-1,1
-0.1754455715417862,1.1029706001281738,-0.3991437554359436,0.020306071266531944,-0.07714006304740906,0.15625128149986267,-1,1
-0.17437109351158142,1.1034164428710938,-0.39684852957725525,0.019654128700494766,-0.07905753701925278,0.15622060000896454,-1,1
-0.173023983836174,1.1039341688156128,-0.3940010666847229,0.018848789855837822,-0.08145438134670258,0.15603652596473694,-1,1
-0.17143630981445312,1.1045669317245483,-0.39060139656066895,0.017966751009225845,-0.0841580256819725,0.1552695333957672,-1,1
-0.16959203779697418,1.1052860021591187,-0.38663220405578613,0.017103886231780052,-0.08745608478784561,0.1540423482656479,-1,1
-0.16752326488494873,1.1061201095581055,-0.38214531540870667,0.01624102145433426,-0.09113763272762299,0.15250836312770844,-1,1
-0.16526202857494354,1.1070979833602905,-0.37715795636177063,0.01532063353806734,-0.09524103254079819,0.15085166692733765,-1,1
-0.162808358669281,1.1081621646881104,-0.3716701567173004,0.014400244690477848,-0.0996704027056694,0.14907224476337433,-1,1
-0.1601782888174057,1.1092982292175293,-0.36575090885162354,0.013499030843377113,-0.10436821728944778,0.1472007930278778,-1,1
-0.1574038714170456,1.1106069087982178,-0.3593829572200775,0.012636166997253895,-0.10933448374271393,0.14508390426635742,-1,1
-0.15448512136936188,1.112001895904541,-0.35263535380363464,0.011830827221274376,-0.11466506868600845,0.14287497103214264,-1,1
-0.15142203867435455,1.1135119199752808,-0.3455080986022949,0.01104466151446104,-0.12022574990987778,0.14057399332523346,-1,1
-0.14826273918151855,1.1151082515716553,-0.3380184471607208,0.01031602080911398,-0.12603570520877838,0.13805826008319855,-1,1
-0.14502324163913727,1.116790771484375,-0.3301491141319275,0.009644904173910618,-0.13220997154712677,0.1355118602514267,-1,1
-0.14170357584953308,1.1185452938079834,-0.32200369238853455,0.008992962539196014,-0.13874857127666473,0.13287341594696045,-1,1
-0.1383037120103836,1.12044358253479,-0.31356486678123474,0.008360195904970169,-0.14532551169395447,0.13002020120620728,-1,1
-0.13487178087234497,1.1224281787872314,-0.3048672080039978,0.007804127410054207,-0.1520175039768219,0.1271670013666153,-1,1
-0.1313917338848114,1.124542236328125,-0.29597967863082886,0.007267233915627003,-0.15888206660747528,0.12416040152311325,-1,1
-0.12784753739833832,1.1267281770706177,-0.2867297828197479,0.006768690422177315,-0.16597671806812286,0.121245838701725,-1,1
-0.12430334836244583,1.1289715766906738,-0.277203768491745,0.006289321463555098,-0.17330148816108704,0.11802447587251663,-1,1
-0.12074311822652817,1.1313444375991821,-0.2675396800041199,0.00586747657507658,-0.1807412952184677,0.11492583900690079,-1,1
-0.11716685444116592,1.1338180303573608,-0.25765126943588257,0.005464806687086821,-0.1880660504102707,0.11173515766859055,-1,1
-0.11362265795469284,1.1363635063171387,-0.24762478470802307,0.005062136799097061,-0.19540998339653015,0.10857515782117844,-1,1
-0.11009450256824493,1.1389520168304443,-0.23747749626636505,0.00475534051656723,-0.20283061265945435,0.10532311350107193,-1,1
-0.10659842193126678,1.1416125297546387,-0.22726118564605713,0.0044293696992099285,-0.2104046493768692,0.10216311365365982,-1,1
-0.10313441604375839,1.1443449258804321,-0.21701036393642426,0.0041609229519963264,-0.21811290085315704,0.09894175827503204,-1,1
-0.09973455220460892,1.1471060514450073,-0.20669050514698029,0.003892476437613368,-0.2256869226694107,0.09578175842761993,-1,1
-0.09639884531497955,1.1498816013336182,-0.19633613526821136,0.003662379225715995,-0.2332034409046173,0.09277515113353729,-1,1
-0.09309520572423935,1.1527434587478638,-0.1859472393989563,0.0034322820138186216,-0.2406240701675415,0.08964583277702332,-1,1
-0.08985571563243866,1.1556771993637085,-0.175506591796875,0.003202185034751892,-0.24819809198379517,0.08663923293352127,-1,1
-0.08664830029010773,1.1586253643035889,-0.1649969071149826,0.0029912625905126333,-0.2558871805667877,0.08363262563943863,-1,1
-0.08347295969724655,1.1616454124450684,-0.15446995198726654,0.0027803401462733746,-0.26336532831192017,0.08071806281805038,-1,1
-0.08036176860332489,1.164737343788147,-0.1439947783946991,0.0026077674701809883,-0.2707476019859314,0.0777728259563446,-1,1
-0.07729869335889816,1.1678435802459717,-0.13343332707881927,0.0024351945612579584,-0.2781490683555603,0.0748889371752739,-1,1
-0.07425164431333542,1.1710073947906494,-0.1227683275938034,0.002281796419993043,-0.2855888903141022,0.07203573733568192,-1,1
-0.07126875221729279,1.1742432117462158,-0.11206880956888199,0.002147573046386242,-0.29316291213035583,0.06921321153640747,-1,1
-0.06833396852016449,1.17752206325531,-0.10131751745939255,0.00199417513795197,-0.3007177710533142,0.06648272275924683,-1,1
