0.0,0.9854628443717957,-0.06136690452694893,0.0,-0.2917439639568329,0.0,-1,1
0.0,0.9953138828277588,-0.05368741229176521,0.0,-0.297899067401886,0.0,-1,1
0.0,1.005150556564331,-0.04590437933802605,0.0,-0.3040350079536438,0.0,-1,1
0.0,1.0149872303009033,-0.03800054267048836,0.0,-0.3102284371852875,0.0,-1,1
0.0,1.0248526334762573,-0.029975904151797295,0.0,-0.3164602518081665,0.0,-1,1
0.0,1.0347611904144287,-0.021830465644598007,0.0,-0.32290297746658325,0.0,-1,1
0.0,1.0446697473526,-0.013598740100860596,0.0,-0.32951825857162476,0.0,-1,1
0.0,1.0545927286148071,-0.00524621456861496,0.0,-0.3361910581588745,0.0,-1,1
0.0,1.0645731687545776,0.003209854941815138,0.0,-0.34276801347732544,0.0,-1,1
0.0,1.0746111869812012,0.01171769667416811,0.0,-0.34946000576019287,0.0,-1,1
0.0,1.0846635103225708,0.020432624965906143,0.0,-0.35620951652526855,0.0,-1,1
0.0,1.094658374786377,0.029302868992090225,0.0,-0.36305490136146545,0.0,-1,1
0.0,1.104696273803711,0.038276657462120056,0.0,-0.3701495826244354,0.0,-1,1
0.0,1.1147199869155884,0.047353990375995636,0.0,-0.37730175256729126,-3.0679613701067865e-05,-1,1
0.0,1.1247291564941406,0.05648309364914894,0.0,-0.3844347596168518,0.0,-1,1
0.0,1.134637713432312,0.06566397100687027,0.0,-0.3914910852909088,0.0,-1,1
0.0,1.144503116607666,0.07482758909463882,0.0,-0.39864325523376465,-3.0679613701067865e-05,-1,1
0.0,1.1542103290557861,0.0839049220085144,0.0,-0.4059104919433594,0.0,-1,1
0.0,1.1637593507766724,0.09293048083782196,0.0,-0.4130818545818329,0.0,-1,1
0.0,1.1730495691299438,0.10186975449323654,0.0,-0.4199847877025604,-3.0679613701067865e-05,-1,1
0.0,1.182138442993164,0.11065371334552765,0.0,-0.42667677998542786,0.0,-1,1
0.0,1.190982699394226,0.11929961293935776,0.0,-0.43329206109046936,0.0,-1,1
0.0,1.1995538473129272,0.12777294218540192,0.0,-0.4398306608200073,0.0,-1,1
0.0,1.207794189453125,0.1360219120979309,0.0,-0.4462733566761017,-3.0679613701067865e-05,-1,1
0.0,1.2157901525497437,0.1440638154745102,0.0,-0.45258185267448425,0.0,-1,1
0.0,1.2235127687454224,0.1518123298883438,0.0,-0.4586027264595032,-3.0679613701067865e-05,-1,1
0.0,1.2308902740478516,0.15919844806194305,0.0,-0.46431681513786316,-3.0679613701067865e-05,-1,1
0.0,1.23789381980896,0.16629119217395782,0.0,-0.46980080008506775,0.0,-1,1
0.0,1.2444372177124023,0.17305605113506317,0.0,-0.4749971628189087,0.0,-1,1
0.0,1.2505347728729248,0.179423987865448,0.0,-0.4798867106437683,-3.0679613701067865e-05,-1,1
0.0,1.2561864852905273,0.1853259801864624,0.0,-0.48452702164649963,-3.0679613701067865e-05,-1,1
0.0,1.2613924741744995,0.19079653918743134,0.0,-0.48882216215133667,0.0,-1,1
0.0,1.2660807371139526,0.19571486115455627,0.0,-0.4925420582294464,0.0,-1,1
0.0,1.2702655792236328,0.20011547207832336,0.0,-0.4958784878253937,0.0,-1,1
-3.20741455652751e-05,1.2739471197128296,0.20403288304805756,0.0,-0.498812198638916,0.0,-1,1
-4.8111218347912654e-05,1.2771397829055786,0.20746707916259766,0.0,-0.5014008283615112,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.279872179031372,0.21043533086776733,0.0,-0.5036059021949768,0.0,-1,1
-4.8111218347912654e-05,1.2822450399398804,0.21298940479755402,0.0,-0.5055233836174011,0.0,-1,1
-4.8111218347912654e-05,1.2839851379394531,0.21488770842552185,0.0,-0.5069806575775146,0.0,-1,1
-3.20741455652751e-05,1.2853801250457764,0.2163718342781067,0.0,-0.5081694722175598,0.0,-1,1
-3.20741455652751e-05,1.2863867282867432,0.2173900157213211,0.0,-0.5090323686599731,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.28704833984375,0.21785596013069153,0.0,-0.5094541907310486,0.0,-1,1
1.603707278263755e-05,1.2873071432113647,0.21775242686271667,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.00014433365140575916,1.2872639894485474,0.2171829342842102,0.0,-0.5093966722488403,-9.20388411032036e-05,-1,1
0.0004490380233619362,1.2870051860809326,0.21590588986873627,0.0,-0.5088789463043213,-0.0002454369096085429,-1,1
0.0008339277701452374,1.2864155769348145,0.21393856406211853,0.0,-0.5077284574508667,-0.0005215534474700689,-1,1
0.0012829657644033432,1.2854232788085938,0.2113499641418457,0.0,-0.5060603022575378,-0.0009203884401358664,-1,1
0.0018121892353519797,1.284143328666687,0.20810559391975403,0.0,-0.5038551688194275,-0.0014112623175606132,-1,1
0.0024376350920647383,1.2826764583587646,0.20425722002983093,0.0,-0.5014199614524841,-0.002116893418133259,-1,1
0.003175340360030532,1.280936360359192,0.19970129430294037,0.0,-0.4984670579433441,-0.002914563287049532,-1,1
0.003977193962782621,1.27912437915802,0.19499006867408752,0.0,-0.4955333173274994,-0.003742913017049432,-1,1
0.0048752701841294765,1.2770390510559082,0.18957127630710602,-1.917476038215682e-05,-0.49213939905166626,-0.00472466042265296,-1,1
0.005885605700314045,1.2747812271118164,0.18358299136161804,-1.917476038215682e-05,-0.48838114738464355,-0.005767767317593098,-1,1
0.006976126693189144,1.2723939418792725,0.1771460324525833,-1.917476038215682e-05,-0.4843352735042572,-0.006902913097292185,-1,1
0.008162870071828365,1.2698628902435303,0.1702258586883545,-3.834952076431364e-05,-0.47982919216156006,-0.008068738505244255,-1,1
0.009445835836231709,1.2671449184417725,0.16289150714874268,-5.752428114647046e-05,-0.4750930368900299,-0.009357282891869545,-1,1
0.010825023986399174,1.2642830610275269,0.15514299273490906,-9.58738019107841e-05,-0.4702034592628479,-0.010676505975425243,-1,1
0.012284398078918457,1.2613348960876465,0.1470838338136673,-0.00013422331539914012,-0.46512216329574585,-0.012057088315486908,-1,1
0.013807919807732105,1.2582142353057861,0.13857600092887878,-0.0002109223569277674,-0.4597148895263672,-0.013591068796813488,-1,1
0.015443701297044754,1.2549498081207275,0.12961946427822113,-0.00026844663079828024,-0.45407751202583313,-0.015217089094221592,-1,1
0.017143631353974342,1.2515989542007446,0.12033504992723465,-0.00032597093377262354,-0.44815248250961304,-0.016904467716813087,-1,1
0.018939781934022903,1.2481762170791626,0.11070547997951508,-0.00036432043998502195,-0.4419206976890564,-0.01862252689898014,-1,1
0.020848194137215614,1.244624137878418,0.10076528787612915,-0.0004026699753012508,-0.43545880913734436,-0.02049398235976696,-1,1
0.02282075397670269,1.2410001754760742,0.09053171426057816,-0.0004410194815136492,-0.42886269092559814,-0.022457478567957878,-1,1
0.024905573576688766,1.237318515777588,0.08000477403402328,-0.0004793690168298781,-0.42213234305381775,-0.02445165254175663,-1,1
0.027054540812969208,1.2335363626480103,0.06928800046443939,-0.0005368932615965605,-0.41526779532432556,-0.026599226519465446,-1,1
0.029267657548189163,1.229739785194397,0.05838139355182648,-0.0005944175645709038,-0.40823063254356384,-0.028746798634529114,-1,1
0.03156095743179321,1.2258999347686768,0.04726770147681236,-0.0006711166352033615,-0.40094423294067383,-0.03098641149699688,-1,1
0.033918410539627075,1.2220458984375,0.036033209413290024,-0.0007286408799700439,-0.39338937401771545,-0.03334874287247658,-1,1
0.036340005695819855,1.2181917428970337,0.024695174768567085,-0.0008053399506025016,-0.38587287068367004,-0.03564971312880516,-1,1
0.03879367932677269,1.214352011680603,0.013391653075814247,-0.0008820389630272985,-0.3784138858318329,-0.03798136115074158,-1,1
0.04129546135663986,1.210541009902954,0.002105388790369034,-0.0009587380336597562,-0.3709549009799957,-0.040435731410980225,-1,1
0.04382931813597679,1.2068018913269043,-0.009042817167937756,-0.0010546118719503284,-0.36340004205703735,-0.04285942018032074,-1,1
0.046411287039518356,1.2031060457229614,-0.020191023126244545,-0.0011504855938255787,-0.3557876646518707,-0.04534447193145752,-1,1
0.04899325594305992,1.1995106935501099,-0.031287457793951035,-0.0012463594321161509,-0.3484245538711548,-0.047829519957304,-1,1
0.051575224846601486,1.195987343788147,-0.042280346155166626,-0.0013230585027486086,-0.34117650985717773,-0.05031456798315048,-1,1
0.05417323112487793,1.1925503015518188,-0.05303163826465607,-0.0013997574569657445,-0.33396679162979126,-0.05289165675640106,-1,1
0.05677123740315437,1.1892282962799072,-0.06361035257577896,-0.0014956312952563167,-0.3268146216869354,-0.05531534552574158,-1,1
0.05935320630669594,1.1859350204467773,-0.07389569282531738,-0.0015723303658887744,-0.31962406635284424,-0.057769715785980225,-1,1
0.061903100460767746,1.182814359664917,-0.08395668864250183,-0.0016873788554221392,-0.3126061260700226,-0.06028544157743454,-1,1
0.06443695724010468,1.1797943115234375,-0.09374157339334488,-0.0018407769966870546,-0.30579906702041626,-0.06273981183767319,-1,1
0.06693874299526215,1.1768174171447754,-0.10335388034582138,-0.0019750003702938557,-0.29920294880867004,-0.06501010060310364,-1,1
0.06944052129983902,1.1739699840545654,-0.11269006878137589,-0.002070874208584428,-0.2927602529525757,-0.06743378937244415,-1,1
0.07189419865608215,1.1712663173675537,-0.12180192023515701,-0.0021859225817024708,-0.2863750457763672,-0.06982680410146713,-1,1
0.07431579381227493,1.1686058044433594,-0.1306031346321106,-0.002320145955309272,-0.28012406826019287,-0.07203573733568192,-1,1
0.07670532166957855,1.1660747528076172,-0.13909371197223663,-0.002454369328916073,-0.27410319447517395,-0.07427534461021423,-1,1
0.07903069257736206,1.1636874675750732,-0.14730818569660187,-0.0025694179348647594,-0.2683315873146057,-0.07663767784833908,-1,1
0.08137210458517075,1.1613290309906006,-0.15547087788581848,-0.0027036413084715605,-0.26259833574295044,-0.07875457406044006,-1,1
0.08347295969724655,1.1592293977737427,-0.16261538863182068,-0.0028570392169058323,-0.2575362026691437,-0.08074874430894852,-1,1
0.08555778115987778,1.1571584939956665,-0.1697426587343216,-0.002972087822854519,-0.2524932324886322,-0.08274292200803757,-1,1
0.08756241947412491,1.1552602052688599,-0.17652477324008942,-0.0030871364288032055,-0.24764202535152435,-0.08464505523443222,-1,1
0.08948686718940735,1.1534912586212158,-0.1829272210597992,-0.003202185034751892,-0.24294421076774597,-0.08636311441659927,-1,1
0.09131509065628052,1.1518374681472778,-0.18895001709461212,-0.0033364081755280495,-0.2384573221206665,-0.08808117359876633,-1,1
0.09314332157373428,1.1501692533493042,-0.19492103159427643,-0.0034706315491348505,-0.2342388778924942,-0.08982991427183151,-1,1
0.09474702179431915,1.1487455368041992,-0.2000982165336609,-0.003585680155083537,-0.23053814470767975,-0.0913025364279747,-1,1
0.09633469581604004,1.147350549697876,-0.20515459775924683,-0.0037007287610322237,-0.22685658931732178,-0.09277515113353729,-1,1
0.09785822033882141,1.1460850238800049,-0.20995213091373444,-0.0038157773669809103,-0.22334760427474976,-0.09415573626756668,-1,1
0.09933362901210785,1.144891381263733,-0.21455982327461243,-0.003930825740098953,-0.2199920266866684,-0.09550563991069794,-1,1
0.10079300403594971,1.1436834335327148,-0.21909849345684052,-0.00404587434604764,-0.21665561199188232,-0.0968555435538292,-1,1
0.10225237905979156,1.1424897909164429,-0.22360263764858246,-0.004141748417168856,-0.21341508626937866,-0.09820544719696045,-1,1
0.10374382138252258,1.1412674188613892,-0.22815856337547302,-0.004275971557945013,-0.2099636197090149,-0.09952466934919357,-1,1
0.10531545430421829,1.1400161981582642,-0.23286980390548706,-0.00441019469872117,-0.20639711618423462,-0.10090525448322296,-1,1
0.10699935257434845,1.1387075185775757,-0.23789167404174805,-0.004582767840474844,-0.2026580423116684,-0.10240855067968369,-1,1
0.10885965079069138,1.1372982263565063,-0.24337948858737946,-0.00475534051656723,-0.19851629436016083,-0.104187972843647,-1,1
0.11089635640382767,1.1358026266098022,-0.2493332475423813,-0.0049470881931483746,-0.19414444267749786,-0.10602875053882599,-1,1
0.11318966001272202,1.1341631412506104,-0.2559773027896881,-0.0051963599398732185,-0.18925487995147705,-0.10793088376522064,-1,1
0.11546692252159119,1.132538080215454,-0.2625005543231964,-0.0054456316865980625,-0.1844036728143692,-0.10998641699552536,-1,1
0.11809699982404709,1.1306829452514648,-0.26997295022010803,-0.005733253434300423,-0.17888133227825165,-0.11244078725576401,-1,1
0.12069500982761383,1.1289139986038208,-0.27722102403640747,-0.006059224251657724,-0.17343570291996002,-0.11471107602119446,-1,1
0.12354961037635803,1.1270445585250854,-0.2849522829055786,-0.006423544604331255,-0.16739565134048462,-0.1170734092593193,-1,1
0.12648439407348633,1.1252037286758423,-0.2929251492023468,-0.0068453894928097725,-0.16122138500213623,-0.11965049803256989,-1,1
0.12961162626743317,1.1232622861862183,-0.30132946372032166,-0.0073439329862594604,-0.15470196306705475,-0.1223503053188324,-1,1
0.13256244361400604,1.1214790344238281,-0.30902621150016785,-0.007823302410542965,-0.14875778555870056,-0.12483534961938858,-1,1
0.13564155995845795,1.119638204574585,-0.31693002581596375,-0.008341020904481411,-0.1425643414258957,-0.1273510754108429,-1,1
0.13870464265346527,1.1178981065750122,-0.3247303366661072,-0.008897088468074799,-0.13654346764087677,-0.12980544567108154,-1,1
0.14170357584953308,1.1162587404251099,-0.33232352137565613,-0.009491506032645702,-0.13061846792697906,-0.1322598159313202,-1,1
0.14460627734661102,1.1147199869155884,-0.33958885073661804,-0.010124273598194122,-0.12486603856086731,-0.13465282320976257,-1,1
0.14750899374485016,1.1132386922836304,-0.3467506170272827,-0.010776215232908726,-0.11920948326587677,-0.1368924379348755,-1,1
0.15005889534950256,1.1119587421417236,-0.35291147232055664,-0.01142815686762333,-0.11445414274930954,-0.13873322308063507,-1,1
0.15257671475410461,1.1106932163238525,-0.3589342534542084,-0.012137623503804207,-0.10973715037107468,-0.1406046748161316,-1,1
0.15498226881027222,1.109542727470398,-0.36457741260528564,-0.01284708920866251,-0.1052694320678711,-0.14232273399829865,-1,1
0.15725953876972198,1.1084785461425781,-0.3698926568031311,-0.013575729914009571,-0.10107015818357468,-0.1437646746635437,-1,1
0.15940850973129272,1.1075294017791748,-0.3748627305030823,-0.014304371550679207,-0.09710098803043365,-0.1452372968196869,-1,1
0.16142916679382324,1.1066665649414062,-0.37947043776512146,-0.01507136132568121,-0.0932852104306221,-0.14652584493160248,-1,1
0.16332155466079712,1.1058756113052368,-0.38375023007392883,-0.01581917703151703,-0.08973787724971771,-0.14772234857082367,-1,1
0.16508562862873077,1.1051278114318848,-0.3876849114894867,-0.016586167737841606,-0.08653569221496582,-0.14870409667491913,-1,1
0.16670536994934082,1.1044518947601318,-0.39127442240715027,-0.017314808443188667,-0.08358278125524521,-0.14947108924388885,-1,1
0.1682128608226776,1.1038191318511963,-0.3946050703525543,-0.01798592507839203,-0.08076409250497818,-0.15033011138439178,-1,1
0.169431671500206,1.1033157110214233,-0.3972799479961395,-0.018561167642474174,-0.07861651480197906,-0.15100505948066711,-1,1
0.17052219808101654,1.102884292602539,-0.3996959626674652,-0.019174760207533836,-0.07662234455347061,-0.1515572965145111,-1,1
0.17125989496707916,1.1025391817092896,-0.40152525901794434,-0.019634954631328583,-0.07514588534832001,-0.15186409652233124,-1,1
0.17172497510910034,1.1022659540176392,-0.4030093848705292,-0.020018449053168297,-0.07399539649486542,-0.15195612609386444,-1,1
0.17182119190692902,1.1020501852035522,-0.40418288111686707,-0.02028689719736576,-0.07307501137256622,-0.15195612609386444,-1,1
0.1715966761112213,1.1018919944763184,-0.40508025884628296,-0.020440295338630676,-0.07232719659805298,-0.1519254446029663,-1,1
0.17084293067455292,1.1017769575119019,-0.40577054023742676,-0.02051699347794056,-0.07179030030965805,-0.15171068906784058,-1,1
0.16936752200126648,1.1016619205474854,-0.4063572883605957,-0.02051699347794056,-0.07131092995405197,-0.15057554841041565,-1,1
0.1674751490354538,1.1015900373458862,-0.4068922698497772,-0.02051699347794056,-0.07088908553123474,-0.14855068922042847,-1,1
0.16497336328029633,1.1014893054962158,-0.4075135290622711,-0.020497819408774376,-0.07035219669342041,-0.14612700045108795,-1,1
0.161910280585289,1.1013599634170532,-0.4082728326320648,-0.020440295338630676,-0.06973860412836075,-0.14296700060367584,-1,1
0.15831798315048218,1.1012160778045654,-0.40913569927215576,-0.020325245335698128,-0.06900995969772339,-0.13919341564178467,-1,1
0.15422852337360382,1.1010435819625854,-0.41008487343788147,-0.020056799054145813,-0.06818544864654541,-0.13511301577091217,-1,1
0.14964193105697632,1.1008565425872803,-0.41112029552459717,-0.019634954631328583,-0.06732258200645447,-0.1306951642036438,-1,1
0.1446223258972168,1.1006696224212646,-0.4122765362262726,-0.01913641020655632,-0.06642136722803116,-0.1259704977273941,-1,1
0.13916972279548645,1.1004682779312134,-0.41346728801727295,-0.018580343574285507,-0.06544345617294312,-0.12084700167179108,-1,1
0.13331618905067444,1.100252628326416,-0.4146580398082733,-0.01798592507839203,-0.06444636732339859,-0.11535535007715225,-1,1
0.1271098405122757,1.1000512838363647,-0.4159005582332611,-0.017353158444166183,-0.06344927847385406,-0.10989437997341156,-1,1
0.12055067718029022,1.0998355150222778,-0.4171430766582489,-0.016701215878129005,-0.062433019280433655,-0.10397321730852127,-1,1
0.1134302169084549,1.0996198654174805,-0.4183856248855591,-0.015972575172781944,-0.06137840822339058,-0.09759185463190079,-1,1
0.10655031353235245,1.0994185209274292,-0.419524610042572,-0.015224759466946125,-0.0604388453066349,-0.0914866104722023,-1,1
0.09910910576581955,1.099217176437378,-0.4206980764865875,-0.014381070621311665,-0.059480104595422745,-0.08489049226045609,-1,1
0.09141131490468979,1.0990301370620728,-0.4218025505542755,-0.013441506773233414,-0.05859806761145592,-0.078048937022686,-1,1
0.08345692604780197,1.0988576412200928,-0.4228380024433136,-0.012386894784867764,-0.057677678763866425,-0.07105398923158646,-1,1
0.07532612979412079,1.0986994504928589,-0.42382165789604187,-0.011332283727824688,-0.05685316398739815,-0.06402835249900818,-1,1
0.067051000893116,1.098555564880371,-0.42473629117012024,-0.010239321738481522,-0.0561053492128849,-0.0569106861948967,-1,1
0.05861550197005272,1.0984262228012085,-0.4255128800868988,-0.00908883661031723,-0.055453408509492874,-0.049639616161584854,-1,1
0.0497630350291729,1.098311185836792,-0.42623767256736755,-0.007746603339910507,-0.054858990013599396,-0.04206174984574318,-1,1
0.041503943502902985,1.0982248783111572,-0.426807165145874,-0.006500243674963713,-0.05437961965799332,-0.03506679832935333,-1,1
0.032859962433576584,1.0981385707855225,-0.4273076355457306,-0.005177185405045748,-0.05399612337350845,-0.027765050530433655,-1,1
0.024232016876339912,1.0980809926986694,-0.42768728733062744,-0.0038157773669809103,-0.053708504885435104,-0.02049398235976696,-1,1
0.01562010869383812,1.098037838935852,-0.42794615030288696,-0.002454369328916073,-0.05349758267402649,-0.0131615549325943,-1,1
0.006992163602262735,1.0980091094970703,-0.42808419466018677,-0.0011121360585093498,-0.05336335673928261,-0.005767767317593098,-1,1
-0.001635781372897327,1.0979948043823242,-0.4281187355518341,0.00024927189224399626,-0.05330583453178406,0.0014726214576512575,-1,1
-0.010247689671814442,1.0980091094970703,-0.4280669391155243,0.0015915051335468888,-0.05330583453178406,0.008590292185544968,-1,1
-0.018827524036169052,1.0980091094970703,-0.42794615030288696,0.002895388752222061,-0.05332500860095024,0.015800001099705696,-1,1
-0.027439432218670845,1.098023533821106,-0.42768728733062744,0.004275971557945013,-0.05342088267207146,0.023009710013866425,-1,1
-0.035987190902233124,1.0980666875839233,-0.4272903800010681,0.005675728898495436,-0.05363180488348007,0.030250100418925285,-1,1
-0.04443872720003128,1.0981098413467407,-0.4267553985118866,0.006960438098758459,-0.05399612337350845,0.03742913156747818,-1,1
-0.05274593085050583,1.0982104539871216,-0.4261168837547302,0.008206797763705254,-0.05453301966190338,0.04448544234037399,-1,1
-0.06089276447892189,1.098325490951538,-0.42540931701660156,0.009414806962013245,-0.05522330850362778,0.051511071622371674,-1,1
-0.06884714961051941,1.0984693765640259,-0.4246327579021454,0.010546118021011353,-0.055990301072597504,0.05829126760363579,-1,1
-0.07657702267169952,1.0986275672912598,-0.42376989126205444,0.011524030938744545,-0.056718941777944565,0.06494874507188797,-1,1
-0.0843389630317688,1.0988000631332397,-0.42280349135398865,0.012540292926132679,-0.057562630623579025,0.07179030030965805,-1,1
-0.091250941157341,1.0989726781845093,-0.4218715727329254,0.013441506773233414,-0.05836797133088112,0.07780349999666214,-1,1
-0.09813084453344345,1.099159598350525,-0.4209051728248596,0.014246846549212933,-0.059307534247636795,0.08375534415245056,-1,1
-0.10467397421598434,1.0993465185165405,-0.41992151737213135,0.01501383725553751,-0.06017039716243744,0.08964583277702332,-1,1
-0.11088032275438309,1.0995335578918457,-0.41888606548309326,0.015684954822063446,-0.06095656380057335,0.09513748437166214,-1,1
-0.11670178174972534,1.0997060537338257,-0.4178851544857025,0.01629854552447796,-0.06176190450787544,0.10032234340906143,-1,1
-0.12210626900196075,1.0998786687850952,-0.4169187545776367,0.016835439950227737,-0.06256724148988724,0.10526175796985626,-1,1
-0.12709380686283112,1.100036859512329,-0.4159868657588959,0.017295634374022484,-0.06335340440273285,0.10989437997341156,-1,1
-0.1316964477300644,1.100195050239563,-0.4150722026824951,0.017736652866005898,-0.06412039697170258,0.1141895279288292,-1,1
-0.13601040840148926,1.1003388166427612,-0.4141748249530792,0.01812014915049076,-0.06486821174621582,0.11802447587251663,-1,1
-0.14014798402786255,1.100482702255249,-0.4133119583129883,0.018426945433020592,-0.06550098210573196,0.12182874977588654,-1,1
-0.14418932795524597,1.100640892982483,-0.41243186593055725,0.01871456578373909,-0.06622961908578873,0.1255103051662445,-1,1
-0.14821462333202362,1.1007990837097168,-0.4115172028541565,0.019040536135435104,-0.06701578944921494,0.12925322353839874,-1,1
-0.1522078514099121,1.1009572744369507,-0.4105680584907532,0.019328158348798752,-0.06778277456760406,0.13308817148208618,-1,1
-0.1563454270362854,1.1011297702789307,-0.4095844030380249,0.0196157805621624,-0.06860729306936264,0.13683107495307922,-1,1
-0.16008205711841583,1.1012736558914185,-0.40866976976394653,0.01986505091190338,-0.0693359300494194,0.1403285562992096,-1,1
-0.1637866199016571,1.1014461517333984,-0.40775513648986816,0.020114323124289513,-0.07010292261838913,0.1437646746635437,-1,1
-0.16715440154075623,1.1015900373458862,-0.40687501430511475,0.02034442126750946,-0.07077404111623764,0.14686331152915955,-1,1
-0.1701693832874298,1.1017194986343384,-0.4060984253883362,0.020536167547106743,-0.07142598181962967,0.14980855584144592,-1,1
-0.17246268689632416,1.1018345355987549,-0.4054771661758423,0.020670391619205475,-0.07200122624635696,0.15195612609386444,-1,1
-0.17427486181259155,1.1019495725631714,-0.4048559069633484,0.020747089758515358,-0.07249976694583893,0.15361283719539642,-1,1
-0.17549368739128113,1.102064609527588,-0.40420013666152954,0.02076626569032669,-0.07301748543977737,0.15490137040615082,-1,1
-0.1761993169784546,1.1022083759307861,-0.40337178111076355,0.02076626569032669,-0.07370778173208237,0.15579108893871307,-1,1
-0.17637573182582855,1.1023954153060913,-0.4023018181324005,0.020747089758515358,-0.07455147057771683,0.1561899185180664,-1,1
-0.17608705163002014,1.102654218673706,-0.40090399980545044,0.02063204161822796,-0.07566360384225845,0.1562819629907608,-1,1
-0.17541350424289703,1.1029850244522095,-0.39905744791030884,0.020267721265554428,-0.07717841118574142,0.1562819629907608,-1,1
-0.1743229776620865,1.1034307479858398,-0.39672771096229553,0.0196157805621624,-0.07913423329591751,0.15625128149986267,-1,1
-0.17294378578662872,1.1039773225784302,-0.3938457667827606,0.018810439854860306,-0.08156943321228027,0.15597516298294067,-1,1
-0.17134007811546326,1.10459566116333,-0.3904115557670593,0.01792840100824833,-0.0842730700969696,0.15514680743217468,-1,1
-0.16947978734970093,1.105329155921936,-0.38640785217285156,0.017065536230802536,-0.08764782547950745,0.15388894081115723,-1,1
-0.16741099953651428,1.1061631441116333,-0.3819037079811096,0.01618349738419056,-0.0913485586643219,0.1523856520652771,-1,1
-0.1651337444782257,1.107155442237854,-0.37688183784484863,0.015263109467923641,-0.09547112882137299,0.15072894096374512,-1,1
-0.1626640260219574,1.1082197427749634,-0.37137678265571594,0.014361895620822906,-0.0999004989862442,0.14898021519184113,-1,1
-0.1600339412689209,1.109370231628418,-0.3654402792453766,0.013441506773233414,-0.10461749136447906,0.14707806706428528,-1,1
-0.15725953876972198,1.1106789112091064,-0.3590550720691681,0.012597817927598953,-0.1096029281616211,0.14499185979366302,-1,1
-0.1543247550725937,1.1120737791061401,-0.3523074686527252,0.01179247722029686,-0.11489516496658325,0.14278292655944824,-1,1
-0.15127770602703094,1.1135838031768799,-0.345162957906723,0.011006312444806099,-0.12045584619045258,0.14045128226280212,-1,1
-0.14811840653419495,1.1151801347732544,-0.3376733064651489,0.010277671739459038,-0.12630414962768555,0.1379355490207672,-1,1
-0.14487890899181366,1.1168627738952637,-0.3298039734363556,0.009606555104255676,-0.13253594934940338,0.13538913428783417,-1,1
-0.1415432095527649,1.1186460256576538,-0.3216240108013153,0.008954613469541073,-0.13907453417778015,0.1327200084924698,-1,1
-0.13814334571361542,1.1205443143844604,-0.3131679594516754,0.008321845903992653,-0.1456322968006134,0.1298668086528778,-1,1
-0.13471141457557678,1.1225289106369019,-0.3044530153274536,0.007784952875226736,-0.15234346687793732,0.12701360881328583,-1,1
-0.13121533393859863,1.1246428489685059,-0.2955310046672821,0.007248059380799532,-0.1592080295085907,0.12403768301010132,-1,1
-0.12767113745212555,1.1268287897109985,-0.2862638533115387,0.006730340886861086,-0.16630269587039948,0.12109243869781494,-1,1
-0.12412694096565247,1.1290866136550903,-0.2767205536365509,0.0062701464630663395,-0.17366580665111542,0.1179017573595047,-1,1
-0.1205667108297348,1.1314594745635986,-0.2670392394065857,0.005848302040249109,-0.1811056137084961,0.11480312049388885,-1,1
-0.11699044704437256,1.1339473724365234,-0.2571680545806885,0.0054456316865980625,-0.18844954669475555,0.11158175766468048,-1,1
-0.11344625055789948,1.1364928483963013,-0.2471243143081665,0.005062136799097061,-0.19577430188655853,0.10842175781726837,-1,1
-0.10977376252412796,1.1391820907592773,-0.23656286299228668,0.004716990981251001,-0.20352090895175934,0.1050163209438324,-1,1
-0.10642201453447342,1.1417419910430908,-0.22674345970153809,0.00441019469872117,-0.21080730855464935,0.10200972110033035,-1,1
-0.10295800864696503,1.1444743871688843,-0.2164926379919052,0.004141748417168856,-0.2185155749320984,0.09878835827112198,-1,1
-0.09957418590784073,1.1472499370574951,-0.20615552365779877,0.003892476437613368,-0.22607041895389557,0.09562835842370987,-1,1
-0.09609413892030716,1.1501405239105225,-0.19538697600364685,0.003624029690399766,-0.23387454450130463,0.09249904006719589,-1,1
-0.09291879832744598,1.1529016494750977,-0.1853950172662735,0.003413107246160507,-0.24100756645202637,0.08952311426401138,-1,1
-0.0896793082356453,1.1558353900909424,-0.17493709921836853,0.0031830102670937777,-0.2486007660627365,0.0864858329296112,-1,1
-0.08648793399333954,1.1587835550308228,-0.1644446700811386,0.002972087822854519,-0.25628983974456787,0.08347923308610916,-1,1
-0.08332862704992294,1.1618036031723022,-0.15391772985458374,0.0027803401462733746,-0.26374882459640503,0.08056467026472092,-1,1
-0.0802014023065567,1.1648955345153809,-0.14345981180667877,0.002588592702522874,-0.27113109827041626,0.07761942595243454,-1,1
-0.07713831961154938,1.1680017709732056,-0.13288109004497528,0.0024351945612579584,-0.27855172753334045,0.07473554462194443,-1,1
-0.07410731166601181,1.1711655855178833,-0.12223334610462189,0.002281796419993043,-0.28595319390296936,0.07188233733177185,-1,1
-0.07112441956996918,1.1744014024734497,-0.11153383553028107,0.0021283982787281275,-0.2935464084148407,0.06909049302339554,-1,1
-0.06818963587284088,1.177680253982544,-0.1007997989654541,0.00199417513795197,-0.3010820746421814,0.06632933020591736,-1,1
