0.0,0.9348127245903015,-0.09938470274209976,0.0,-0.26188886165618896,0.0,-1,1
0.0,0.9446062445640564,-0.09222292900085449,0.0,-0.26739203929901123,0.0,-1,1
0.0,0.9544141292572021,-0.08495761454105377,0.0,-0.2729910612106323,-3.0679613701067865e-05,-1,1
0.0,0.9642364382743835,-0.07760600745677948,0.0,-0.2788393497467041,0.0,-1,1
0.0,0.9740586876869202,-0.07015085965394974,0.0,-0.28472602367401123,0.0,-1,1
0.0,0.9838809370994568,-0.06259217113256454,0.0,-0.29076606035232544,0.0,-1,1
0.0,0.9937463402748108,-0.0549299381673336,0.0,-0.29692116379737854,0.0,-1,1
0.0,1.0035830736160278,-0.04716416075825691,0.0,-0.30305707454681396,0.0,-1,1
0.0,1.0134196281433105,-0.0392775796353817,0.0,-0.30921217799186707,0.0,-1,1
0.0,1.0232707262039185,-0.03127019852399826,0.0,-0.3154247999191284,0.0,-1,1
0.0,1.0331792831420898,-0.023159276694059372,0.0,-0.3218483626842499,0.0,-1,1
0.0,1.0431021451950073,-0.01492755115032196,0.0,-0.3284444808959961,0.0,-1,1
0.0,1.0530107021331787,-0.006592283025383949,0.0,-0.3351364731788635,0.0,-1,1
0.0,1.0629768371582031,0.001863786717876792,0.0,-0.34173259139060974,0.0,-1,1
0.0,1.0730148553848267,0.010354370810091496,0.0,-0.34836703538894653,0.0,-1,1
0.0,1.0830671787261963,0.01903478614985943,0.0,-0.3551165461540222,0.0,-1,1
0.0,1.093076467514038,0.027887772768735886,0.0,-0.36194276809692383,-3.0679613701067865e-05,-1,1
0.0,1.1030712127685547,0.03680978715419769,0.0,-0.36899909377098083,0.0,-1,1
0.0,1.1139146089553833,0.04661192744970322,0.0,-0.37674570083618164,0.0,-1,1
0.0,1.1239237785339355,0.05574103072285652,0.0,-0.3838595151901245,0.0,-1,1
0.0,1.133832335472107,0.06492190808057785,0.0,-0.39087748527526855,-3.0679613701067865e-05,-1,1
0.0,1.143697738647461,0.0740855261683464,0.0,-0.39806801080703735,0.0,-1,1
0.0,1.1534481048583984,0.08319737017154694,0.0,-0.40535444021224976,0.0,-1,1
0.0,1.1629972457885742,0.09220567345619202,0.0,-0.41254496574401855,-3.0679613701067865e-05,-1,1
0.0,1.1723017692565918,0.10116220265626907,0.0,-0.4194670617580414,0.0,-1,1
0.0,1.181404948234558,0.10994616150856018,0.0,-0.42613986134529114,-3.0679613701067865e-05,-1,1
0.0,1.190292477607727,0.11860931664705276,0.0,-0.43275517225265503,0.0,-1,1
0.0,1.1988779306411743,0.1270999014377594,0.0,-0.439293771982193,0.0,-1,1
0.0,1.2071471214294434,0.13536614179611206,0.0,-0.44575566053390503,0.0,-1,1
0.0,1.2151429653167725,0.14342530071735382,0.0,-0.4520833194255829,0.0,-1,1
0.0,1.2229087352752686,0.15119107067584991,0.0,-0.45814254879951477,0.0,-1,1
0.0,1.2303005456924438,0.1586116999387741,0.0,-0.46387580037117004,0.0,-1,1
0.0,1.2373473644256592,0.16573897004127502,0.0,-0.4693789482116699,-3.0679613701067865e-05,-1,1
0.0,1.243933916091919,0.17253834009170532,0.0,-0.47461366653442383,0.0,-1,1
0.0,1.2500602006912231,0.1789407879114151,0.0,-0.4795224070549011,0.0,-1,1
0.0,1.2557694911956787,0.18487729132175446,0.0,-0.48416268825531006,0.0,-1,1
0.0,1.260989785194397,0.19036510586738586,0.0,-0.48851537704467773,0.0,-1,1
0.0,1.2657212018966675,0.19533520936965942,0.0,-0.49227362871170044,-3.0679613701067865e-05,-1,1
0.0,1.269949197769165,0.19977033138275146,0.0,-0.4956291913986206,0.0,-1,1
-3.20741455652751e-05,1.273659586906433,0.20373950898647308,0.0,-0.4986012876033783,0.0,-1,1
-4.8111218347912654e-05,1.27689528465271,0.2072254717350006,0.0,-0.5012282133102417,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2796708345413208,0.21021099388599396,0.0,-0.5034716725349426,0.0,-1,1
-4.8111218347912654e-05,1.281986117362976,0.21271328628063202,0.0,-0.5053508281707764,0.0,-1,1
-4.8111218347912654e-05,1.283855676651001,0.21473239362239838,0.0,-0.5068848133087158,0.0,-1,1
-3.20741455652751e-05,1.285279393196106,0.21626830101013184,0.0,-0.5080928206443787,0.0,-1,1
-3.20741455652751e-05,1.286314845085144,0.2173209935426712,0.0,-0.5089556574821472,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.286990761756897,0.21783870458602905,0.0,-0.509415864944458,0.0,-1,1
1.603707278263755e-05,1.2872928380966187,0.21778693795204163,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.0001282965822611004,1.287278413772583,0.21726921200752258,0.0,-0.5093966722488403,-6.135922740213573e-05,-1,1
0.0004330009687691927,1.28704833984375,0.21606120467185974,0.0,-0.5089173316955566,-0.00021475729590747505,-1,1
0.0008178906864486635,1.2864874601364136,0.21414564549922943,0.0,-0.5078243613243103,-0.0004908738192170858,-1,1
0.001250891713425517,1.2855383157730103,0.21160882711410522,0.0,-0.5062328577041626,-0.0008590291836299002,-1,1
0.0017961520934477448,1.2842727899551392,0.20843349397182465,0.0,-0.5040853023529053,-0.00138058268930763,-1,1
0.0024055608082562685,1.282820224761963,0.20463688671588898,0.0,-0.5016500949859619,-0.0020555341616272926,-1,1
0.003127229167148471,1.281166434288025,0.20030531287193298,0.0,-0.49886974692344666,-0.0028225246351212263,-1,1
0.004057379439473152,1.2790523767471313,0.19481748342514038,0.0,-0.4954374432563782,-0.003865631530061364,-1,1
0.004939418286085129,1.2770390510559082,0.18960578739643097,-1.917476038215682e-05,-0.49215856194496155,-0.004786019679158926,-1,1
0.005949753802269697,1.274795651435852,0.1836175173521042,-1.917476038215682e-05,-0.48840031027793884,-0.005859806202352047,-1,1
0.007072349078953266,1.272408366203308,0.1771632879972458,-1.917476038215682e-05,-0.4843544363975525,-0.006994951982051134,-1,1
0.008275129832327366,1.2698485851287842,0.1702258586883545,-3.834952076431364e-05,-0.47984838485717773,-0.008191457018256187,-1,1
0.009590169414877892,1.2671449184417725,0.16285699605941772,-5.752428114647046e-05,-0.4750738739967346,-0.009510680101811886,-1,1
0.010985394939780235,1.2642686367034912,0.15507395565509796,-7.669904152862728e-05,-0.4701651334762573,-0.010829904116690159,-1,1
0.012460805475711823,1.2612918615341187,0.14698030054569244,-0.00013422331539914012,-0.4650454521179199,-0.012241166085004807,-1,1
0.014032438397407532,1.2581710815429688,0.13843794167041779,-0.0001917476038215682,-0.45963817834854126,-0.01380582619458437,-1,1
0.015668220818042755,1.2549066543579102,0.1294986605644226,-0.00024927189224399626,-0.4540008008480072,-0.01549320574849844,-1,1
0.01740022376179695,1.251570224761963,0.12024876475334167,-0.0003067961661145091,-0.4480949640274048,-0.01711922511458397,-1,1
0.01921241357922554,1.2481762170791626,0.11070547997951508,-0.00036432043998502195,-0.4419206976890564,-0.01889864169061184,-1,1
0.021104788407683372,1.2446528673171997,0.1008688285946846,-0.0004026699753012508,-0.4355354905128479,-0.020770099014043808,-1,1
0.023093383759260178,1.241100788116455,0.09082508832216263,-0.00046019424917176366,-0.4290352463722229,-0.022733595222234726,-1,1
0.025162167847156525,1.2374624013900757,0.08045346289873123,-0.0004985437844879925,-0.4224391579627991,-0.024727769196033478,-1,1
0.027295097708702087,1.2337377071380615,0.06989200413227081,-0.0005560680292546749,-0.4156704545021057,-0.02684466354548931,-1,1
0.029524249956011772,1.2299985885620117,0.05910620093345642,-0.0006135923322290182,-0.4087100028991699,-0.02899223566055298,-1,1
0.03181755170226097,1.2261875867843628,0.04807879403233528,-0.0006711166352033615,-0.40148112177848816,-0.03129320591688156,-1,1
0.03419103845953941,1.2223622798919678,0.03694784641265869,-0.0007478156476281583,-0.3940029740333557,-0.033594176173210144,-1,1
0.03662867471575737,1.2185512781143188,0.025713354349136353,-0.0008245147182606161,-0.38654398918151855,-0.03592582792043686,-1,1
0.039098381996154785,1.2147115468978882,0.014444347470998764,-0.0009012137306854129,-0.3791041970252991,-0.038257479667663574,-1,1
0.041616205126047134,1.210929274559021,0.003209854941815138,-0.000997087568975985,-0.3716835677623749,-0.040742527693510056,-1,1
0.04418213665485382,1.2072045803070068,-0.007886579260230064,-0.0010546118719503284,-0.36420539021492004,-0.0431968979537487,-1,1
0.046764105558395386,1.20352303981781,-0.018948499113321304,-0.0011313108261674643,-0.35665053129196167,-0.045681945979595184,-1,1
0.04937814548611641,1.199927806854248,-0.02999316155910492,-0.001208009896799922,-0.3493066132068634,-0.0481976754963398,-1,1
0.05199218913912773,1.1964187622070312,-0.040934279561042786,-0.0012847089674323797,-0.34207773208618164,-0.05071340128779411,-1,1
0.054590195417404175,1.1929817199707031,-0.05165105313062668,-0.00138058268930763,-0.33490636944770813,-0.05329049006104469,-1,1
0.057220276445150375,1.1896597146987915,-0.06219525635242462,-0.001514806062914431,-0.3277733623981476,-0.05574486032128334,-1,1
0.05981828272342682,1.1863808631896973,-0.07249785214662552,-0.0016298546688631177,-0.32062116265296936,-0.05822990834712982,-1,1
0.062400251626968384,1.1832600831985474,-0.08250708132982254,-0.0017449031583964825,-0.3136031925678253,-0.06077631562948227,-1,1
0.06496617943048477,1.1802400350570679,-0.09230921417474747,-0.001859951764345169,-0.3067961633205414,-0.06323068588972092,-1,1
0.06751607358455658,1.1772632598876953,-0.10188701003789902,-0.0019750003702938557,-0.30020004510879517,-0.06556233763694763,-1,1
0.07003389298915863,1.1744157075881958,-0.1112404614686966,-0.0020900489762425423,-0.2937573194503784,-0.06801670789718628,-1,1
0.07250360399484634,1.1717121601104736,-0.12028327584266663,-0.002205097349360585,-0.28744882345199585,-0.07040971517562866,-1,1
0.0749412402510643,1.169080376625061,-0.12904997169971466,-0.002320145955309272,-0.2812170386314392,-0.07261864840984344,-1,1
0.07733076810836792,1.1665349006652832,-0.13750605285167694,-0.002454369328916073,-0.27523452043533325,-0.07491961866617203,-1,1
0.0796721801161766,1.164162039756775,-0.14565148949623108,-0.002588592702522874,-0.26952043175697327,-0.07725127041339874,-1,1
0.08218999952077866,1.1616597175598145,-0.1543491631746292,-0.0027419906109571457,-0.26340368390083313,-0.07958292216062546,-1,1
0.08429085463285446,1.1595889329910278,-0.16137287020683289,-0.0028570392169058323,-0.2584182322025299,-0.08151573687791824,-1,1
0.08637567609548569,1.157561182975769,-0.16837932169437408,-0.002972087822854519,-0.25345197319984436,-0.08357127010822296,-1,1
0.08838030695915222,1.1556628942489624,-0.17504064738750458,-0.00310631119646132,-0.24869664013385773,-0.08541204780340195,-1,1
0.09028872102499008,1.1539226770401,-0.18135680258274078,-0.0032213598024100065,-0.2440563440322876,-0.08716078847646713,-1,1
0.09213298559188843,1.1522976160049438,-0.1873105764389038,-0.003355582943186164,-0.2397036850452423,-0.08890952169895172,-1,1
0.09386498481035233,1.1507301330566406,-0.19297096133232117,-0.0034706315491348505,-0.2356002777814865,-0.0905662253499031,-1,1
0.0955328419804573,1.1492345333099365,-0.1983034610748291,-0.0036048549227416515,-0.23182284832000732,-0.09210020303726196,-1,1
0.09713654965162277,1.147853970527649,-0.20329082012176514,-0.003719903528690338,-0.22823716700077057,-0.09354214370250702,-1,1
0.09866007417440414,1.1465884447097778,-0.20801931619644165,-0.0038349521346390247,-0.2247665375471115,-0.09495341032743454,-1,1
0.10013548284769058,1.145409107208252,-0.2125924974679947,-0.003930825740098953,-0.22143013775348663,-0.09627263247966766,-1,1
0.10159485787153244,1.1442298889160156,-0.2171138972043991,-0.00404587434604764,-0.2181512415409088,-0.09768389165401459,-1,1
0.10307026654481888,1.1430219411849976,-0.2215835452079773,-0.0041609229519963264,-0.2148531824350357,-0.09897243976593018,-1,1
0.10459379106760025,1.14181387424469,-0.22613945603370667,-0.004275971557945013,-0.21145924925804138,-0.10032234340906143,-1,1
0.10618145763874054,1.1405339241027832,-0.2309197336435318,-0.00441019469872117,-0.20787358283996582,-0.10173360258340836,-1,1
0.10791346430778503,1.1392109394073486,-0.2359933704137802,-0.004582767840474844,-0.20407697558403015,-0.10335962474346161,-1,1
0.10980583727359772,1.1377872228622437,-0.24151569604873657,-0.00475534051656723,-0.19989687204360962,-0.10513903945684433,-1,1
0.11189065873622894,1.1362627744674683,-0.24748672544956207,-0.004966262727975845,-0.19552503526210785,-0.10694913566112518,-1,1
0.11413584649562836,1.1346521377563477,-0.2539236843585968,-0.0051963599398732185,-0.19075050950050354,-0.10885126888751984,-1,1
0.11654140800237656,1.1329694986343384,-0.2607748210430145,-0.0054456316865980625,-0.18568837642669678,-0.11102952808141708,-1,1
0.11912337690591812,1.1311862468719482,-0.26802289485931396,-0.005733253434300423,-0.18031944334506989,-0.1134532168507576,-1,1
0.12188175320625305,1.1293166875839233,-0.2756161093711853,-0.006078398786485195,-0.17466288805007935,-0.11584622412919998,-1,1
0.12478446215391159,1.1274040937423706,-0.28341639041900635,-0.006442719604820013,-0.16864201426506042,-0.11830059438943863,-1,1
0.12776735424995422,1.1255488395690918,-0.29144102334976196,-0.006883739028126001,-0.1623910516500473,-0.12096972018480301,-1,1
0.13084647059440613,1.1236793994903564,-0.2995692193508148,-0.0073439329862594604,-0.15606337785720825,-0.12354680895805359,-1,1
0.13397370278835297,1.121795415878296,-0.30766287446022034,-0.007842477411031723,-0.14981240034103394,-0.1262466162443161,-1,1
0.13711696863174438,1.1199547052383423,-0.3155839741230011,-0.008360195904970169,-0.14359977841377258,-0.128762349486351,-1,1
0.14021213352680206,1.1182001829147339,-0.3234015107154846,-0.008935438469052315,-0.13755972683429718,-0.13137011229991913,-1,1
0.1432591676712036,1.1165462732315063,-0.3309774696826935,-0.009529856033623219,-0.13169226050376892,-0.13391651213169098,-1,1
0.1462099850177765,1.1150075197219849,-0.338242769241333,-0.01014344859868288,-0.12593983113765717,-0.13618680834770203,-1,1
0.14903251826763153,1.1135694980621338,-0.34512844681739807,-0.010776215232908726,-0.12047501653432846,-0.13836506009101868,-1,1
0.15172673761844635,1.112231969833374,-0.35158267617225647,-0.011447331868112087,-0.11547040939331055,-0.14038991928100586,-1,1
0.15429267287254333,1.110966444015503,-0.3575882017612457,-0.012137623503804207,-0.11077258735895157,-0.1422920525074005,-1,1
0.1567303091287613,1.1098016500473022,-0.3632313311100006,-0.012866264209151268,-0.10632404685020447,-0.14391806721687317,-1,1
0.15903964638710022,1.1087517738342285,-0.36854657530784607,-0.013575729914009571,-0.10212477296590805,-0.1456054449081421,-1,1
0.16122068464756012,1.1077739000320435,-0.3735339343547821,-0.014304371550679207,-0.09813642501831055,-0.14707806706428528,-1,1
0.16328947246074677,1.106911063194275,-0.37817615270614624,-0.01507136132568121,-0.09433981776237488,-0.14842797815799713,-1,1
0.1654384434223175,1.106019377708435,-0.38297367095947266,-0.015915051102638245,-0.09038981795310974,-0.14962448179721832,-1,1
0.16715440154075623,1.1053003072738647,-0.38675302267074585,-0.016643691807985306,-0.08730268478393555,-0.15066759288311005,-1,1
0.16879019141197205,1.1046100854873657,-0.3903425335884094,-0.017372332513332367,-0.08433059602975845,-0.1516493409872055,-1,1
0.17028163373470306,1.1039916276931763,-0.3935869038105011,-0.018005099147558212,-0.08158860355615616,-0.1523856520652771,-1,1
0.17158064246177673,1.1034739017486572,-0.3963998258113861,-0.018637867644429207,-0.07932598143815994,-0.1530299186706543,-1,1
0.17267116904258728,1.103042483329773,-0.39878132939338684,-0.019213110208511353,-0.07738932967185974,-0.15355147421360016,-1,1
0.173489049077034,1.1026973724365234,-0.40069690346717834,-0.019711652770638466,-0.07579782605171204,-0.15398098528385162,-1,1
0.1740022450685501,1.1024097204208374,-0.4022327959537506,-0.020114323124289513,-0.07460898905992508,-0.15416505932807922,-1,1
0.17414657771587372,1.10219407081604,-0.403423547744751,-0.020382769405841827,-0.07368860393762589,-0.15419574081897736,-1,1
0.17403431236743927,1.1020214557647705,-0.4043554365634918,-0.020555343478918076,-0.07294078916311264,-0.15416505932807922,-1,1
0.1734088659286499,1.101906418800354,-0.4050630033016205,-0.02065121755003929,-0.07234636694192886,-0.15398098528385162,-1,1
0.1720457226037979,1.1017913818359375,-0.4056670069694519,-0.02065121755003929,-0.07186700403690338,-0.15306060016155243,-1,1
0.17008920013904572,1.1017050743103027,-0.4062192142009735,-0.02065121755003929,-0.07142598181962967,-0.1510971039533615,-1,1
0.16763551533222198,1.1016043424606323,-0.4068232476711273,-0.02063204161822796,-0.0709274411201477,-0.14842797815799713,-1,1
0.1646205484867096,1.1014750003814697,-0.40756529569625854,-0.020593691617250443,-0.07027549296617508,-0.1455134153366089,-1,1
0.1610763520002365,1.101331114768982,-0.40844541788101196,-0.020478643476963043,-0.0695660337805748,-0.14177049696445465,-1,1
0.15703502297401428,1.101158618927002,-0.40942907333374023,-0.020229371264576912,-0.06874151527881622,-0.13769011199474335,-1,1
0.15249653160572052,1.1009715795516968,-0.4104817807674408,-0.019826702773571014,-0.0678594782948494,-0.13333360850811005,-1,1
0.14750899374485016,1.100770354270935,-0.41160351037979126,-0.019347332417964935,-0.0669390857219696,-0.12860894203186035,-1,1
0.14212054014205933,1.1005690097808838,-0.4128115177154541,-0.01882961392402649,-0.06598035246133804,-0.12360816448926926,-1,1
0.13629907369613647,1.1003676652908325,-0.4140540361404419,-0.018254371359944344,-0.06494491547346115,-0.11814719438552856,-1,1
0.1301087737083435,1.1001518964767456,-0.4152965545654297,-0.017621604725718498,-0.06396699696779251,-0.11247146874666214,-1,1
0.12359771877527237,1.0999362468719482,-0.4165736138820648,-0.016988838091492653,-0.06289321184158325,-0.10664234310388565,-1,1
0.11676592379808426,1.0997204780578613,-0.4178161323070526,-0.01629854552447796,-0.06185777485370636,-0.10059845447540283,-1,1
0.10966150462627411,1.0995047092437744,-0.419006884098053,-0.015550730749964714,-0.06086068972945213,-0.09424777328968048,-1,1
0.10222030431032181,1.0993034839630127,-0.4202148914337158,-0.014726215973496437,-0.05986360087990761,-0.08765166252851486,-1,1
0.09453854709863663,1.0991164445877075,-0.42137113213539124,-0.013825002126395702,-0.0589623861014843,-0.08090214431285858,-1,1
0.08663226664066315,1.098929524421692,-0.4224238097667694,-0.012827914208173752,-0.058042000979185104,-0.0738765150308609,-1,1
0.07853354513645172,1.0987569093704224,-0.423442006111145,-0.01173495315015316,-0.05717913433909416,-0.06682020425796509,-1,1
0.07025841623544693,1.0985987186431885,-0.42439115047454834,-0.010661167092621326,-0.05639297142624855,-0.05970253050327301,-1,1
0.06183895096182823,1.0984693765640259,-0.42521950602531433,-0.009549031034111977,-0.055702678859233856,-0.05240078270435333,-1,1
0.05333930253982544,1.0983542203903198,-0.4259442985057831,-0.008302670903503895,-0.05510826036334038,-0.04516039416193962,-1,1
0.04479154571890831,1.098253607749939,-0.42658281326293945,-0.00697961263358593,-0.05457136780023575,-0.03788932412862778,-1,1
0.03617963567376137,1.0981673002243042,-0.42713505029678345,-0.005675728898495436,-0.054130349308252335,-0.0305875763297081,-1,1
0.02763187699019909,1.0981098413467407,-0.42754924297332764,-0.004352670628577471,-0.05380437895655632,-0.02334718592464924,-1,1
0.019148264080286026,1.0980522632598877,-0.4278598725795746,-0.0030104373581707478,-0.05355510488152504,-0.016168156638741493,-1,1
0.010808986611664295,1.098023533821106,-0.4280496835708618,-0.001725728390738368,-0.05340170860290527,-0.009019806981086731,-1,1
0.001667855540290475,1.0979948043823242,-0.42815324664115906,-0.00028762139845639467,-0.053286660462617874,-0.0012885438045486808,-1,1
-0.005965791177004576,1.0979948043823242,-0.4281359910964966,0.0009395632660016418,-0.05326748266816139,0.005000777076929808,-1,1
-0.013695660047233105,1.0979948043823242,-0.42808419466018677,0.0021283982787281275,-0.05326748266816139,0.011596893891692162,-1,1
-0.021201010793447495,1.0980091094970703,-0.42796340584754944,0.0032980588730424643,-0.053286660462617874,0.01782485656440258,-1,1
-0.028417693451046944,1.098023533821106,-0.42773905396461487,0.004467719234526157,-0.05336335673928261,0.023838059976696968,-1,1
-0.035329669713974,1.098037838935852,-0.42741116881370544,0.005618204828351736,-0.05355510488152504,0.029667187482118607,-1,1
-0.04192090779542923,1.0980809926986694,-0.4270142614841461,0.006634467281401157,-0.05378520116209984,0.0353122353553772,-1,1
-0.04815933108329773,1.098152995109558,-0.42658281326293945,0.007574030198156834,-0.054187871515750885,0.04052777215838432,-1,1
-0.053996823728084564,1.0982248783111572,-0.4261168837547302,0.00845606904476881,-0.0546288937330246,0.04552854970097542,-1,1
-0.05941735580563545,1.098311185836792,-0.4256681799888611,0.00926140882074833,-0.055089086294174194,0.05019184947013855,-1,1
-0.06438884884119034,1.0983973741531372,-0.42520225048065186,0.010009224526584148,-0.05556845664978027,0.05454835295677185,-1,1
-0.06889526546001434,1.0984981060028076,-0.4247535467147827,0.01062281709164381,-0.055990301072597504,0.05829126760363579,-1,1
-0.07295264303684235,1.0985844135284424,-0.42432212829589844,0.011140535585582256,-0.056354619562625885,0.06188078224658966,-1,1
-0.0766732469201088,1.0986562967300415,-0.42390793561935425,0.01161990500986576,-0.05669976770877838,0.06491806358098984,-1,1
-0.08016932755708694,1.0987426042556763,-0.42347651720046997,0.01209927350282669,-0.05706408619880676,0.06804738193750381,-1,1
-0.08356918394565582,1.098828911781311,-0.4230450689792633,0.012559467926621437,-0.05742840841412544,0.07102330774068832,-1,1
-0.08701715618371964,1.0989007949829102,-0.4225791394710541,0.013000487349927425,-0.05783107876777649,0.0739685520529747,-1,1
-0.09064153581857681,1.098987102508545,-0.4220786690711975,0.013422331772744656,-0.0582720972597599,0.07709787040948868,-1,1
-0.09458665549755096,1.0990877151489258,-0.421543687582016,0.013882526196539402,-0.05878981575369835,0.08062602579593658,-1,1
-0.0989166647195816,1.0991883277893066,-0.4209051728248596,0.014381070621311665,-0.05940340831875801,0.08430758118629456,-1,1
-0.10359948873519897,1.0993177890777588,-0.4201631247997284,0.014917963184416294,-0.05999782308936119,0.08866408467292786,-1,1
-0.10852286964654922,1.0994616746902466,-0.4193347692489624,0.015454856678843498,-0.06061141565442085,0.09283651411533356,-1,1
-0.1135745495557785,1.0996054410934448,-0.418454647064209,0.015991749241948128,-0.06130170822143555,0.09759185463190079,-1,1
-0.11859415471553802,1.0997636318206787,-0.41757452487945557,0.01649029366672039,-0.06203034892678261,0.10207107663154602,-1,1
-0.12345338612794876,1.0999218225479126,-0.4166771471500397,0.01696966215968132,-0.06277816742658615,0.10648894309997559,-1,1
-0.12807206809520721,1.1000800132751465,-0.41579702496528625,0.0173915084451437,-0.06350680440664291,0.11078409105539322,-1,1
-0.13241811096668243,1.1002237796783447,-0.41491690278053284,0.01781335286796093,-0.06425461918115616,0.11486447602510452,-1,1
-0.13658775389194489,1.1003532409667969,-0.41407129168510437,0.018158497288823128,-0.06498326361179352,0.1185460314154625,-1,1
-0.14066116511821747,1.1005114316940308,-0.4132084250450134,0.01848446950316429,-0.06559685617685318,0.12228894233703613,-1,1
-0.14465439319610596,1.100655198097229,-0.41232830286026,0.018752915784716606,-0.06630632281303406,0.12593981623649597,-1,1
-0.14866366982460022,1.100813388824463,-0.41141366958618164,0.019059712067246437,-0.06709248572587967,0.12971341609954834,-1,1
-0.15264086425304413,1.1009715795516968,-0.4104645252227783,0.019347332417964935,-0.06787864863872528,0.13348700106143951,-1,1
-0.1565699428319931,1.1011297702789307,-0.4095326364040375,0.0196157805621624,-0.06864564120769501,0.1370765119791031,-1,1
-0.1603386551141739,1.1012879610061646,-0.4086180031299591,0.019884226843714714,-0.06939345598220825,0.14057399332523346,-1,1
-0.16381870210170746,1.1014461517333984,-0.40775513648986816,0.020133499056100845,-0.07008375227451324,0.14379535615444183,-1,1
-0.16689781844615936,1.1015756130218506,-0.4069612920284271,0.02034442126750946,-0.07069733738899231,0.14661787450313568,-1,1
-0.16944770514965057,1.101690649986267,-0.4062882661819458,0.02051699347794056,-0.07125341147184372,0.14910292625427246,-1,1
-0.17162875831127167,1.1018201112747192,-0.4055979549884796,0.020612867549061775,-0.07188617438077927,0.15118913352489471,-1,1
-0.17294378578662872,1.1019351482391357,-0.4049766957759857,0.02065121755003929,-0.07240389287471771,0.15244700014591217,-1,1
-0.17374564707279205,1.102064609527588,-0.40420013666152954,0.02065121755003929,-0.07299831509590149,0.15327535569667816,-1,1
-0.17403431236743927,1.1022372245788574,-0.4031991958618164,0.02063204161822796,-0.07386117428541183,0.15379691123962402,-1,1
-0.17390601336956024,1.1024672985076904,-0.40185314416885376,0.020536167547106743,-0.07491578906774521,0.15398098528385162,-1,1
-0.17339283227920532,1.1027979850769043,-0.4001101553440094,0.020229371264576912,-0.07631554454565048,0.15401166677474976,-1,1
-0.17238248884677887,1.1032150983810425,-0.397849440574646,0.019596604630351067,-0.07817550003528595,0.15398098528385162,-1,1
-0.17105141282081604,1.1037471294403076,-0.39507102966308594,0.01882961392402649,-0.08053399622440338,0.1538582742214203,-1,1
-0.16947978734970093,1.104365587234497,-0.391723096370697,0.017947575077414513,-0.08323763310909271,0.15327535569667816,-1,1
-0.16766759753227234,1.1050846576690674,-0.38778844475746155,0.01708471216261387,-0.08649734407663345,0.1521095335483551,-1,1
-0.16563089191913605,1.1059043407440186,-0.38333606719970703,0.016221847385168076,-0.09017889946699142,0.15060622990131378,-1,1
-0.16338568925857544,1.1068534851074219,-0.37836596369743347,0.01532063353806734,-0.09422477334737778,0.14907224476337433,-1,1
-0.16096410155296326,1.1079320907592773,-0.37289541959762573,0.014400244690477848,-0.09867331385612488,0.1473848670721054,-1,1
-0.1583821326494217,1.1090538501739502,-0.36699342727661133,0.01347985677421093,-0.10337113589048386,0.14545205235481262,-1,1
-0.15565583109855652,1.1103336811065674,-0.36065998673439026,0.012616991996765137,-0.10835657268762589,0.1433965116739273,-1,1
-0.15276914834976196,1.1117430925369263,-0.3539124131202698,0.011811652220785618,-0.11366797983646393,0.1412489414215088,-1,1
-0.14975418150424957,1.1132386922836304,-0.34678512811660767,0.011006312444806099,-0.11924783140420914,0.13891729712486267,-1,1
-0.1466429978609085,1.1148350238800049,-0.33931273221969604,0.010277671739459038,-0.12501943111419678,0.13646292686462402,-1,1
-0.14345161616802216,1.1165032386779785,-0.33147794008255005,0.009606555104255676,-0.13119371235370636,0.13400855660438538,-1,1
-0.1401800513267517,1.1182576417922974,-0.32331523299217224,0.008954613469541073,-0.13767477869987488,0.13130874931812286,-1,1
-0.13682830333709717,1.120141625404358,-0.3148936629295349,0.008360195904970169,-0.14430925250053406,0.12860894203186035,-1,1
-0.13346052169799805,1.1221262216567993,-0.3061787486076355,0.007765777874737978,-0.150982066988945,0.12572506070137024,-1,1
-0.12999650835990906,1.1242258548736572,-0.29729124903678894,0.007228884845972061,-0.1578274518251419,0.1229025349020958,-1,1
-0.1265164613723755,1.1263973712921143,-0.2880586087703705,0.006730340886861086,-0.16492211818695068,0.11989593505859375,-1,1
-0.12302038818597794,1.1286407709121704,-0.2785671055316925,0.0062701464630663395,-0.17224687337875366,0.11679729074239731,-1,1
-0.11950826644897461,1.1309993267059326,-0.2688857614994049,0.005829127039760351,-0.1797250211238861,0.11376000940799713,-1,1
-0.11599614471197128,1.1334728002548218,-0.25903183221817017,0.005426457151770592,-0.18704979121685028,0.11053865402936935,-1,1
-0.11248403042554855,1.1360039710998535,-0.24900536239147186,0.005062136799097061,-0.19441288709640503,0.10744000971317291,-1,1
-0.10900398343801498,1.1385924816131592,-0.23885807394981384,0.004716990981251001,-0.2018526941537857,0.104187972843647,-1,1
-0.10553997755050659,1.1412529945373535,-0.22862450778484344,0.00441019469872117,-0.2093883752822876,0.10115069150924683,-1,1
-0.10214011371135712,1.143985390663147,-0.21837368607521057,0.004141748417168856,-0.21709664165973663,0.09792932868003845,-1,1
-0.09878836572170258,1.1467466354370117,-0.20803657174110413,0.0038733016699552536,-0.22468984127044678,0.09486136585474014,-1,1
