0.0,0.9732533693313599,-0.07075487077236176,0.0,-0.28424665331840515,0.0,-1,1
0.0,0.9830756187438965,-0.06319617480039597,0.0,-0.2902483344078064,0.0,-1,1
0.0,0.9929410219192505,-0.055533941835165024,0.0,-0.2964226305484772,0.0,-1,1
0.0,1.0028064250946045,-0.04778542369604111,0.0,-0.3025585412979126,0.0,-1,1
0.0,1.0126286745071411,-0.03991609811782837,0.0,-0.308694452047348,0.0,-1,1
0.0,1.0224653482437134,-0.031925976276397705,0.0,-0.3148879110813141,0.0,-1,1
0.0,1.0323739051818848,-0.023815052583813667,0.0,-0.32131144404411316,0.0,-1,1
0.0,1.0422968864440918,-0.01558332797139883,0.0,-0.32792675495147705,0.0,-1,1
0.0,1.0522054433822632,-0.007265316788107157,0.0,-0.3346187472343445,0.0,-1,1
0.0,1.062157154083252,0.001190752605907619,0.0,-0.3412148654460907,0.0,-1,1
0.0,1.0722094774246216,0.009681336581707,0.0,-0.3478493392467499,0.0,-1,1
0.0,1.0822762250900269,0.01832723617553711,0.0,-0.35459885001182556,0.0,-1,1
0.0,1.092271089553833,0.02716296724975109,0.0,-0.3613867163658142,0.0,-1,1
0.0,1.1022802591323853,0.03610223904252052,0.0,-0.36840465664863586,0.0,-1,1
0.0,1.1123327016830444,0.04514505714178085,0.0,-0.37559521198272705,0.0,-1,1
0.0,1.1235212087631226,0.05537862703204155,0.0,-0.38357189297676086,0.0,-1,1
0.0,1.1330270767211914,0.06417984515428543,0.0,-0.3903405964374542,0.0,-1,1
0.0,1.1429067850112915,0.07336071878671646,0.0,-0.39751195907592773,0.0,-1,1
0.0,1.152657151222229,0.08245530724525452,0.0,-0.4047600030899048,0.0,-1,1
0.0,1.1622350215911865,0.09149812161922455,0.0,-0.41198888421058655,0.0,-1,1
0.0,1.1715682744979858,0.1004546582698822,0.0,-0.41893017292022705,0.0,-1,1
0.0,1.1807003021240234,0.10925587266683578,0.0,-0.4256221652030945,0.0,-1,1
0.0,1.1895878314971924,0.11791902780532837,0.0,-0.4322182834148407,0.0,-1,1
0.0,1.1982020139694214,0.12642687559127808,0.0,-0.4387568533420563,0.0,-1,1
0.0,1.2064999341964722,0.1347103714942932,0.0,-0.445237934589386,0.0,-1,1
0.0,1.214510202407837,0.14278677105903625,0.0,-0.4515847861766815,0.0,-1,1
0.0,1.2223047018051147,0.1505870670080185,0.0,-0.4576440155506134,0.0,-1,1
0.0,1.229739785194397,0.15802495181560516,0.0,-0.46341559290885925,0.0,-1,1
0.0,1.2368007898330688,0.16516947746276855,0.0,-0.4689379334449768,-3.0679613701067865e-05,-1,1
0.0,1.2434017658233643,0.1720033586025238,0.0,-0.4742110073566437,0.0,-1,1
0.0,1.2495712041854858,0.1784575879573822,0.0,-0.47911974787712097,0.0,-1,1
0.0,1.2553236484527588,0.18441134691238403,0.0,-0.48381754755973816,0.0,-1,1
0.0,1.2605870962142944,0.1899336725473404,0.0,-0.4881893992424011,0.0,-1,1
0.0,1.265376091003418,0.19495554268360138,0.0,-0.4919860064983368,-3.0679613701067865e-05,-1,1
0.0,1.2696328163146973,0.19942519068717957,0.0,-0.49536076188087463,-3.0679613701067865e-05,-1,1
0.0,1.2733862400054932,0.20342887938022614,0.0,-0.4983711838722229,-3.0679613701067865e-05,-1,1
0.0,1.2766507863998413,0.2069493532180786,0.0,-0.5009981393814087,-3.0679613701067865e-05,-1,1
0.0,1.2794550657272339,0.2099866420030594,0.0,-0.5032799243927002,0.0,-1,1
-1.603707278263755e-05,1.281813621520996,0.21254071593284607,0.0,-0.5051974058151245,0.0,-1,1
-1.603707278263755e-05,1.2837119102478027,0.21459433436393738,0.0,-0.5067505836486816,0.0,-1,1
0.0,1.2851643562316895,0.2161647528409958,0.0,-0.5080161094665527,0.0,-1,1
0.0,1.286242961883545,0.2172519564628601,0.0,-0.508898138999939,-3.0679613701067865e-05,-1,1
0.0,1.2869476079940796,0.2178041934967041,0.0,-0.5093966722488403,0.0,-1,1
3.20741455652751e-05,1.287278413772583,0.2178041934967041,0.0,-0.5094733834266663,-3.0679613701067865e-05,-1,1
0.00019244487339165062,1.287278413772583,0.21733824908733368,0.0,-0.509415864944458,-6.135922740213573e-05,-1,1
0.0005131863290444016,1.28704833984375,0.21618200838565826,0.0,-0.5089748501777649,-0.00021475729590747505,-1,1
0.0008820390212349594,1.2865018844604492,0.21428370475769043,0.0,-0.5079202055931091,-0.0004908738192170858,-1,1
0.001331077073700726,1.285567045211792,0.21172963082790375,0.0,-0.5063287019729614,-0.0009203884401358664,-1,1
0.0018763374537229538,1.2843159437179565,0.2085370272397995,0.0,-0.5041811466217041,-0.0014726214576512575,-1,1
0.0025178203359246254,1.2828633785247803,0.2047576904296875,0.0,-0.5017651319503784,-0.002178252674639225,-1,1
0.003271562745794654,1.281224012374878,0.20046062767505646,0.0,-0.49896562099456787,-0.003006602171808481,-1,1
0.004137564916163683,1.279354453086853,0.1956285834312439,0.0,-0.49593600630760193,-0.003926990553736687,-1,1
0.005163937341421843,1.277125358581543,0.18983013927936554,-1.917476038215682e-05,-0.4923119843006134,-0.005031456705182791,-1,1
0.0062384214252233505,1.274896264076233,0.183893620967865,-1.917476038215682e-05,-0.488572895526886,-0.006135922856628895,-1,1
0.007393090520054102,1.2725234031677246,0.1774911731481552,-1.917476038215682e-05,-0.4845461845397949,-0.007301748264580965,-1,1
0.008660019375383854,1.270006775856018,0.170622780919075,-3.834952076431364e-05,-0.48005929589271545,-0.008559612557291985,-1,1
0.01002317015081644,1.267317533493042,0.16332294046878815,-5.752428114647046e-05,-0.47538065910339355,-0.00994019489735365,-1,1
0.011482544243335724,1.2644699811935425,0.15560893714427948,-9.58738019107841e-05,-0.47047191858291626,-0.011320778168737888,-1,1
0.013038139790296555,1.2615219354629517,0.1475497931241989,-0.00015339808305725455,-0.4654097855091095,-0.012854758650064468,-1,1
0.0146578848361969,1.2584155797958374,0.13909371197223663,-0.0002109223569277674,-0.4600408375263214,-0.014450098387897015,-1,1
0.016373850405216217,1.255165457725525,0.1302579790353775,-0.00026844663079828024,-0.4544801712036133,-0.01613747701048851,-1,1
0.018186040222644806,1.251872181892395,0.121059849858284,-0.00032597093377262354,-0.44861268997192383,-0.017855536192655563,-1,1
0.020078415051102638,1.2484925985336304,0.11160285770893097,-0.00036432043998502195,-0.442515105009079,-0.019726991653442383,-1,1
0.022067012265324593,1.2449836730957031,0.10185249894857407,-0.0004218447138555348,-0.4361874461174011,-0.021751847118139267,-1,1
0.02413579449057579,1.2414603233337402,0.09187778830528259,-0.00046019424917176366,-0.4297255575656891,-0.02374602109193802,-1,1
0.02628476172685623,1.2378650903701782,0.08159244060516357,-0.000517718552146107,-0.42316779494285583,-0.025893595069646835,-1,1
0.028529953211545944,1.2341835498809814,0.07116904109716415,-0.0005752427969127893,-0.4164758026599884,-0.02801048755645752,-1,1
0.030839290469884872,1.2304731607437134,0.060469526797533035,-0.0006327670998871326,-0.40959206223487854,-0.030250100418925285,-1,1
0.03324485197663307,1.2267053127288818,0.049545664340257645,-0.000690291344653815,-0.4024398624897003,-0.032704468816518784,-1,1
0.035730596631765366,1.2229087352752686,0.03850100189447403,-0.0007669904152862728,-0.3950383961200714,-0.03506679832935333,-1,1
0.03826445713639259,1.2190977334976196,0.027352796867489815,-0.0008436894277110696,-0.3876369595527649,-0.03752116858959198,-1,1
0.04084642231464386,1.2152867317199707,0.0161700751632452,-0.0009395632660016418,-0.3802546560764313,-0.040036898106336594,-1,1
0.04349254071712494,1.2115188837051392,0.005021869670599699,-0.001035437104292214,-0.3728915750980377,-0.042521946132183075,-1,1
0.046170733869075775,1.2078086137771606,-0.006040049716830254,-0.0011121360585093498,-0.3654901087284088,-0.04512971267104149,-1,1
0.04888099804520607,1.20414137840271,-0.01701568253338337,-0.0011888351291418076,-0.3579736053943634,-0.0477374792098999,-1,1
0.05160729959607124,1.2005748748779297,-0.027991315349936485,-0.0012655341997742653,-0.35062965750694275,-0.05037592723965645,-1,1
0.054349638521671295,1.1970659494400024,-0.03889792039990425,-0.001342233270406723,-0.34341996908187866,-0.05307573452591896,-1,1
0.057124052196741104,1.1936432123184204,-0.049614693969488144,-0.0014381069922819734,-0.3362869322299957,-0.055683501064777374,-1,1
0.059882428497076035,1.1903212070465088,-0.06017615273594856,-0.0015723303658887744,-0.32919228076934814,-0.058352626860141754,-1,1
0.06262476742267609,1.187027931213379,-0.07047875225543976,-0.0017065536230802536,-0.32202091813087463,-0.061052434146404266,-1,1
0.06535106897354126,1.1838641166687012,-0.08055700361728668,-0.0018216022290289402,-0.31494542956352234,-0.06362952291965485,-1,1
0.06807737052440643,1.1808297634124756,-0.09037639945745468,-0.0019366508349776268,-0.3081192374229431,-0.06620661169290543,-1,1
0.07077160477638245,1.1778528690338135,-0.09998870640993118,-0.0020516994409263134,-0.30148476362228394,-0.06884505599737167,-1,1
0.0734337568283081,1.1749765872955322,-0.10937666893005371,-0.0021859225817024708,-0.2950420379638672,-0.07133010029792786,-1,1
0.07606383413076401,1.1722441911697388,-0.11848852038383484,-0.002320145955309272,-0.28871437907218933,-0.07375379651784897,-1,1
0.07867787778377533,1.1695836782455444,-0.12732425332069397,-0.0024351945612579584,-0.28244420886039734,-0.07639224082231522,-1,1
0.08121173828840256,1.1670094728469849,-0.13584934175014496,-0.0025694179348647594,-0.2763466536998749,-0.07875457406044006,-1,1
0.08369748294353485,1.1645934581756592,-0.14409832656383514,-0.0027228158432990313,-0.27055585384368896,-0.08108621835708618,-1,1
0.08613511919975281,1.1623356342315674,-0.1520194262266159,-0.0028570392169058323,-0.2650527060031891,-0.08344855159521103,-1,1
0.08876519650220871,1.15989089012146,-0.16038919985294342,-0.0029912625905126333,-0.2591277062892914,-0.08590292185544968,-1,1
0.09093020111322403,1.157891869544983,-0.1672058403491974,-0.0031254859641194344,-0.25423815846443176,-0.08792777359485626,-1,1
0.09309520572423935,1.1559792757034302,-0.17400521039962769,-0.0032597093377262354,-0.2494252771139145,-0.08998330682516098,-1,1
0.09511587768793106,1.15419602394104,-0.18040765821933746,-0.0033939324785023928,-0.2447466403245926,-0.09191612899303436,-1,1
0.09708844125270844,1.1525278091430664,-0.18646496534347534,-0.003528155852109194,-0.24033644795417786,-0.09369554370641708,-1,1
0.09898081421852112,1.1509602069854736,-0.19217713177204132,-0.003662379225715995,-0.2361755222082138,-0.09544428437948227,-1,1
0.10076092928647995,1.1494501829147339,-0.1976131647825241,-0.003796602599322796,-0.23234057426452637,-0.09713166207075119,-1,1
0.10247689485549927,1.1480408906936646,-0.20265229046344757,-0.0039116512052714825,-0.22867819666862488,-0.09866563975811005,-1,1
0.10409663617610931,1.1467466354370117,-0.2074325680732727,-0.004007524810731411,-0.22518838942050934,-0.10013826191425323,-1,1
0.10565223544836044,1.1455529928207397,-0.21198849380016327,-0.004141748417168856,-0.22185197472572327,-0.10158020257949829,-1,1
0.1071917936205864,1.1443880796432495,-0.21645812690258026,-0.004256796557456255,-0.2186114490032196,-0.10305282473564148,-1,1
0.10874739289283752,1.1432088613510132,-0.22087599337100983,-0.0043718451634049416,-0.21535173058509827,-0.10449476540088654,-1,1
0.11031902581453323,1.1420296430587769,-0.22534562647342682,-0.004506068769842386,-0.21207284927368164,-0.10596738755702972,-1,1
0.11197084188461304,1.1407928466796875,-0.2299533188343048,-0.004659466911107302,-0.20860221982002258,-0.10731729120016098,-1,1
0.11371888220310211,1.1394984722137451,-0.23481987416744232,-0.004812865052372217,-0.2049398422241211,-0.10888195037841797,-1,1
0.11564332991838455,1.1381179094314575,-0.2401178628206253,-0.004985437728464603,-0.200951486825943,-0.11063069105148315,-1,1
0.11774418503046036,1.1366654634475708,-0.24586454033851624,-0.0051963599398732185,-0.19669468700885773,-0.11265554279088974,-1,1
0.1200374886393547,1.1351267099380493,-0.25209441781044006,-0.005426457151770592,-0.19209274649620056,-0.11468040198087692,-1,1
0.122523233294487,1.1334728002548218,-0.2587212026119232,-0.005656554363667965,-0.18722236156463623,-0.11676661670207977,-1,1
0.12518538534641266,1.131732702255249,-0.2657449245452881,-0.005982525181025267,-0.1820068210363388,-0.11919030547142029,-1,1
0.12799187004566193,1.1299062967300415,-0.27313104271888733,-0.006308495998382568,-0.17648449540138245,-0.12173671275377274,-1,1
0.13097476959228516,1.1280511617660522,-0.2807760238647461,-0.006711165886372328,-0.17067454755306244,-0.12431380152702332,-1,1
0.134102001786232,1.1261816024780273,-0.2885935604572296,-0.0071138362400233746,-0.16459614038467407,-0.12704429030418396,-1,1
0.13730941712856293,1.1243551969528198,-0.2965664267539978,-0.007593205198645592,-0.15836434066295624,-0.12974408268928528,-1,1
0.14054889976978302,1.1225289106369019,-0.304539293050766,-0.00809174869209528,-0.15220925211906433,-0.13259729743003845,-1,1
0.14382046461105347,1.1207025051116943,-0.3123568594455719,-0.008609467186033726,-0.14613084495067596,-0.1353277862071991,-1,1
0.14705996215343475,1.118947982788086,-0.32001909613609314,-0.009184709750115871,-0.14018666744232178,-0.13799691200256348,-1,1
0.15020322799682617,1.117294192314148,-0.32749149203300476,-0.009779127314686775,-0.13441507518291473,-0.14063535630702972,-1,1
0.1532663106918335,1.1157697439193726,-0.33465325832366943,-0.010373544879257679,-0.1287585198879242,-0.1430283635854721,-1,1
0.15623316168785095,1.1143460273742676,-0.34143537282943726,-0.011006312444806099,-0.12340875715017319,-0.14536000788211823,-1,1
0.15903964638710022,1.1130229234695435,-0.3478033244609833,-0.011715778149664402,-0.11840414255857468,-0.14753825962543488,-1,1
0.16170179843902588,1.111771821975708,-0.35372257232666016,-0.01236772071570158,-0.11382137984037399,-0.14947108924388885,-1,1
0.1642356663942337,1.1106069087982178,-0.3592621684074402,-0.013058011420071125,-0.10946870595216751,-0.1513732224702835,-1,1
0.1666572540998459,1.1095571517944336,-0.36450836062431335,-0.013767478056252003,-0.10532695800065994,-0.15306060016155243,-1,1
0.16895055770874023,1.108564853668213,-0.3694784641265869,-0.014496118761599064,-0.10139613598585129,-0.15462525188922882,-1,1
0.17111556231975555,1.107658863067627,-0.37412068247795105,-0.015243934467434883,-0.09765705466270447,-0.156097874045372,-1,1
0.1731843501329422,1.1068390607833862,-0.37845227122306824,-0.01601092517375946,-0.0940905511379242,-0.1573864221572876,-1,1
0.17534935474395752,1.106019377708435,-0.38297367095947266,-0.01685461401939392,-0.09038981795310974,-0.15861360728740692,-1,1
0.17708136141300201,1.1053434610366821,-0.38654592633247375,-0.0175640806555748,-0.08745608478784561,-0.15953399240970612,-1,1
0.17873317003250122,1.104696273803711,-0.38991108536720276,-0.018216021358966827,-0.08465656638145447,-0.1605464220046997,-1,1
0.18019254505634308,1.1041210889816284,-0.39287933707237244,-0.01888713799417019,-0.08216384798288345,-0.16134409606456757,-1,1
0.18142740428447723,1.1036609411239624,-0.39539891481399536,-0.01950073055922985,-0.08015049993991852,-0.1620190441608429,-1,1
0.18238963186740875,1.103272557258606,-0.3974870443344116,-0.02003762498497963,-0.0784631222486496,-0.1625712811946869,-1,1
0.18306317925453186,1.1029850244522095,-0.39912647008895874,-0.02045946940779686,-0.07712088525295258,-0.16290874779224396,-1,1
0.183399960398674,1.1027405261993408,-0.40040352940559387,-0.02076626569032669,-0.07608544826507568,-0.16300079226493835,-1,1
0.18335185945034027,1.1025536060333252,-0.4014044404029846,-0.020977187901735306,-0.07529928535223007,-0.16297011077404022,-1,1
0.18291884660720825,1.102424144744873,-0.4021810293197632,-0.021111411973834038,-0.0747048631310463,-0.16290874779224396,-1,1
0.18184436857700348,1.102294683456421,-0.4028022885322571,-0.021168936043977737,-0.07422550022602081,-0.1622951626777649,-1,1
0.1801765114068985,1.10219407081604,-0.4034062922000885,-0.021168936043977737,-0.07372695207595825,-0.16066914796829224,-1,1
0.17704927921295166,1.1020358800888062,-0.40432092547416687,-0.021149760112166405,-0.07299831509590149,-0.1573864221572876,-1,1
0.1740824282169342,1.101906418800354,-0.40508025884628296,-0.021111411973834038,-0.0723080188035965,-0.15434914827346802,-1,1
0.17057029902935028,1.1017625331878662,-0.40599489212036133,-0.021015537902712822,-0.07156020402908325,-0.15082098543643951,-1,1
0.1665610373020172,1.1015756130218506,-0.4069958031177521,-0.02082378976047039,-0.07071651518344879,-0.14680194854736328,-1,1
0.16207066178321838,1.1013742685317993,-0.408134788274765,-0.02045946940779686,-0.0697961300611496,-0.1423840969800949,-1,1
0.15711520612239838,1.101158618927002,-0.4093773066997528,-0.020018449053168297,-0.06879904121160507,-0.13762874901294708,-1,1
0.15171070396900177,1.100942850112915,-0.4106198251247406,-0.01955825462937355,-0.0677444264292717,-0.13247457146644592,-1,1
0.14592131972312927,1.100712776184082,-0.41194865107536316,-0.019040536135435104,-0.0667089894413948,-0.12710563838481903,-1,1
0.13976308703422546,1.100482702255249,-0.4132947027683258,-0.01848446950316429,-0.0655776783823967,-0.1213378757238388,-1,1
0.13325203955173492,1.100252628326416,-0.41464078426361084,-0.01787087693810463,-0.06446554511785507,-0.11529399454593658,-1,1
0.12642024457454681,1.1000224351882935,-0.41600412130355835,-0.01721893437206745,-0.06337258219718933,-0.10925010591745377,-1,1
0.11931581795215607,1.099806785583496,-0.417350172996521,-0.016528643667697906,-0.06226044520735741,-0.10286875069141388,-1,1
0.11193876713514328,1.099576711654663,-0.41860994696617126,-0.015780827030539513,-0.06120583415031433,-0.09624195098876953,-1,1
0.10427304357290268,1.0993609428405762,-0.4198697507381439,-0.014937138184905052,-0.060151223093271255,-0.08946175873279572,-1,1
0.0963667705655098,1.099159598350525,-0.42107775807380676,-0.014035924337804317,-0.059173308312892914,-0.08252816647291183,-1,1
0.0882520079612732,1.0989726781845093,-0.4221994876861572,-0.013019662350416183,-0.05823374539613724,-0.07531845569610596,-1,1
0.07999292016029358,1.0987857580184937,-0.4232521653175354,-0.011907526291906834,-0.05733253434300423,-0.06807806342840195,-1,1
0.07158949226140976,1.0986275672912598,-0.42423582077026367,-0.010833739303052425,-0.05652719363570213,-0.06086835637688637,-1,1
0.06307380646467209,1.0984981060028076,-0.4250986874103546,-0.009702428244054317,-0.055817726999521255,-0.05344389006495476,-1,1
0.05451000854372978,1.0983686447143555,-0.4258580207824707,-0.008475244045257568,-0.05516578629612923,-0.046172820031642914,-1,1
0.04589810222387314,1.0982680320739746,-0.42651379108428955,-0.007152185775339603,-0.054609715938568115,-0.03890174999833107,-1,1
0.03725412115454674,1.0981817245483398,-0.42706602811813354,-0.005848302040249109,-0.0541686974465847,-0.031538642942905426,-1,1
0.028626175597310066,1.0981098413467407,-0.4275147318840027,-0.004506068769842386,-0.05384272709488869,-0.024206215515732765,-1,1
0.019982192665338516,1.0980666875839233,-0.42782536149024963,-0.003144660731777549,-0.05357427895069122,-0.016904467716813087,-1,1
0.011354247108101845,1.098023533821106,-0.42801517248153687,-0.0018024274613708258,-0.05342088267207146,-0.009510680101811886,-1,1
0.002742339391261339,1.0980091094970703,-0.4281187355518341,-0.0004410194815136492,-0.05332500860095024,-0.002178252674639225,-1,1
-0.005869568791240454,1.0980091094970703,-0.4281187355518341,0.0009203884983435273,-0.05330583453178406,0.0049394178204238415,-1,1
-0.01446543913334608,1.0980091094970703,-0.4280496835708618,0.002243446884676814,-0.05332500860095024,0.012210486456751823,-1,1
-0.023109421133995056,1.098023533821106,-0.42787712812423706,0.003585680155083537,-0.05336335673928261,0.019450874999165535,-1,1
-0.03173736855387688,1.098037838935852,-0.42753198742866516,0.004985437728464603,-0.05349758267402649,0.026691265404224396,-1,1
-0.040301162749528885,1.098095417022705,-0.42704877257347107,0.0063276709988713264,-0.053766027092933655,0.03396233171224594,-1,1
-0.0487847737967968,1.0981673002243042,-0.42644476890563965,0.0076123797334730625,-0.05422622337937355,0.04108000546693802,-1,1
-0.05714008957147598,1.0982680320739746,-0.42575448751449585,0.008858739398419857,-0.05487816408276558,0.04822835326194763,-1,1
-0.06535106897354126,1.0983973741531372,-0.4249778985977173,0.010066749528050423,-0.055625978857278824,0.05537670478224754,-1,1
-0.07336960732936859,1.098555564880371,-0.4241322875022888,0.011121360585093498,-0.05639297142624855,0.062310297042131424,-1,1
-0.08116362243890762,1.0987281799316406,-0.423200398683548,0.012118448503315449,-0.057198308408260345,0.06902913004159927,-1,1
-0.08873312175273895,1.0989151000976562,-0.4221994876861572,0.0131155364215374,-0.05806117504835129,0.07559456676244736,-1,1
-0.09657525271177292,1.0991164445877075,-0.4211295247077942,0.014055099338293076,-0.05909661203622818,0.08243612200021744,-1,1
-0.10353533923625946,1.0993177890777588,-0.42007681727409363,0.014860439114272594,-0.060036174952983856,0.08857204765081406,-1,1
-0.11015865206718445,1.0995047092437744,-0.4189896285533905,0.015608254820108414,-0.06087986379861832,0.09437049180269241,-1,1
-0.1164291501045227,1.0996917486190796,-0.417902410030365,0.016260197386145592,-0.06174272671341896,0.1000155434012413,-1,1
-0.12233079224824905,1.0998930931091309,-0.41684970259666443,0.016835439950227737,-0.06262476742267609,0.105476513504982,-1,1
-0.12784753739833832,1.1000655889511108,-0.41581428050994873,0.017353158444166183,-0.06348763406276703,0.11053865402936935,-1,1
-0.13293129205703735,1.1002382040023804,-0.4147961139678955,0.017832526937127113,-0.06436967104673386,0.11532466858625412,-1,1
-0.13761411607265472,1.10041081905365,-0.4138296842575073,0.01823519729077816,-0.06515583395957947,0.11949709802865982,-1,1
-0.14197620749473572,1.1005545854568481,-0.41291505098342896,0.018580343574285507,-0.06582695245742798,0.12354680895805359,-1,1
-0.14614585041999817,1.100712776184082,-0.4120004177093506,0.018867963925004005,-0.0665939450263977,0.12728972733020782,-1,1
-0.15020322799682617,1.100870966911316,-0.41105127334594727,0.01919393427670002,-0.0673992857336998,0.13121670484542847,-1,1
-0.15421248972415924,1.1010435819625854,-0.41010212898254395,0.019462382420897484,-0.06818544864654541,0.13492894172668457,-1,1
-0.15820571780204773,1.1012017726898193,-0.40913569927215576,0.0197308287024498,-0.06897161155939102,0.1385798156261444,-1,1
-0.16218291223049164,1.1013742685317993,-0.4081520438194275,0.019999274984002113,-0.06977695226669312,0.14223068952560425,-1,1
-0.16609595715999603,1.1015468835830688,-0.40713387727737427,0.020248547196388245,-0.07058229297399521,0.14591224491596222,-1,1
-0.16984863579273224,1.1017194986343384,-0.4061501920223236,0.020497819408774376,-0.0713876336812973,0.14944040775299072,-1,1
-0.17331264913082123,1.1018919944763184,-0.4052528142929077,0.02070874162018299,-0.07217379659414291,0.15272311866283417,-1,1
-0.17635968327522278,1.1020214557647705,-0.40445899963378906,0.02088131383061409,-0.07282573729753494,0.15557631850242615,-1,1
-0.17887750267982483,1.1021509170532227,-0.4037341773509979,0.021015537902712822,-0.07342015951871872,0.15806137025356293,-1,1
-0.18081799149513245,1.1022659540176392,-0.4030611515045166,0.021092236042022705,-0.07393787801265717,0.15987147390842438,-1,1
-0.18218114972114563,1.1023954153060913,-0.4023881256580353,0.021111411973834038,-0.07443641871213913,0.16112934052944183,-1,1
-0.18299902975559235,1.102524757385254,-0.4016115367412567,0.021111411973834038,-0.07505001127719879,0.1620190441608429,-1,1
-0.18327166140079498,1.102711796760559,-0.4006451368331909,0.021092236042022705,-0.0758361741900444,0.1625712811946869,-1,1
-0.18314337730407715,1.102941870689392,-0.3993508219718933,0.021015537902712822,-0.07696748524904251,0.16278603672981262,-1,1
-0.18259811401367188,1.1032582521438599,-0.3976250886917114,0.020747089758515358,-0.07838641852140427,0.16278603672981262,-1,1
-0.18153966963291168,1.1036752462387085,-0.39541617035865784,0.020133499056100845,-0.08026554435491562,0.1627553552389145,-1,1
-0.18014444410800934,1.1041929721832275,-0.3926377594470978,0.019366508349776268,-0.08254734426736832,0.16250991821289062,-1,1
-0.17849262058734894,1.1047970056533813,-0.38930708169937134,0.018446119502186775,-0.08521263301372528,0.16180428862571716,-1,1
-0.17658421397209167,1.105501651763916,-0.38544145226478577,0.017583254724740982,-0.08845316618680954,0.16048505902290344,-1,1
-0.17445127665996552,1.1063213348388672,-0.3810408413410187,0.016701215878129005,-0.0920388475060463,0.15892040729522705,-1,1
-0.17209382355213165,1.1072849035263062,-0.37612253427505493,0.01581917703151703,-0.09608472138643265,0.15717166662216187,-1,1
-0.16955997049808502,1.1083347797393799,-0.3707382380962372,0.01489878911525011,-0.10041821748018265,0.15542292594909668,-1,1
-0.166865736246109,1.1094708442687988,-0.36490529775619507,0.013978400267660618,-0.1050393357872963,0.1533980667591095,-1,1
-0.16399510204792023,1.1107507944107056,-0.3586409091949463,0.013077186420559883,-0.10990972816944122,0.15115846693515778,-1,1
-0.16096410155296326,1.1121313571929932,-0.35199683904647827,0.012252671644091606,-0.11512526124715805,0.14891885221004486,-1,1
-0.15782083570957184,1.1136126518249512,-0.3449731171131134,0.011466506868600845,-0.12060923874378204,0.14655651152133942,-1,1
-0.15456530451774597,1.11519455909729,-0.3375697433948517,0.010699516162276268,-0.12638084590435028,0.14401011168956757,-1,1
-0.1507805585861206,1.1170639991760254,-0.3288375735282898,0.00993252545595169,-0.13328376412391663,0.14103418588638306,-1,1
-0.147476926445961,1.1187466382980347,-0.3210717737674713,0.009299758821725845,-0.1394772082567215,0.1383036971092224,-1,1
-0.14396479725837708,1.1206305027008057,-0.3127020001411438,0.008647817187011242,-0.1459774523973465,0.1354198157787323,-1,1
-0.14038853347301483,1.122600793838501,-0.30407336354255676,0.00809174869209528,-0.15263108909130096,0.13241322338581085,-1,1
-0.13674812018871307,1.1247004270553589,-0.29522037506103516,0.007535680662840605,-0.1594381332397461,0.12928389012813568,-1,1
-0.13310770690441132,1.126871943473816,-0.28602224588394165,0.007017962168902159,-0.1664944440126419,0.1261545717716217,-1,1
-0.12941917777061462,1.129101037979126,-0.2765825092792511,0.0065385932102799416,-0.1738000214099884,0.12302525341510773,-1,1
-0.12569858133792877,1.1314594745635986,-0.2669874429702759,0.006097573786973953,-0.18114395439624786,0.11974253505468369,-1,1
-0.12201005220413208,1.1339330673217773,-0.25718531012535095,0.005675728898495436,-0.1884111911058426,0.11636777967214584,-1,1
-0.11833755671977997,1.1364641189575195,-0.24724511802196503,0.005273059010505676,-0.1956976056098938,0.1130850613117218,-1,1
-0.11468110978603363,1.1390239000320435,-0.23718412220478058,0.0049470881931483746,-0.20306071639060974,0.1097409799695015,-1,1
-0.11105673015117645,1.1416701078414917,-0.22703683376312256,0.004601942375302315,-0.21057721972465515,0.10651962459087372,-1,1
-0.10748045891523361,1.1443880796432495,-0.21687230467796326,0.004314321093261242,-0.21820877492427826,0.10314486175775528,-1,1
-0.1039523035287857,1.147120475769043,-0.20663872361183167,0.00404587434604764,-0.2257061004638672,0.0999235063791275,-1,1
-0.10048829764127731,1.1498816013336182,-0.1963879019021988,0.003796602599322796,-0.23314590752124786,0.0965794250369072,-1,1
-0.09707240015268326,1.1527003049850464,-0.18606804311275482,0.0035665053874254227,-0.2405281960964203,0.09345010668039322,-1,1
-0.09368857741355896,1.155619740486145,-0.1757136732339859,0.0033364081755280495,-0.2480446994304657,0.09038214385509491,-1,1
-0.09038494527339935,1.158539056777954,-0.16529028117656708,0.0031254859641194344,-0.2556954324245453,0.08725282549858093,-1,1
-0.0871133804321289,1.1615303754806519,-0.15484961867332458,0.0029145635198801756,-0.2631160616874695,0.08418486267328262,-1,1
-0.08387389034032822,1.1645934581756592,-0.1444607377052307,0.0027228158432990313,-0.2704216539859772,0.08120893687009811,-1,1
-0.08068251609802246,1.1676710844039917,-0.13395103812217712,0.002550243167206645,-0.27776557207107544,0.07820233702659607,-1,1
-0.07755528390407562,1.1708061695098877,-0.1233895868062973,0.0023968450259417295,-0.2851286828517914,0.07522641867399216,-1,1
-0.07444409281015396,1.174027442932129,-0.11279361695051193,0.002243446884676814,-0.29266437888145447,0.07228117436170578,-1,1
