0.0,1.0040000677108765,-0.046853527426719666,0.0,-0.30328717827796936,0.0,-1,1
0.0,1.013808012008667,-0.03896695002913475,0.0,-0.30944228172302246,0.0,-1,1
0.0,1.023673415184021,-0.030942311510443687,0.0,-0.3156549036502838,0.0,-1,1
0.0,1.0335819721221924,-0.022814130410552025,0.0,-0.32211679220199585,-3.0679613701067865e-05,-1,1
0.0,1.0435048341751099,-0.014599663205444813,0.0,-0.32873210310935974,0.0,-1,1
0.0,1.0533990859985352,-0.006264394614845514,0.0,-0.3354240953922272,0.0,-1,1
0.0,1.06336510181427,0.002191675128415227,0.0,-0.3420010209083557,-3.0679613701067865e-05,-1,1
0.0,1.0734175443649292,0.010699516162276268,0.0,-0.3486546576023102,0.0,-1,1
0.0,1.0834698677062988,0.019379930570721626,0.0,-0.35540416836738586,0.0,-1,1
0.0,1.093464732170105,0.028232917189598083,0.0,-0.3622303903102875,0.0,-1,1
0.0,1.1034739017486572,0.037172190845012665,0.0,-0.3692675232887268,0.0,-1,1
0.0,1.1135263442993164,0.046249523758888245,0.0,-0.376458078622818,0.0,-1,1
0.0,1.1235212087631226,0.055361371487379074,0.0,-0.38359108567237854,0.0,-1,1
0.0,1.133429765701294,0.06455950438976288,0.0,-0.39064738154411316,0.0,-1,1
0.0,1.143295168876648,0.07372312247753143,0.0,-0.39781874418258667,0.0,-1,1
0.0,1.1530455350875854,0.08281771093606949,0.0,-0.40504762530326843,0.0,-1,1
0.0,1.1626232862472534,0.09186052531003952,0.0,-0.4122573435306549,0.0,-1,1
0.0,1.1730351448059082,0.10186975449323654,0.0,-0.4199847877025604,-3.0679613701067865e-05,-1,1
0.0,1.1817644834518433,0.11030856519937515,0.0,-0.4264083206653595,-3.0679613701067865e-05,-1,1
0.0,1.1906520128250122,0.11895446479320526,0.0,-0.433023601770401,0.0,-1,1
0.0,1.1992231607437134,0.1274450421333313,0.0,-0.4395430386066437,0.0,-1,1
0.0,1.2074635028839111,0.13569402694702148,0.0,-0.4460049271583557,0.0,-1,1
0.0,1.2154593467712402,0.14373593032360077,0.0,-0.45233258605003357,-3.0679613701067865e-05,-1,1
0.0,1.2232106924057007,0.15150170028209686,0.0,-0.45837265253067017,0.0,-1,1
0.0,1.2306026220321655,0.15890507400035858,0.0,-0.46408671140670776,0.0,-1,1
0.0,1.2376205921173096,0.16601507365703583,0.0,-0.46957069635391235,0.0,-1,1
0.0,1.244163990020752,0.17279718816280365,0.0,-0.47480541467666626,0.0,-1,1
0.0,1.2502758502960205,0.17919965088367462,0.0,-0.47971415519714355,0.0,-1,1
0.0,1.25597083568573,0.18510164320468903,0.0,-0.4843544363975525,0.0,-1,1
0.0,1.2611911296844482,0.19057220220565796,0.0,-0.4886687695980072,0.0,-1,1
0.0,1.265908122062683,0.19552503526210785,0.0,-0.4924078583717346,0.0,-1,1
0.0,1.270107388496399,0.19994290173053741,0.0,-0.4957442581653595,0.0,-1,1
-4.8111218347912654e-05,1.2738033533096313,0.20389482378959656,0.0,-0.4986971616744995,0.0,-1,1
-4.8111218347912654e-05,1.2770103216171265,0.20734627544879913,0.0,-0.5013049244880676,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2797571420669556,0.2103145271539688,0.0,-0.5035291910171509,0.0,-1,1
-4.8111218347912654e-05,1.2820581197738647,0.2127995789051056,0.0,-0.5053891539573669,0.0,-1,1
-4.8111218347912654e-05,1.283913254737854,0.21480143070220947,0.0,-0.5069039463996887,0.0,-1,1
-3.20741455652751e-05,1.2853082418441772,0.21632006764411926,0.0,-0.5081311464309692,0.0,-1,1
-3.20741455652751e-05,1.2863435745239258,0.21735550463199615,0.0,-0.5089939832687378,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2870051860809326,0.21783870458602905,0.0,-0.509415864944458,0.0,-1,1
1.603707278263755e-05,1.2873071432113647,0.21776968240737915,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.00014433365140575916,1.2872928380966187,0.21723470091819763,0.0,-0.5093966722488403,-6.135922740213573e-05,-1,1
0.0004490380233619362,1.28704833984375,0.21599218249320984,0.0,-0.5089364647865295,-0.00021475729590747505,-1,1
0.0008339277701452374,1.2864874601364136,0.21405936777591705,0.0,-0.5078051686286926,-0.0004908738192170858,-1,1
0.0012829657644033432,1.2855095863342285,0.2114880234003067,0.0,-0.5061753392219543,-0.0009510680683888495,-1,1
0.0018282262608408928,1.2842152118682861,0.20827816426753998,0.0,-0.5040085911750793,-0.0014419418293982744,-1,1
0.0024697091430425644,1.2827483415603638,0.20446431636810303,0.0,-0.501573383808136,-0.002147573046386242,-1,1
0.0031913775019347668,1.2810801267623901,0.20011547207832336,0.0,-0.49875468015670776,-0.002914563287049532,-1,1
0.004041342530399561,1.2792105674743652,0.19523166120052338,0.0,-0.49568673968315125,-0.003834951901808381,-1,1
0.0049714925698935986,1.2771397829055786,0.18983013927936554,-1.917476038215682e-05,-0.4923119843006134,-0.004816699307411909,-1,1
0.005997864995151758,1.274896264076233,0.18387636542320251,-1.917476038215682e-05,-0.488572895526886,-0.005859806202352047,-1,1
0.007120460271835327,1.2725090980529785,0.17743940651416779,-1.917476038215682e-05,-0.48452702164649963,-0.007025631610304117,-1,1
0.00833927746862173,1.2699923515319824,0.17051923274993896,-3.834952076431364e-05,-0.4800017774105072,-0.00822213664650917,-1,1
0.009670354425907135,1.2672743797302246,0.1631503701210022,-5.752428114647046e-05,-0.47528478503227234,-0.009572039358317852,-1,1
0.011193877086043358,1.2641535997390747,0.154763326048851,-9.58738019107841e-05,-0.4699733853340149,-0.011013981886208057,-1,1
0.012701361440122128,1.2611767053604126,0.14665240049362183,-0.00015339808305725455,-0.4648345410823822,-0.012486603111028671,-1,1
0.014272994361817837,1.2580417394638062,0.1380928009748459,-0.0002109223569277674,-0.45940807461738586,-0.014051263220608234,-1,1
0.01595688797533512,1.254777193069458,0.12913626432418823,-0.00026844663079828024,-0.4537706971168518,-0.015769321471452713,-1,1
0.017704928293824196,1.2514407634735107,0.11986909806728363,-0.0003067961661145091,-0.4478456974029541,-0.0174260213971138,-1,1
0.019549190998077393,1.2480037212371826,0.11030856519937515,-0.00036432043998502195,-0.44165223836898804,-0.019236117601394653,-1,1
0.021473640576004982,1.2444803714752197,0.10047191381454468,-0.0004026699753012508,-0.43524789810180664,-0.021138254553079605,-1,1
0.023494310677051544,1.2409281730651855,0.09037639945745468,-0.00046019424917176366,-0.42876681685447693,-0.023132428526878357,-1,1
0.0255951676517725,1.2373042106628418,0.08002202957868576,-0.000517718552146107,-0.4221515357494354,-0.025187963619828224,-1,1
0.02776017226278782,1.2335938215255737,0.06944331526756287,-0.0005560680292546749,-0.41538283228874207,-0.027274176478385925,-1,1
0.03002139925956726,1.2298403978347778,0.058657512068748474,-0.0006135923322290182,-0.408403217792511,-0.029452430084347725,-1,1
0.032362811267375946,1.2260438203811646,0.04764736443758011,-0.0006711166352033615,-0.40115517377853394,-0.03181476145982742,-1,1
0.034768372774124146,1.22221839427948,0.03651641309261322,-0.0007478156476281583,-0.39371535181999207,-0.034115731716156006,-1,1
0.03722204640507698,1.218393087387085,0.02524740807712078,-0.0008245147182606161,-0.3862563669681549,-0.03650874271988869,-1,1
0.03973986580967903,1.2145389318466187,0.013978401198983192,-0.0009012137306854129,-0.3788165748119354,-0.0389324314892292,-1,1
0.04230579733848572,1.210756778717041,0.002743908204138279,-0.0010162623366340995,-0.37137675285339355,-0.04135612025856972,-1,1
0.04490380361676216,1.2070176601409912,-0.008352525532245636,-0.0010929612908512354,-0.3638986051082611,-0.043902527540922165,-1,1
0.04751784726977348,1.2033504247665405,-0.01939718797802925,-0.0011696603614836931,-0.35634374618530273,-0.04641825705766678,-1,1
0.050163961946964264,1.1997696161270142,-0.030441850423812866,-0.0012463594321161509,-0.3489997982978821,-0.048964664340019226,-1,1
0.05281008034944534,1.196274995803833,-0.041400227695703506,-0.0013230585027486086,-0.34175175428390503,-0.051541753113269806,-1,1
0.0554722361266613,1.1928666830062866,-0.052099741995334625,-0.0013997574569657445,-0.3346187472343445,-0.05405748263001442,-1,1
0.05811835080385208,1.189544677734375,-0.06260942667722702,-0.001514806062914431,-0.3275049030780792,-0.056573208421468735,-1,1
0.06076446920633316,1.1862657070159912,-0.07291202992200851,-0.0016682040877640247,-0.3203335404396057,-0.05921165645122528,-1,1
0.06337851285934448,1.1831450462341309,-0.08293851464986801,-0.001764077926054597,-0.31331557035446167,-0.06175806373357773,-1,1
0.0659925565123558,1.1801106929779053,-0.09274064749479294,-0.0018791265320032835,-0.30648937821388245,-0.06421243399381638,-1,1
0.06857452541589737,1.1771193742752075,-0.10231844335794449,-0.00199417513795197,-0.29989326000213623,-0.06663612276315689,-1,1
0.07112441956996918,1.1742719411849976,-0.11165463179349899,-0.0021283982787281275,-0.29346969723701477,-0.0691518485546112,-1,1
0.07362619787454605,1.1715682744979858,-0.1207147091627121,-0.002243446884676814,-0.2871420383453369,-0.07145281881093979,-1,1
0.07611194998025894,1.1689366102218628,-0.12946414947509766,-0.002377670258283615,-0.28092941641807556,-0.07372311502695084,-1,1
0.0785495787858963,1.1664055585861206,-0.1378857046365738,-0.0024927188642323017,-0.2749468982219696,-0.07617748528718948,-1,1
0.08090703189373016,1.164061427116394,-0.14601388573646545,-0.0026269422378391027,-0.2692519724369049,-0.07838641852140427,-1,1
0.08318429440259933,1.1618179082870483,-0.15377967059612274,-0.0027803401462733746,-0.2638063430786133,-0.08056467026472092,-1,1
0.08539741486310959,1.159675121307373,-0.1610967516899109,-0.002895388752222061,-0.25860998034477234,-0.08262020349502563,-1,1
0.08751430362462997,1.1576474905014038,-0.1680859476327896,-0.0030104373581707478,-0.2536437213420868,-0.08467573672533035,-1,1
0.08953497558832169,1.1557635068893433,-0.1747472733259201,-0.003144660731777549,-0.24890756607055664,-0.08651651442050934,-1,1
0.09149149805307388,1.1540234088897705,-0.18104617297649384,-0.00327888410538435,-0.244286447763443,-0.08832661062479019,-1,1
0.09333576261997223,1.1523983478546143,-0.1869826763868332,-0.0033939324785023928,-0.239952951669693,-0.09010602533817291,-1,1
0.0953083261847496,1.1506438255310059,-0.19331610202789307,-0.003528155852109194,-0.2353701889514923,-0.0919468030333519,-1,1
0.09692806750535965,1.1492201089859009,-0.19838975369930267,-0.0036432044580578804,-0.23176532983779907,-0.09338874369859695,-1,1
0.0985478088259697,1.1478395462036133,-0.20337709784507751,-0.0037774278316646814,-0.22817964851856232,-0.09492272883653641,-1,1
0.10008737444877625,1.1465884447097778,-0.20808833837509155,-0.003892476437613368,-0.22470901906490326,-0.0963033065199852,-1,1
0.10157881677150726,1.1453948020935059,-0.21267877519130707,-0.00398835027590394,-0.2213726043701172,-0.09771457314491272,-1,1
0.10307026654481888,1.14421546459198,-0.2171829342842102,-0.004084223881363869,-0.21809372305870056,-0.09900311380624771,-1,1
0.10457774996757507,1.143007516860962,-0.22166982293128967,-0.004218447487801313,-0.21479566395282745,-0.10035301744937897,-1,1
0.10611730813980103,1.1417851448059082,-0.2262430042028427,-0.004352670628577471,-0.21140173077583313,-0.10179495811462402,-1,1
0.10773705691099167,1.1405051946640015,-0.23102326691150665,-0.004486893769353628,-0.2077968716621399,-0.10332894325256348,-1,1
0.1095171719789505,1.1391677856445312,-0.2361314296722412,-0.004659466911107302,-0.20398110151290894,-0.10498563945293427,-1,1
0.11145765334367752,1.1377296447753906,-0.24168828129768372,-0.004832039587199688,-0.19976265728473663,-0.10670369863510132,-1,1
0.1135745495557785,1.1362051963806152,-0.24771106243133545,-0.005042961798608303,-0.1953716278076172,-0.1084524393081665,-1,1
0.11585181206464767,1.1345945596694946,-0.2541825473308563,-0.005273059010505676,-0.1905779391527176,-0.11053865402936935,-1,1
0.11832152307033539,1.1328976154327393,-0.261068195104599,-0.00552233075723052,-0.18547745048999786,-0.1129009798169136,-1,1
0.12096764147281647,1.1310999393463135,-0.2683335244655609,-0.005829127039760351,-0.18010851740837097,-0.11517127603292465,-1,1
0.12377412617206573,1.1292303800582886,-0.2759439945220947,-0.006174272857606411,-0.17445196211338043,-0.11750292032957077,-1,1
0.12670890986919403,1.127332091331482,-0.28374427556991577,-0.0065577682107687,-0.16841192543506622,-0.12014137208461761,-1,1
0.1297399252653122,1.1254769563674927,-0.29173439741134644,-0.006998787634074688,-0.16214177012443542,-0.12277981638908386,-1,1
0.13285110890865326,1.1236073970794678,-0.29982808232307434,-0.007478156592696905,-0.15585245192050934,-0.12544894218444824,-1,1
0.13601040840148926,1.1217522621154785,-0.30785271525382996,-0.00797670055180788,-0.14963982999324799,-0.12805670499801636,-1,1
0.13916972279548645,1.119925856590271,-0.3157047629356384,-0.008475244045257568,-0.14350390434265137,-0.13075651228427887,-1,1
0.14228090643882751,1.1182001829147339,-0.32343602180480957,-0.009069661609828472,-0.1375213861465454,-0.1333949714899063,-1,1
0.14534398913383484,1.116560697555542,-0.33092570304870605,-0.009644904173910618,-0.1317306011915207,-0.13581866025924683,-1,1
0.14829480648040771,1.1150363683700562,-0.3380874693393707,-0.01025849673897028,-0.12607404589653015,-0.1381196230649948,-1,1
0.15110130608081818,1.1136269569396973,-0.3448350727558136,-0.010891263373196125,-0.12068594247102737,-0.14035923779010773,-1,1
0.15377949178218842,1.1123327016830444,-0.3511684834957123,-0.011581555008888245,-0.11579637974500656,-0.14241476356983185,-1,1
0.1563454270362854,1.111095905303955,-0.35703596472740173,-0.012233496643602848,-0.11121360957622528,-0.14416350424289703,-1,1
0.158750981092453,1.1099454164505005,-0.36257556080818176,-0.012942963279783726,-0.10684176534414291,-0.14594292640686035,-1,1
0.16106031835079193,1.1088956594467163,-0.36780452728271484,-0.013652428984642029,-0.10271918773651123,-0.14759962260723114,-1,1
0.16327343881130219,1.1079320907592773,-0.372774600982666,-0.014400244690477848,-0.09875001758337021,-0.1490415632724762,-1,1
0.16539032757282257,1.1070548295974731,-0.3774340748786926,-0.015167235396802425,-0.09495341032743454,-0.15033011138439178,-1,1
0.16737893223762512,1.106235146522522,-0.38181743025779724,-0.01595340110361576,-0.09136772900819778,-0.15161865949630737,-1,1
0.16923922300338745,1.1054584980010986,-0.3859074115753174,-0.01673956587910652,-0.08797380328178406,-0.15269243717193604,-1,1
0.17098726332187653,1.1047394275665283,-0.3896694779396057,-0.017487380653619766,-0.08488666266202927,-0.15364350378513336,-1,1
0.17255890369415283,1.1040923595428467,-0.3930519223213196,-0.018158497288823128,-0.08202962577342987,-0.15456390380859375,-1,1
0.1739380955696106,1.1035457849502563,-0.3959856629371643,-0.01882961392402649,-0.07967112958431244,-0.1552695333957672,-1,1
0.1750606894493103,1.103100061416626,-0.39843618869781494,-0.019424032419919968,-0.07767695188522339,-0.15579108893871307,-1,1
0.1758946180343628,1.1027261018753052,-0.4005243182182312,-0.019960924983024597,-0.0759512260556221,-0.15615923702716827,-1,1
0.17627950012683868,1.1024384498596191,-0.4020256996154785,-0.020325245335698128,-0.07478156685829163,-0.15625128149986267,-1,1
0.17629553377628326,1.1022372245788574,-0.40316468477249146,-0.02057451754808426,-0.0738995224237442,-0.15625128149986267,-1,1
0.1759587675333023,1.102064609527588,-0.4040793180465698,-0.020727915689349174,-0.07317088544368744,-0.1561899185180664,-1,1
0.17493239045143127,1.1019351482391357,-0.4048386514186859,-0.02076626569032669,-0.0725381150841713,-0.15560699999332428,-1,1
0.17321641743183136,1.1018201112747192,-0.40549442172050476,-0.020785439759492874,-0.07200122624635696,-0.15401166677474976,-1,1
0.17095519602298737,1.1017194986343384,-0.4061501920223236,-0.02076626569032669,-0.07148350775241852,-0.15177205204963684,-1,1
0.1681487113237381,1.1015900373458862,-0.4068922698497772,-0.020747089758515358,-0.07086991518735886,-0.1487654447555542,-1,1
0.16478091478347778,1.1014461517333984,-0.4077896475791931,-0.02068956568837166,-0.07010292261838913,-0.14539068937301636,-1,1
0.16091598570346832,1.1012592315673828,-0.4088250696659088,-0.02057451754808426,-0.06925923377275467,-0.14134098589420319,-1,1
0.15655390918254852,1.1010578870773315,-0.40998131036758423,-0.020267721265554428,-0.06828132271766663,-0.13710719347000122,-1,1
0.15171070396900177,1.1008565425872803,-0.41118931770324707,-0.01986505091190338,-0.06726505607366562,-0.13247457146644592,-1,1
0.14645054936408997,1.1006264686584473,-0.41251814365386963,-0.01938568241894245,-0.06622961908578873,-0.12747380137443542,-1,1
0.14075738191604614,1.1003963947296143,-0.41388145089149475,-0.018867963925004005,-0.06505995988845825,-0.12210486829280853,-1,1
0.1346953809261322,1.1001518964767456,-0.4152792990207672,-0.018311895430088043,-0.06396699696779251,-0.11645981669425964,-1,1
0.12826450169086456,1.099907398223877,-0.4167116582393646,-0.017679128795862198,-0.06277816742658615,-0.11066137254238129,-1,1
0.12152893841266632,1.099677324295044,-0.41812676191329956,-0.017046362161636353,-0.06160850450396538,-0.10452544689178467,-1,1
0.11448866128921509,1.0994328260421753,-0.419524610042572,-0.016336895525455475,-0.0604388453066349,-0.09820544719696045,-1,1
0.10715971887111664,1.0991883277893066,-0.4209051728248596,-0.015589079819619656,-0.05928836017847061,-0.0916706919670105,-1,1
0.0995260700583458,1.0989582538604736,-0.42225125432014465,-0.014745390973985195,-0.05819539725780487,-0.08489049226045609,-1,1
0.09168394654989243,1.0987426042556763,-0.4235455393791199,-0.013825002126395702,-0.057083260267972946,-0.07792621850967407,-1,1
0.08360125869512558,1.098541259765625,-0.42478805780410767,-0.01278956513851881,-0.056047823280096054,-0.07083923369646072,-1,1
0.07537423819303513,1.0983542203903198,-0.4259442985057831,-0.011658254079520702,-0.055089086294174194,-0.06378291547298431,-1,1
0.06701892614364624,1.0981817245483398,-0.4270142614841461,-0.01056529302150011,-0.054187871515750885,-0.05651184916496277,-1,1
0.058535315096378326,1.098037838935852,-0.4279979169368744,-0.009395632892847061,-0.05340170860290527,-0.04924078285694122,-1,1
0.0499875545501709,1.0978940725326538,-0.42886078357696533,-0.00809174869209528,-0.05267306789755821,-0.04193903133273125,-1,1
0.04139168560504913,1.0977646112442017,-0.42960286140441895,-0.006749515421688557,-0.052021123468875885,-0.034698642790317535,-1,1
0.032747700810432434,1.0976639986038208,-0.4302413761615753,-0.005388107616454363,-0.05146505683660507,-0.027458254247903824,-1,1
0.024119757115840912,1.097577691078186,-0.43077635765075684,-0.003969175275415182,-0.05098568648099899,-0.020248545333743095,-1,1
0.015475775115191936,1.097505807876587,-0.4312250316143036,-0.002550243167206645,-0.05062136799097061,-0.012916117906570435,-1,1
0.006863866932690144,1.0974482297897339,-0.4315701723098755,-0.0011313108261674643,-0.05037209391593933,-0.005645049270242453,-1,1
-0.0017640780424699187,1.0974050760269165,-0.4317772686481476,0.0003067961661145091,-0.050218697637319565,0.0015033010859042406,-1,1
-0.010375985875725746,1.0973907709121704,-0.43188080191612244,0.0017449031583964825,-0.050161171704530716,0.00862097181379795,-1,1
-0.01897185668349266,1.0973907709121704,-0.43186354637145996,0.003144660731777549,-0.05014199763536453,0.015707962214946747,-1,1
-0.027567727491259575,1.0973907709121704,-0.43179452419281006,0.004640291910618544,-0.05014199763536453,0.022825634106993675,-1,1
-0.036099448800086975,1.0974050760269165,-0.4316219389438629,0.006116748321801424,-0.0501803457736969,0.02991262450814247,-1,1
-0.04453495144844055,1.0974195003509521,-0.43131130933761597,0.007497331127524376,-0.05031457170844078,0.03693825751543045,-1,1
-0.05380437895655632,1.0974770784378052,-0.4308108687400818,0.00903131254017353,-0.05062136799097061,0.044700197875499725,-1,1
-0.061566323041915894,1.0975489616394043,-0.43027588725090027,0.010296845808625221,-0.05104321241378784,0.051326993852853775,-1,1
-0.06947259604930878,1.0976495742797852,-0.42965462803840637,0.011447331868112087,-0.05161845311522484,0.05798447132110596,-1,1
-0.07710624486207962,1.0977646112442017,-0.4289988577365875,0.012578642927110195,-0.05228957161307335,0.06451922655105591,-1,1
-0.08449933677911758,1.0979084968566895,-0.4282567799091339,0.013671603985130787,-0.05297986418008804,0.07086990773677826,-1,1
-0.09161979705095291,1.0980522632598877,-0.4274456799030304,0.014630341902375221,-0.053708504885435104,0.07694447040557861,-1,1
-0.09841951727867126,1.0982104539871216,-0.426565557718277,0.015531555749475956,-0.054494667798280716,0.08280427753925323,-1,1
-0.10489849001169205,1.0983542203903198,-0.42568543553352356,0.01635606959462166,-0.05526166036725044,0.08848001062870026,-1,1
-0.11100861430168152,1.0985124111175537,-0.4248225688934326,0.01708471216261387,-0.05602864921092987,0.09372622519731522,-1,1
-0.11671781539916992,1.0986562967300415,-0.42395973205566406,0.01775582879781723,-0.05669976770877838,0.09888039529323578,-1,1
-0.12202608585357666,1.0988144874572754,-0.4231141209602356,0.01835024543106556,-0.05740923061966896,0.10369709879159927,-1,1
-0.12690135836601257,1.0989439487457275,-0.4222857654094696,0.018810439854860306,-0.05808034911751747,0.1080842837691307,-1,1
-0.13140776753425598,1.0990877151489258,-0.42150917649269104,0.019270634278655052,-0.058751463890075684,0.11225671321153641,-1,1
-0.13565759360790253,1.099217176437378,-0.4207671284675598,0.0196733046323061,-0.059480104595422745,0.11612234264612198,-1,1
-0.13974705338478088,1.0993465185165405,-0.41999053955078125,0.020056799054145813,-0.06009369716048241,0.11971185356378555,-1,1
-0.14377236366271973,1.0994904041290283,-0.4191966950893402,0.020440295338630676,-0.060688115656375885,0.12345477193593979,-1,1
-0.1477816253900528,1.0996341705322266,-0.4183683693408966,0.020785439759492874,-0.061340056359767914,0.12701360881328583,-1,1
-0.1517588198184967,1.0997780561447144,-0.4175400137901306,0.021092236042022705,-0.06203034892678261,0.1308792382478714,-1,1
-0.15571998059749603,1.0999218225479126,-0.41669440269470215,0.021379858255386353,-0.06273981928825378,0.13453011214733124,-1,1
-0.1595849096775055,1.1000655889511108,-0.4158315360546112,0.02166747860610485,-0.06344927847385406,0.13805826008319855,-1,1
-0.16320928931236267,1.1002094745635986,-0.4150031805038452,0.021935924887657166,-0.06415874511003494,0.14137166738510132,-1,1
-0.16648085415363312,1.1003245115280151,-0.414261132478714,0.022166023030877113,-0.06479151546955109,0.14447030425071716,-1,1
-0.16925527155399323,1.1004395484924316,-0.4136226177215576,0.022357771173119545,-0.06525170803070068,0.14695535600185394,-1,1
-0.17150045931339264,1.1005401611328125,-0.4130185842514038,0.02251116931438446,-0.0656927302479744,0.1491336077451706,-1,1
-0.17315226793289185,1.100640892982483,-0.41243186593055725,0.02256869338452816,-0.06619127094745636,0.15079030394554138,-1,1
-0.1742427945137024,1.1007559299468994,-0.41175881028175354,0.022587867453694344,-0.06676651537418365,0.15186409652233124,-1,1
-0.17477202415466309,1.1008996963500977,-0.4108959436416626,0.02256869338452816,-0.06749515980482101,0.15253904461860657,-1,1
-0.17485220730304718,1.1010867357254028,-0.4097742438316345,0.02251116931438446,-0.06841554492712021,0.15287652611732483,-1,1
-0.17456354200839996,1.1013455390930176,-0.4082900881767273,0.022281071171164513,-0.06966190040111542,0.15299923717975616,-1,1
-0.173793762922287,1.101676344871521,-0.4063055217266083,0.021686654537916183,-0.07125341147184372,0.15299923717975616,-1,1
-0.17262305319309235,1.1021220684051514,-0.4038204550743103,0.02088131383061409,-0.0733242854475975,0.15296855568885803,-1,1
-0.17119574546813965,1.1026686429977417,-0.40074867010116577,0.019960924983024597,-0.07577865570783615,0.15281516313552856,-1,1
-0.1695118546485901,1.1033445596694946,-0.3971764147281647,0.018944663926959038,-0.0786932185292244,0.15217088162899017,-1,1
-0.1676194816827774,1.104135513305664,-0.39306917786598206,0.017909226939082146,-0.08214467018842697,0.15100505948066711,-1,1
-0.16550259292125702,1.104983925819397,-0.38840970396995544,0.016931314021348953,-0.08592209964990616,0.1496858447790146,-1,1
-0.16320928931236267,1.1059330701828003,-0.38326704502105713,0.015972575172781944,-0.09019806981086731,0.14818254113197327,-1,1
-0.16072353720664978,1.1070116758346558,-0.3776584267616272,0.014975488185882568,-0.09480001777410507,0.14652584493160248,-1,1
-0.15788498520851135,1.1082916259765625,-0.37108340859413147,0.01390170119702816,-0.10014977306127548,0.1445009857416153,-1,1
-0.15509453415870667,1.1095571517944336,-0.36456015706062317,0.012942963279783726,-0.10530778020620346,0.14244544506072998,-1,1
-0.15215975046157837,1.110966444015503,-0.35763996839523315,0.012080098502337933,-0.1107342392206192,0.1403285562992096,-1,1
-0.14909666776657104,1.1124908924102783,-0.35035738348960876,0.01125558465719223,-0.11642914265394211,0.13796623051166534,-1,1
-0.1459694355726242,1.114101529121399,-0.34274694323539734,0.010469418950378895,-0.12235414236783981,0.1356038898229599,-1,1
-0.1427459865808487,1.1157841682434082,-0.33477407693862915,0.009759953245520592,-0.12858594954013824,0.13311885297298431,-1,1
-0.1394423544406891,1.1175817251205444,-0.32647332549095154,0.00908883661031723,-0.13518205285072327,0.13048039376735687,-1,1
-0.13609059154987335,1.1194512844085693,-0.3179309666156769,0.00845606904476881,-0.14191240072250366,0.12774991989135742,-1,1
-0.13269074261188507,1.1214646100997925,-0.30909523367881775,0.007861651480197906,-0.14875778555870056,0.12486603111028671,-1,1
-0.12922672927379608,1.1235642433166504,-0.3000524044036865,0.007305583450943232,-0.15569905936717987,0.12210486829280853,-1,1
-0.12573064863681793,1.125750184059143,-0.29075074195861816,0.0067878649570047855,-0.16283206641674042,0.11903690546751022,-1,1
-0.12225060164928436,1.1280224323272705,-0.28115567564964294,0.006308495998382568,-0.1702526956796646,0.11596894264221191,-1,1
-0.11761589348316193,1.1311575174331665,-0.268264502286911,0.005733253434300423,-0.1802043914794922,0.11191923171281815,-1,1
-0.1141037717461586,1.133659839630127,-0.25827252864837646,0.005311408545821905,-0.1876058578491211,0.1088205948472023,-1,1
-0.11062372475862503,1.1362196207046509,-0.2481597512960434,0.004966262727975845,-0.1950073093175888,0.10569126904010773,-1,1
-0.10717575997114182,1.1388369798660278,-0.23794344067573547,0.004621117375791073,-0.20248547196388245,0.10253126919269562,-1,1
-0.10375986248254776,1.1415119171142578,-0.22767536342144012,0.004333495628088713,-0.21011702716350555,0.09940195083618164,-1,1
-0.10040811449289322,1.1442443132400513,-0.2173900157213211,0.004065049346536398,-0.21786361932754517,0.09627263247966766,-1,1
-0.09708844125270844,1.147019863128662,-0.20705290138721466,0.003796602599322796,-0.22541847825050354,0.09326602518558502,-1,1
-0.09383291006088257,1.149795413017273,-0.1966640204191208,0.0035665053874254227,-0.23295415937900543,0.09025942534208298,-1,1
-0.09062549471855164,1.1526715755462646,-0.18625786900520325,0.0033364081755280495,-0.2404131442308426,0.08728350698947906,-1,1
-0.08746619522571564,1.1555908918380737,-0.17579996585845947,0.0031254859641194344,-0.24798718094825745,0.08436893671751022,-1,1
-0.0843389630317688,1.1585534811019897,-0.1652730107307434,0.0029145635198801756,-0.2557145953178406,0.08148505538702011,-1,1
-0.0812598466873169,1.1615591049194336,-0.15472881495952606,0.0027228158432990313,-0.2632119357585907,0.07860117405653,-1,1
-0.07822883874177933,1.1646653413772583,-0.14421913027763367,0.002550243167206645,-0.27059420943260193,0.07574796676635742,-1,1
-0.07522990554571152,1.1677716970443726,-0.1336231529712677,0.0023968450259417295,-0.2780148386955261,0.07295612245798111,-1,1
-0.07227908819913864,1.1709355115890503,-0.12294089794158936,0.0022242721170186996,-0.285454660654068,0.07013359665870667,-1,1
-0.06939241290092468,1.1741856336593628,-0.11225863546133041,0.002070874208584428,-0.29302868247032166,0.06746447086334229,-1,1
-0.0665217787027359,1.1774646043777466,-0.10150735080242157,0.0019558256026357412,-0.30058354139328003,0.06467262655496597,-1,1
-0.06368321925401688,1.1807721853256226,-0.09068702906370163,0.0018216022290289402,-0.30798500776290894,0.06191146373748779,-1,1
-0.06089276447892189,1.1841517686843872,-0.07983219623565674,0.0016873788554221392,-0.31536728143692017,0.05930369347333908,-1,1
