0.0,0.7238136529922485,-0.2292802929878235,0.0,-0.1577123999595642,-3.0679613701067865e-05,-1,0
0.0,0.7143653035163879,-0.23397426307201385,0.0,-0.1538390964269638,-3.0679613701067865e-05,-1,0
0.0,0.7049744725227356,-0.23856469988822937,0.0,-0.1500808447599411,-3.0679613701067865e-05,-1,0
0.0,0.6955980062484741,-0.2430688589811325,0.0,-0.14638012647628784,-3.0679613701067865e-05,-1,0
0.0,0.6862359046936035,-0.2474694699048996,0.0,-0.14275608956813812,0.0,-1,0
0.0,0.6768594980239868,-0.2518010437488556,0.0,-0.13920876383781433,-3.0679613701067865e-05,-1,0
0.0,0.6675261855125427,-0.2559945583343506,0.0,-0.13573813438415527,-3.0679613701067865e-05,-1,0
0.0,0.6581209301948547,-0.2600845396518707,0.0,-0.13224832713603973,0.0,-1,0
0.0,0.6487588882446289,-0.264070987701416,0.0,-0.12881603837013245,-3.0679613701067865e-05,-1,0
0.0,0.6394399404525757,-0.2679366171360016,0.0,-0.12553715705871582,-3.0679613701067865e-05,-1,0
0.0,0.6301928758621216,-0.2716986835002899,0.0,-0.12229662388563156,-3.0679613701067865e-05,-1,0
0.0,0.6209458708763123,-0.27537450194358826,0.0,-0.11915195733308792,-3.0679613701067865e-05,-1,0
0.0,0.6117132306098938,-0.27889499068260193,0.0,-0.11616069823503494,-3.0679613701067865e-05,-1,0
0.0,0.6024949550628662,-0.2822946608066559,0.0,-0.11320778727531433,-3.0679613701067865e-05,-1,0
0.0,0.5933486223220825,-0.2856425940990448,0.0,-0.1102740466594696,-3.0679613701067865e-05,-1,0
0.0,0.5841878652572632,-0.2888869345188141,0.0,-0.10737865418195724,0.0,-1,0
0.0,0.5749983787536621,-0.2920277714729309,0.0,-0.10455996543169022,-3.0679613701067865e-05,-1,0
0.0,0.5658088326454163,-0.29503053426742554,0.0,-0.10181798040866852,-3.0679613701067865e-05,-1,0
0.0,0.5566912293434143,-0.2979297637939453,0.0,-0.09913351386785507,-3.0679613701067865e-05,-1,0
0.0,0.5468833446502686,-0.30093252658843994,0.0,-0.09629564732313156,-3.0679613701067865e-05,-1,0
0.0,0.5378376841545105,-0.3036246597766876,0.0,-0.09364952892065048,0.0,-1,0
0.0,0.5288063287734985,-0.3061787486076355,0.0,-0.09113763272762299,-3.0679613701067865e-05,-1,0
0.0,0.5198038220405579,-0.30856025218963623,0.0,-0.0886065661907196,-3.0679613701067865e-05,-1,0
0.0,0.5108299851417542,-0.310907244682312,0.0,-0.08624807000160217,-3.0679613701067865e-05,-1,0
0.0,0.5018562078475952,-0.31313344836235046,0.0,-0.08388957381248474,-3.0679613701067865e-05,-1,0
0.0,0.4929111897945404,-0.3153078556060791,0.0,-0.08153107762336731,-3.0679613701067865e-05,-1,0
0.0,0.48402369022369385,-0.317309707403183,0.0,-0.07936432957649231,-3.0679613701067865e-05,-1,0
0.0,0.4751649498939514,-0.3192425072193146,0.0,-0.07721675932407379,-3.0679613701067865e-05,-1,0
0.0,0.466306209564209,-0.3210027515888214,0.0,-0.07508835941553116,-6.135922740213573e-05,-1,0
0.0,0.4574618637561798,-0.3227112293243408,0.0,-0.07307501137256622,-3.0679613701067865e-05,-1,0
0.0,0.44866064190864563,-0.3242471218109131,0.0,-0.07110001146793365,-3.0679613701067865e-05,-1,0
0.0,0.43675312399864197,-0.32619720697402954,0.0,-0.06845389306545258,-3.0679613701067865e-05,-1,0
0.0,0.4280525743961334,-0.3274569809436798,0.0,-0.06657476723194122,-3.0679613701067865e-05,-1,0
0.0,0.4193520247936249,-0.3286132216453552,0.0,-0.06475316733121872,-3.0679613701067865e-05,-1,0
0.0,0.4106946289539337,-0.3296658992767334,0.0,-0.06300826370716095,-3.0679613701067865e-05,-1,0
0.0,0.4021091163158417,-0.33059781789779663,0.0,-0.06128253415226936,-6.135922740213573e-05,-1,0
0.0,0.3936099112033844,-0.3313743770122528,0.0,-0.05959515646100044,-3.0679613701067865e-05,-1,0
0.0,0.385125070810318,-0.3320474326610565,0.0,-0.057984475046396255,-3.0679613701067865e-05,-1,0
0.0,0.3766402304172516,-0.3326168954372406,0.0,-0.0563354454934597,-3.0679613701067865e-05,-1,0
0.0,0.36815541982650757,-0.33304834365844727,0.0,-0.05476311594247818,-3.0679613701067865e-05,-1,0
0.0,0.3597280979156494,-0.3333589732646942,0.0,-0.053286660462617874,-3.0679613701067865e-05,-1,0
0.0,0.3513151705265045,-0.33353155851364136,0.0,-0.05181020125746727,-6.135922740213573e-05,-1,0
0.0,0.34293100237846375,-0.3335833251476288,0.0,-0.0502953976392746,-6.135922740213573e-05,-1,0
0.0,0.3346475064754486,-0.33353155851364136,0.0,-0.04897233843803406,-6.135922740213573e-05,-1,0
0.0,0.32637840509414673,-0.3333762288093567,0.0,-0.047687627375125885,-3.0679613701067865e-05,-1,0
0.0,0.3181955814361572,-0.33306559920310974,0.0,-0.04634539410471916,-3.0679613701067865e-05,-1,0
0.0,0.31004151701927185,-0.3325996398925781,0.0,-0.04506068676710129,-3.0679613701067865e-05,-1,0
0.0,0.3019162118434906,-0.33196112513542175,0.0,-0.04381432756781578,-3.0679613701067865e-05,-1,0
0.0,0.29386278986930847,-0.3311845660209656,0.0,-0.04256796836853027,-3.0679613701067865e-05,-1,0
0.0,0.2858525514602661,-0.33025264739990234,0.0,-0.04147500544786453,-3.0679613701067865e-05,-1,0
0.0,0.27788543701171875,-0.32919996976852417,0.0,-0.04042039439082146,-3.0679613701067865e-05,-1,0
0.0,0.26990392804145813,-0.32797470688819885,0.0,-0.039269909262657166,-3.0679613701067865e-05,-1,0
0.0,0.26197996735572815,-0.3266458809375763,0.0,-0.038196124136447906,-6.135922740213573e-05,-1,0
0.0,0.2541278898715973,-0.32517901062965393,0.0,-0.037160687148571014,-3.0679613701067865e-05,-1,0
0.0,0.24634774029254913,-0.32352232933044434,0.0,-0.03612525016069412,-3.0679613701067865e-05,-1,0
0.0,0.23866824805736542,-0.321744829416275,0.0,-0.035166509449481964,-6.135922740213573e-05,-1,0
0.0,0.23100313544273376,-0.3197774887084961,0.0,-0.03416942432522774,-3.0679613701067865e-05,-1,0
0.0,0.22340993583202362,-0.31768935918807983,0.0,-0.03322985768318176,-3.0679613701067865e-05,-1,0
0.0,0.21585987508296967,-0.31542864441871643,0.0,-0.03230947256088257,-3.0679613701067865e-05,-1,0
0.0,0.20836733281612396,-0.3129781186580658,0.0,-0.03140825778245926,-3.0679613701067865e-05,-1,0
0.0,0.20094670355319977,-0.3103722631931305,0.0,-0.030545393005013466,-6.135922740213573e-05,-1,0
0.0,0.1935979723930359,-0.30759385228157043,0.0,-0.02966335415840149,-3.0679613701067865e-05,-1,0
0.0,0.18630677461624146,-0.3046601116657257,0.0,-0.02876214124262333,-6.135922740213573e-05,-1,0
0.0,0.1790587157011032,-0.3015710413455963,0.0,-0.027956800535321236,-3.0679613701067865e-05,-1,0
0.0,0.17186817526817322,-0.2982058823108673,0.0,-0.027170635759830475,-3.0679613701067865e-05,-1,0
0.0,0.1647639274597168,-0.29466813802719116,0.0,-0.02636529505252838,-3.0679613701067865e-05,-1,0
0.0,0.15774597227573395,-0.29090604186058044,0.0,-0.02557913027703762,-3.0679613701067865e-05,-1,0
0.0,0.15079990029335022,-0.28693687915802,0.0,-0.024869663640856743,-3.0679613701067865e-05,-1,0
0.0,0.1433936506509781,-0.2824327349662781,0.0,-0.023987624794244766,-3.0679613701067865e-05,-1,0
0.0,0.13659140467643738,-0.278032124042511,0.0,-0.02322063408792019,-3.0679613701067865e-05,-1,0
0.0,0.12990421056747437,-0.2734416723251343,0.0,-0.022491993382573128,-3.0679613701067865e-05,-1,0
0.0,0.12331768125295639,-0.2686268985271454,0.0,-0.021744178608059883,-3.0679613701067865e-05,-1,0
0.0,0.11681743711233139,-0.2635360062122345,0.0,-0.02099636197090149,-3.0679613701067865e-05,-1,0
0.0,0.11047538369894028,-0.258255273103714,0.0,-0.020248547196388245,-3.0679613701067865e-05,-1,0
0.0,0.10424838215112686,-0.25278469920158386,0.0,-0.019519906491041183,-3.0679613701067865e-05,-1,0
0.0,0.0981939509510994,-0.24707254767417908,0.0,-0.018791265785694122,-3.0679613701067865e-05,-1,0
0.0,0.09228333085775375,-0.24117055535316467,0.0,-0.018081799149513245,-3.0679613701067865e-05,-1,0
0.0,0.086530901491642,-0.23502695560455322,0.0,-0.017372332513332367,-3.0679613701067865e-05,-1,0
0.0,0.08090790361166,-0.22864176332950592,0.0,-0.016643691807985306,-3.0679613701067865e-05,-1,0
0.0,0.07541433721780777,-0.22201496362686157,0.0,-0.015915051102638245,-3.0679613701067865e-05,-1,0
0.0,0.07003581523895264,-0.21509480476379395,0.0,-0.015205584466457367,-3.0679613701067865e-05,-1,0
0.0,0.06481548398733139,-0.20789851248264313,0.0,-0.014515293762087822,-3.0679613701067865e-05,-1,0
0.0,0.05975334718823433,-0.2004951387643814,0.0,-0.013825002126395702,-3.0679613701067865e-05,-1,0
0.0,0.05489254742860794,-0.19290192425251007,0.0,-0.013096361421048641,-3.0679613701067865e-05,-1,0
0.0,0.05026184394955635,-0.1851188987493515,0.0,-0.012348545715212822,-3.0679613701067865e-05,-1,0
0.0,0.04586123302578926,-0.1772323101758957,0.0,-0.011581555008888245,-3.0679613701067865e-05,-1,0
0.0,0.041733868420124054,-0.16929396986961365,0.0,-0.010929613374173641,-3.0679613701067865e-05,-1,0
0.0,0.03785097971558571,-0.16133835911750793,0.0,-0.01031602080911398,-3.0679613701067865e-05,-1,0
0.0,0.03424132987856865,-0.15338274836540222,0.0,-0.009683254174888134,-3.0679613701067865e-05,-1,0
0.0,0.030861778184771538,-0.1454961746931076,0.0,-0.00908883661031723,-3.0679613701067865e-05,-1,0
0.0,0.027712322771549225,-0.1375405639410019,0.0,-0.00845606904476881,-3.0679613701067865e-05,-1,0
0.0,0.02479296550154686,-0.12955044209957123,0.0,-0.007823302410542965,-3.0679613701067865e-05,-1,0
0.0,0.022103706374764442,-0.12159483134746552,0.0,-0.007248059380799532,-3.0679613701067865e-05,-1,0
0.0,0.019587017595767975,-0.11362196505069733,0.0,-0.006691991351544857,-3.0679613701067865e-05,-1,0
0.0,0.017242902889847755,-0.10564909875392914,0.0,-0.006116748321801424,-6.135922740213573e-05,-1,0
0.0,0.015114505775272846,-0.09769348800182343,0.0,-0.005579855293035507,-3.0679613701067865e-05,-1,0
0.0,0.013158679939806461,-0.08978965133428574,0.0,-0.005062136799097061,-3.0679613701067865e-05,-1,0
0.0,0.011332283727824688,-0.08200661838054657,0.0,-0.004525243304669857,-6.135922740213573e-05,-1,0
0.0,0.00972160417586565,-0.0743616372346878,0.0,-0.00398835027590394,-3.0679613701067865e-05,-1,0
0.0,0.00824035331606865,-0.06687197834253311,0.0,-0.003528155852109194,-3.0679613701067865e-05,-1,0
0.0,0.006960438098758459,-0.05964117497205734,0.0,-0.0031254859641194344,-3.0679613701067865e-05,-1,0
0.0,0.005824333522468805,-0.05265197530388832,0.0,-0.0027419906109571457,-3.0679613701067865e-05,-1,0
0.0,0.004817658569663763,-0.04599066451191902,0.0,-0.002416019793599844,-3.0679613701067865e-05,-1,0
0.0,0.003940413240343332,-0.03970901295542717,0.0,-0.0020900489762425423,-3.0679613701067865e-05,-1,0
0.0,0.003178216516971588,-0.03378976508975029,0.0,-0.001764077926054597,-3.0679613701067865e-05,-1,0
0.0,0.002416019793599844,-0.027611656114459038,0.0,-0.0013997574569657445,-6.135922740213573e-05,-1,0
0.0,0.001898301299661398,-0.0227968730032444,0.0,-0.0011121360585093498,-3.0679613701067865e-05,-1,0
0.0,0.00145248812623322,-0.01825820654630661,0.0,-0.000862864195369184,-3.0679613701067865e-05,-1,0
0.0,0.0010785802733153105,-0.01422000303864479,0.0,-0.0006711166352033615,-3.0679613701067865e-05,-1,0
0.0,0.0007909588748589158,-0.010716773569583893,0.0,-0.000517718552146107,-3.0679613701067865e-05,-1,0
0.0,0.0005608617793768644,-0.0077485209330916405,0.0,-0.0003834952076431364,-3.0679613701067865e-05,-1,0
0.0,0.0003739078529179096,-0.0053325011394917965,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,0
0.0,0.00023009712458588183,-0.0034859715960919857,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,0
0.0,0.00012942963803652674,-0.002105388790369034,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,7.190535689005628e-05,-0.0011389808496460319,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,2.876214057323523e-05,-0.0005694904248230159,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.0002416019851807505,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00022434470884036273,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00053497584303841,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.0011389808496460319,0.0,0.0,0.0,-1,1
0.0,0.0001006674938253127,-0.002122645964846015,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0001869539264589548,-0.003606772515922785,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003163835499435663,-0.0056603895500302315,0.0,-5.752428114647046e-05,0.0,-1,1
0.0,0.000517718552146107,-0.008231724612414837,0.0,-0.00013422331539914012,0.0,-1,1
0.0,0.00077657779911533,-0.011355293914675713,0.0,-0.00024927189224399626,0.0,-1,1
0.0,0.0011073424248024821,-0.01503109559416771,0.0,-0.0003834952076431364,0.0,-1,1
0.0,0.0015100124292075634,-0.019224615767598152,0.0,-0.0005944175645709038,0.0,-1,1
0.0,0.0019845878705382347,-0.02390133962035179,0.0,-0.000862864195369184,0.0,-1,1
0.0,0.0025310683995485306,-0.029061267152428627,0.0,-0.0011888351291418076,0.0,-1,1
0.0,0.0032069787848740816,-0.034618113189935684,0.0,-0.0015339808305725455,3.0679613701067865e-05,-1,1
0.0,0.004012318793684244,-0.04058913514018059,0.0,-0.0019366508349776268,3.0679613701067865e-05,-1,1
0.0,0.0049470881931483746,-0.046888042241334915,0.0,-0.002320145955309272,3.0679613701067865e-05,-1,1
0.0,0.005939382128417492,-0.05349758267402649,0.0,-0.0027036413084715605,0.0,-1,1
0.0,0.007176154293119907,-0.06096998602151871,0.0,-0.00310631119646132,3.0679613701067865e-05,-1,1
0.0,0.008441688492894173,-0.06789015978574753,0.0,-0.003528155852109194,3.0679613701067865e-05,-1,1
0.0,0.009894176386296749,-0.07529353350400925,0.0,-0.004007524810731411,3.0679613701067865e-05,-1,1
0.0,0.011533618904650211,-0.08285222202539444,0.0,-0.004486893769353628,3.0679613701067865e-05,-1,1
0.0,0.01333125215023756,-0.0905662328004837,0.0,-0.005004612263292074,6.135922740213573e-05,-1,1
0.0,0.015315840020775795,-0.0984010398387909,0.0,-0.005637379363179207,6.135922740213573e-05,-1,1
0.0,0.017487382516264915,-0.10635664314031601,0.0,-0.006231796927750111,9.20388411032036e-05,-1,1
0.0,0.019817115738987923,-0.1143295094370842,0.0,-0.0067878649570047855,9.20388411032036e-05,-1,1
0.0,0.02233380265533924,-0.12230237573385239,0.0,-0.007382282521575689,6.135922740213573e-05,-1,1
0.0,0.025066206231713295,-0.13027524948120117,0.0,-0.007938350550830364,9.20388411032036e-05,-1,1
0.0,0.028014326468110085,-0.13821358978748322,0.0,-0.008494419045746326,9.20388411032036e-05,-1,1
0.0,0.03117816150188446,-0.14616920053958893,0.0,-0.009127185679972172,9.20388411032036e-05,-1,1
0.0,0.0358663909137249,-0.15693774819374084,0.0,-0.009990050457417965,9.20388411032036e-05,-1,1
0.0,0.03959108889102936,-0.16480706632137299,0.0,-0.010641992092132568,9.20388411032036e-05,-1,1
0.0,0.04357464611530304,-0.17277993261814117,0.0,-0.011332283727824688,0.00012271845480427146,-1,1
0.0,0.04784582182765007,-0.18075279891490936,0.0,-0.012022574432194233,9.20388411032036e-05,-1,1
0.0,0.0523470975458622,-0.1886221170425415,0.0,-0.012751215137541294,0.00012271845480427146,-1,1
0.0,0.05709284916520119,-0.19637064635753632,0.0,-0.013460681773722172,9.20388411032036e-05,-1,1
0.0,0.06203993782401085,-0.20389482378959656,0.0,-0.014170147478580475,0.00012271845480427146,-1,1
0.0,0.06718835979700089,-0.21119464933872223,0.0,-0.014917963184416294,9.20388411032036e-05,-1,1
0.0,0.07248059660196304,-0.21825288236141205,0.0,-0.015608254820108414,0.00012271845480427146,-1,1
0.0,0.07793102413415909,-0.22506950795650482,0.0,-0.01631772145628929,0.00012271845480427146,-1,1
0.0,0.08348211646080017,-0.23157550394535065,0.0,-0.01702718622982502,0.00012271845480427146,-1,1
0.0,0.08914826065301895,-0.23780538141727448,0.0,-0.01769830286502838,0.00012271845480427146,-1,1
0.0,0.09497258812189102,-0.24384543299674988,0.0,-0.01840776950120926,0.00012271845480427146,-1,1
0.0,0.10091197490692139,-0.2496611475944519,0.0,-0.019098062068223953,0.00012271845480427146,-1,1
0.0,0.1070239320397377,-0.25526976585388184,0.0,-0.01986505091190338,9.20388411032036e-05,-1,1
0.0,0.11330845952033997,-0.2606712877750397,0.0,-0.020612867549061775,9.20388411032036e-05,-1,1
0.0,0.11973679810762405,-0.2658484876155853,0.0,-0.02130315825343132,9.20388411032036e-05,-1,1
0.0,0.1262945681810379,-0.270835816860199,0.0,-0.02203179895877838,9.20388411032036e-05,-1,1
0.0,0.1329530030488968,-0.2755988538265228,0.0,-0.022760439664125443,9.20388411032036e-05,-1,1
0.0,0.13971209526062012,-0.2800684869289398,0.0,-0.023508256301283836,9.20388411032036e-05,-1,1
0.0,0.14652873575687408,-0.28431376814842224,0.0,-0.024275247007608414,6.135922740213573e-05,-1,1
0.0,0.15343163907527924,-0.28842100501060486,0.0,-0.025080585852265358,9.20388411032036e-05,-1,1
0.0,0.16039207577705383,-0.29226937890052795,0.0,-0.025866752490401268,6.135922740213573e-05,-1,1
0.0,0.167438805103302,-0.29592791199684143,0.0,-0.026557043194770813,6.135922740213573e-05,-1,1
0.0,0.17455743253231049,-0.2993966341018677,0.0,-0.02738155797123909,6.135922740213573e-05,-1,1
0.0,0.18176235258579254,-0.3026582598686218,0.0,-0.02822524681687355,6.135922740213573e-05,-1,1
0.0,0.18902479112148285,-0.3057127892971039,0.0,-0.029088111594319344,3.0679613701067865e-05,-1,1
0.0,0.19635914266109467,-0.30854299664497375,0.0,-0.02991262637078762,3.0679613701067865e-05,-1,1
0.0,0.20373663306236267,-0.3112523853778839,0.0,-0.03081383928656578,6.135922740213573e-05,-1,1
0.0,0.21117164194583893,-0.3137892186641693,0.0,-0.031676702201366425,3.0679613701067865e-05,-1,1
0.0,0.2186785638332367,-0.316205233335495,0.0,-0.03259709104895592,3.0679613701067865e-05,-1,1
0.0,0.22622862458229065,-0.31843140721321106,0.0,-0.03351747989654541,0.0,-1,1
0.0,0.23387935757637024,-0.3204677700996399,0.0,-0.03449539467692375,3.0679613701067865e-05,-1,1
0.0,0.24157322943210602,-0.3223833441734314,0.0,-0.035415783524513245,3.0679613701067865e-05,-1,1
0.0,0.24928148090839386,-0.3241090774536133,0.0,-0.036432042717933655,0.0,-1,1
0.0,0.25709038972854614,-0.325696736574173,0.0,-0.03744830563664436,3.0679613701067865e-05,-1,1
0.0,0.26492807269096375,-0.3271118402481079,0.0,-0.038541268557310104,3.0679613701067865e-05,-1,1
0.0,0.27382996678352356,-0.32852694392204285,0.0,-0.039749279618263245,0.0,-1,1
0.0,0.28148069977760315,-0.3295968770980835,0.0,-0.040823064744472504,0.0,-1,1
0.0,0.289519727230072,-0.33058056235313416,0.0,-0.042031075805425644,0.0,-1,1
0.0,0.2975587248802185,-0.33140888810157776,0.0,-0.04316238686442375,3.0679613701067865e-05,-1,1
0.0,0.30561214685440063,-0.33209919929504395,0.0,-0.04427452012896538,0.0,-1,1
0.0,0.3137374520301819,-0.3326686918735504,0.0,-0.04559757933020592,0.0,-1,1
0.0,0.32193464040756226,-0.3331001102924347,0.0,-0.04693981260061264,0.0,-1,1
0.0,0.330131858587265,-0.33339348435401917,0.0,-0.048243697732686996,0.0,-1,1
0.0,0.33841535449028015,-0.33354881405830383,0.0,-0.049624279141426086,0.0,-1,1
0.0,0.34671324491500854,-0.3335660696029663,0.0,-0.051004860550165176,0.0,-1,1
0.0,0.3551117777824402,-0.3335142731666565,0.0,-0.052442967891693115,0.0,-1,1
0.0,0.3635247051715851,-0.3333589732646942,0.0,-0.05399612337350845,0.0,-1,1
0.0,0.3750583231449127,-0.3328930139541626,0.0,-0.05614369735121727,0.0,-1,1
0.0,0.383514404296875,-0.332340806722641,0.0,-0.057677678763866425,0.0,-1,1
0.0,0.3920423686504364,-0.3316504955291748,0.0,-0.05932670831680298,0.0,-1,1
0.0,0.40058472752571106,-0.3308393955230713,0.0,-0.060994911938905716,0.0,-1,1
0.0,0.40911269187927246,-0.3299247622489929,0.0,-0.06266311556100845,0.0,-1,1
0.0,0.41772696375846863,-0.32887208461761475,0.0,-0.06444636732339859,3.0679613701067865e-05,-1,1
0.0,0.4263699948787689,-0.32769858837127686,0.0,-0.06621044874191284,0.0,-1,1
0.0,0.43508490920066833,-0.32645606994628906,0.0,-0.06807039678096771,0.0,-1,1
0.0,0.44387173652648926,-0.32509273290634155,0.0,-0.06996870040893555,0.0,-1,1
0.0,0.45265859365463257,-0.32357409596443176,0.0,-0.07194370031356812,0.0,-1,1
0.0,0.46145978569984436,-0.32195189595222473,0.0,-0.07399539649486542,0.0,-1,1
0.0,0.4703185260295868,-0.32022619247436523,0.0,-0.07600875198841095,0.0,-1,1
0.0,0.47920602560043335,-0.3183968961238861,0.0,-0.07813714444637299,0.0,-1,1
0.0,0.4880647659301758,-0.31644684076309204,0.0,-0.08036141842603683,0.0,-1,1
0.0,0.4969666600227356,-0.31439322233200073,0.0,-0.08262404054403305,0.0,-1,1
0.0,0.5058829188346863,-0.31220152974128723,0.0,-0.08490584045648575,0.0,-1,1
0.0,0.5148279666900635,-0.30992358922958374,0.0,-0.08734103292226791,0.0,-1,1
0.0,0.5238448977470398,-0.30752483010292053,0.0,-0.08979540318250656,0.0,-1,1
0.0,0.5328905582427979,-0.3050742745399475,0.0,-0.09228812158107758,3.0679613701067865e-05,-1,1
0.0,0.5419506430625916,-0.30250295996665955,0.0,-0.0948767140507698,0.0,-1,1
0.0,0.5510395169258118,-0.2997762858867645,0.0,-0.09748448431491852,0.0,-1,1
0.0,0.5601283311843872,-0.2969115972518921,0.0,-0.10014977306127548,0.0,-1,1
0.0,0.5692459344863892,-0.2939606010913849,0.0,-0.10277671366930008,3.0679613701067865e-05,-1,1
0.0,0.5783922672271729,-0.2908715307712555,0.0,-0.10549952834844589,0.0,-1,1
0.0,0.5875530242919922,-0.2876961827278137,0.0,-0.10831821709871292,0.0,-1,1
0.0,0.5967425107955933,-0.2844173014163971,0.0,-0.1111944317817688,0.0,-1,1
0.0,0.6059320569038391,-0.2810348868370056,0.0,-0.11418569833040237,0.0,-1,1
0.0,0.615135908126831,-0.27756616473197937,0.0,-0.11721531301736832,0.0,-1,1
0.0,0.6243829727172852,-0.27399390935897827,0.0,-0.12032162398099899,0.0,-1,1
0.0,0.6336874961853027,-0.27030086517333984,0.0,-0.12340875715017319,0.0,-1,1
0.0,0.6429632902145386,-0.2664870023727417,0.0,-0.12672598659992218,0.0,-1,1
0.0,0.6522678732872009,-0.2625695765018463,0.0,-0.13004322350025177,0.0,-1,1
0.0,0.6615723967552185,-0.258531391620636,0.0,-0.13349467515945435,3.0679613701067865e-05,-1,1
0.0,0.6709632277488708,-0.2543896436691284,0.0,-0.13704201579093933,0.0,-1,1
0.0,0.6803684830665588,-0.25017887353897095,0.0,-0.14057016372680664,0.0,-1,1
0.0,0.6897593140602112,-0.24584728479385376,0.0,-0.14417502284049988,0.0,-1,1
0.0,0.699121356010437,-0.24139490723609924,0.0,-0.14777988195419312,0.0,-1,1
0.0,0.7096339464187622,-0.23630400002002716,0.0,-0.15192162990570068,3.0679613701067865e-05,-1,1
0.0,0.7186796069145203,-0.23183436691761017,0.0,-0.1555648297071457,0.0,-1,1
0.0,0.7281280159950256,-0.22708861529827118,0.0,-0.15949565172195435,0.0,-1,1
0.0,0.7375763654708862,-0.22223931550979614,0.0,-0.1634264886379242,0.0,-1,1
0.0,0.7470535039901733,-0.2172519564628601,0.0,-0.16758739948272705,3.0679613701067865e-05,-1,1
0.0,0.7565737366676331,-0.2121783196926117,0.0,-0.17176750302314758,0.0,-1,1
0.0,0.7661083936691284,-0.20698387920856476,0.0,-0.17604348063468933,0.0,-1,1
0.0,0.7756718397140503,-0.20170314610004425,0.0,-0.18026192486286163,0.0,-1,1
0.0,0.7852208614349365,-0.1963188797235489,0.0,-0.1845378875732422,0.0,-1,1
0.0,0.7947986125946045,-0.1908310502767563,0.0,-0.1888713836669922,0.0,-1,1
0.0,0.8043476939201355,-0.1851879209280014,0.0,-0.19331993162631989,3.0679613701067865e-05,-1,1
0.0,0.8138967156410217,-0.17945849895477295,0.0,-0.1978643536567688,0.0,-1,1
0.0,0.8234888911247253,-0.17364279925823212,0.0,-0.20246629416942596,0.0,-1,1
0.0,0.8331529498100281,-0.16772355139255524,0.0,-0.20725998282432556,0.0,-1,1
0.0,0.8428170084953308,-0.1617007553577423,0.0,-0.2121112048625946,0.0,-1,1
0.0,0.8524667024612427,-0.155591681599617,0.0,-0.2171349823474884,0.0,-1,1
0.0,0.8621164560317993,-0.1494135707616806,0.0,-0.22210124135017395,0.0,-1,1
0.0,0.8718092441558838,-0.14311465620994568,0.0,-0.22708669304847717,0.0,-1,1
0.0,0.881502091884613,-0.136643186211586,0.0,-0.2321871668100357,0.0,-1,1
0.0,0.8911949396133423,-0.13010266423225403,0.0,-0.23736435174942017,0.0,-1,1
0.0,0.9008734226226807,-0.12342409789562225,0.0,-0.2425798922777176,0.0,-1,1
0.0,0.9106094241142273,-0.1166592463850975,0.0,-0.24806387722492218,0.0,-1,1
0.0,0.9203741550445557,-0.10975632816553116,0.0,-0.25366291403770447,0.0,-1,1
0.0,0.9301245212554932,-0.10278438776731491,0.0,-0.25918522477149963,0.0,-1,1
0.0,0.9399036169052124,-0.09567438811063766,0.0,-0.2647075653076172,0.0,-1,1
0.0,0.9497115015983582,-0.0884435847401619,0.0,-0.2703065872192383,0.0,-1,1
0.0,0.9595194458961487,-0.08114375174045563,0.0,-0.27603983879089355,-3.0679613701067865e-05,-1,1
0.0,0.9693416953086853,-0.07375763356685638,0.0,-0.28184980154037476,0.0,-1,1
0.0,0.979149580001831,-0.06623345613479614,0.0,-0.2878323197364807,0.0,-1,1
0.0,0.9890006184577942,-0.058622997254133224,0.0,-0.2939682602882385,0.0,-1,1
0.0,0.9988660216331482,-0.05090899020433426,0.0,-0.30010417103767395,0.0,-1,1
0.0,1.0087026357650757,-0.04307418316602707,0.0,-0.3062400817871094,0.0,-1,1
0.0,1.0185250043869019,-0.03513583168387413,0.0,-0.3123951852321625,0.0,-1,1
