0.0,0.9921644330024719,-0.05615520477294922,0.0,-0.2959432601928711,-3.0679613701067865e-05,-1,1
0.0,1.0020010471343994,-0.048406682908535004,0.0,-0.3020791709423065,-3.0679613701067865e-05,-1,1
0.0,1.0118377208709717,-0.040537361055612564,0.0,-0.30821508169174194,-3.0679613701067865e-05,-1,1
0.0,1.0216888189315796,-0.0325472392141819,0.0,-0.314408540725708,-3.0679613701067865e-05,-1,1
0.0,1.0315829515457153,-0.024453572928905487,0.0,-0.3207937479019165,0.0,-1,1
0.0,1.0414915084838867,-0.0162391047924757,0.0,-0.32737067341804504,0.0,-1,1
0.0,1.051400065422058,-0.007938351482152939,0.0,-0.33408185839653015,0.0,-1,1
0.0,1.0613517761230469,0.000517718552146107,0.0,-0.34067797660827637,0.0,-1,1
0.0,1.0713897943496704,0.008991045877337456,0.0,-0.34729325771331787,0.0,-1,1
0.0,1.0814565420150757,0.017636945471167564,0.0,-0.35404276847839355,0.0,-1,1
0.0,1.091465711593628,0.026455417275428772,0.0,-0.3608114719390869,0.0,-1,1
0.0,1.1014750003814697,0.03537743538618088,0.0,-0.36782941222190857,-3.0679613701067865e-05,-1,1
0.0,1.1115273237228394,0.04442024976015091,0.0,-0.37503913044929504,0.0,-1,1
0.0,1.1215221881866455,0.05354935675859451,0.0,-0.3821529746055603,0.0,-1,1
0.0,1.1314594745635986,0.06271297484636307,0.0,-0.38926681876182556,-3.0679613701067865e-05,-1,1
0.0,1.141353726387024,0.0718938484787941,0.0,-0.3964189887046814,0.0,-1,1
0.0,1.1511183977127075,0.0810229554772377,0.0,-0.4035903513431549,0.0,-1,1
0.0,1.1607249975204468,0.09004851430654526,0.0,-0.41083842515945435,0.0,-1,1
0.0,1.1700870990753174,0.09902229905128479,0.0,-0.41779884696006775,0.0,-1,1
0.0,1.1792478561401367,0.10785803198814392,0.0,-0.42454835772514343,-3.0679613701067865e-05,-1,1
0.0,1.1881784200668335,0.11655570566654205,0.0,-0.4311636686325073,0.0,-1,1
0.0,1.1968501806259155,0.1250980645418167,0.0,-0.4377214312553406,0.0,-1,1
0.0,1.2051912546157837,0.13339881598949432,0.0,-0.4442216753959656,0.0,-1,1
0.0,1.2132446765899658,0.1415097415447235,0.0,-0.4506068527698517,0.0,-1,1
0.0,1.2210679054260254,0.14936180412769318,0.0,-0.45668527483940125,0.0,-1,1
0.0,1.2285748720169067,0.15685145556926727,0.0,-0.46251440048217773,0.0,-1,1
0.0,1.2357078790664673,0.1640477478504181,0.0,-0.4680559039115906,0.0,-1,1
0.0,1.242395043373108,0.17095066606998444,0.0,-0.4733864665031433,0.0,-1,1
0.0,1.2486077547073364,0.17743940651416779,0.0,-0.4783143997192383,-3.0679613701067865e-05,-1,1
0.0,1.2544463872909546,0.18349671363830566,0.0,-0.4830889105796814,-3.0679613701067865e-05,-1,1
0.0,1.259781837463379,0.18908807635307312,0.0,-0.4875182807445526,-3.0679613701067865e-05,-1,1
0.0,1.264642596244812,0.19419622421264648,0.0,-0.4914107620716095,0.0,-1,1
0.0,1.268985629081726,0.19875214993953705,0.0,-0.4948430359363556,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2728110551834106,0.20282487571239471,0.0,-0.4979301691055298,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.276161789894104,0.20643164217472076,0.0,-0.5006146430969238,0.0,-1,1
-4.8111218347912654e-05,1.2790380716323853,0.20953795313835144,0.0,-0.5029539465904236,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2814828157424927,0.21216106414794922,0.0,-0.5049289464950562,0.0,-1,1
-4.8111218347912654e-05,1.2834386825561523,0.2143009603023529,0.0,-0.5065396428108215,0.0,-1,1
-3.20741455652751e-05,1.2849630117416382,0.21594040095806122,0.0,-0.5078243613243103,0.0,-1,1
-3.20741455652751e-05,1.2860991954803467,0.2171138972043991,0.0,-0.5087831020355225,0.0,-1,1
-1.603707278263755e-05,1.2868613004684448,0.21775242686271667,0.0,-0.5093583464622498,0.0,-1,1
1.603707278263755e-05,1.2872496843338013,0.21783870458602905,0.0,-0.5094925761222839,0.0,-1,1
9.622243669582531e-05,1.2872928380966187,0.2174590528011322,0.0,-0.5094350576400757,-3.0679613701067865e-05,-1,1
0.00038488974678330123,1.2871057987213135,0.21640634536743164,0.0,-0.5090706944465637,-0.00015339806850533932,-1,1
0.0007858165772631764,1.2866312265396118,0.21461158990859985,0.0,-0.508073627948761,-0.0004295145918149501,-1,1
0.0012348545715212822,1.2857396602630615,0.21219557523727417,0.0,-0.5065588355064392,-0.000828349613584578,-1,1
0.0017801150679588318,1.2845172882080078,0.2090892642736435,0.0,-0.5045071244239807,-0.001349903061054647,-1,1
0.0024055608082562685,1.283107876777649,0.20541346073150635,0.0,-0.5021102428436279,-0.0020555341616272926,-1,1
0.0031432663090527058,1.2814828157424927,0.2011854201555252,0.0,-0.4994257986545563,-0.0028532042633742094,-1,1
0.003993230871856213,1.2796708345413208,0.19643966853618622,0.0,-0.496415376663208,-0.003773592645302415,-1,1
0.0049233813770115376,1.2776575088500977,0.1911589503288269,-1.917476038215682e-05,-0.49315565824508667,-0.00472466042265296,-1,1
0.005965791177004576,1.2754571437835693,0.18536049127578735,-1.917476038215682e-05,-0.4894932806491852,-0.005829126574099064,-1,1
0.007104423362761736,1.2730987071990967,0.17906159162521362,-1.917476038215682e-05,-0.48554328083992004,-0.007025631610304117,-1,1
0.00833927746862173,1.270625114440918,0.17231398820877075,-3.834952076431364e-05,-0.4811522662639618,-0.008252816274762154,-1,1
0.009686391800642014,1.2679790258407593,0.16510044038295746,-5.752428114647046e-05,-0.47653114795684814,-0.009633398614823818,-1,1
0.011129728518426418,1.265160322189331,0.15748998522758484,-9.58738019107841e-05,-0.4716607630252838,-0.010952622629702091,-1,1
0.012653250247240067,1.2622265815734863,0.14951711893081665,-0.00013422331539914012,-0.46669450402259827,-0.012425243854522705,-1,1
0.014256957918405533,1.259177803993225,0.14116458594799042,-0.0002109223569277674,-0.4614022672176361,-0.014020583592355251,-1,1
0.01595688797533512,1.25597083568573,0.13239789009094238,-0.00026844663079828024,-0.4558224081993103,-0.01573864184319973,-1,1
0.017737003043293953,1.2526775598526,0.12330330163240433,-0.00032597093377262354,-0.4500316381454468,-0.017456701025366783,-1,1
0.019613340497016907,1.249312400817871,0.11389808356761932,-0.00036432043998502195,-0.44404909014701843,-0.01929747685790062,-1,1
0.021569862961769104,1.2458465099334717,0.10421674698591232,-0.0004026699753012508,-0.43774059414863586,-0.021260973066091537,-1,1
0.023622607812285423,1.2423088550567627,0.09429380297660828,-0.00046019424917176366,-0.4312978684902191,-0.02325514703989029,-1,1
0.025755539536476135,1.2387422323226929,0.08407749235630035,-0.0004985437844879925,-0.4247209429740906,-0.025402721017599106,-1,1
0.02798469178378582,1.2350751161575317,0.07367134839296341,-0.0005560680292546749,-0.4180673062801361,-0.027488933876156807,-1,1
0.03027799353003502,1.2313504219055176,0.06307537853717804,-0.0006135923322290182,-0.4112410843372345,-0.02969786711037159,-1,1
0.03266751766204834,1.2275969982147217,0.0521860308945179,-0.0006711166352033615,-0.4041847586631775,-0.032121557742357254,-1,1
0.035137224942445755,1.2238003015518188,0.04115862399339676,-0.0007478156476281583,-0.39682167768478394,-0.0344838872551918,-1,1
0.037655048072338104,1.2200037240982056,0.030010418966412544,-0.0008245147182606161,-0.38942021131515503,-0.03693825751543045,-1,1
0.04022097960114479,1.2161927223205566,0.018844954669475555,-0.0009012137306854129,-0.3820379376411438,-0.039361946284770966,-1,1
0.04285105690360069,1.212410569190979,0.007696749176830053,-0.000997087568975985,-0.37467482686042786,-0.04190835356712341,-1,1
0.04552925005555153,1.208700180053711,-0.0033824278507381678,-0.001073786523193121,-0.3673117160797119,-0.04451612010598183,-1,1
0.048223476856946945,1.2050186395645142,-0.01437531877309084,-0.0011696603614836931,-0.3597952127456665,-0.04712388664484024,-1,1
0.05094977840781212,1.2014234066009521,-0.025368208065629005,-0.0012847089674323797,-0.35235539078712463,-0.04973165690898895,-1,1
0.05369212105870247,1.1979000568389893,-0.03629206866025925,-0.00138058268930763,-0.34514567255973816,-0.05240078270435333,-1,1
0.0564504973590374,1.1944485902786255,-0.04706061631441116,-0.0014572817599400878,-0.33797430992126465,-0.05506990849971771,-1,1
0.05920887365937233,1.1911121606826782,-0.05763933062553406,-0.0015339808305725455,-0.3308604955673218,-0.05770835652947426,-1,1
0.06196724995970726,1.1878188848495483,-0.068045474588871,-0.0016298546688631177,-0.32370829582214355,-0.06037748232483864,-1,1
0.06470958888530731,1.1846119165420532,-0.07815824449062347,-0.0017449031583964825,-0.3165944814682007,-0.06304660439491272,-1,1
0.0674198567867279,1.181563138961792,-0.08804666996002197,-0.001898301299661398,-0.3097107410430908,-0.06559301912784576,-1,1
0.0701301172375679,1.1785719394683838,-0.0977107435464859,-0.002032524673268199,-0.30307626724243164,-0.06823146343231201,-1,1
0.07279226928949356,1.1756525039672852,-0.10715048015117645,-0.002147573046386242,-0.29659518599510193,-0.07074718922376633,-1,1
0.07543838769197464,1.17289137840271,-0.11631409823894501,-0.0022626216523349285,-0.2902483344078064,-0.0731402039527893,-1,1
0.07805243134498596,1.1702308654785156,-0.1252361238002777,-0.002416019793599844,-0.28392067551612854,-0.07574796676635742,-1,1
0.08061836659908295,1.1676279306411743,-0.13384750485420227,-0.002550243167206645,-0.27776557207107544,-0.07817165553569794,-1,1
0.08312014490365982,1.1651687622070312,-0.14214825630187988,-0.0026652917731553316,-0.27193644642829895,-0.08056467026472092,-1,1
0.08555778115987778,1.1628533601760864,-0.15015563368797302,-0.002799514913931489,-0.26635658740997314,-0.08289632201194763,-1,1
0.08793126791715622,1.1606531143188477,-0.15774884819984436,-0.0029529130551964045,-0.2609493136405945,-0.08513592928647995,-1,1
0.09020853042602539,1.158539056777954,-0.16496238112449646,-0.0030871364288032055,-0.25584882497787476,-0.08725282549858093,-1,1
0.09240560978651047,1.1565544605255127,-0.1718652993440628,-0.0032213598024100065,-0.25095927715301514,-0.08933904021978378,-1,1
0.09447439759969711,1.1547424793243408,-0.17840580642223358,-0.003355582943186164,-0.2462039291858673,-0.0913025364279747,-1,1
0.09646299481391907,1.1530455350875854,-0.1845666617155075,-0.003489806316792965,-0.24171702563762665,-0.09311263263225555,-1,1
0.09838744252920151,1.151449203491211,-0.19038236141204834,-0.003624029690399766,-0.2374410629272461,-0.09492272883653641,-1,1
0.1001996323466301,1.1499104499816895,-0.1959047019481659,-0.0037390782963484526,-0.2335677593946457,-0.0965794250369072,-1,1
0.101931631565094,1.1484867334365845,-0.20106463134288788,-0.0038733016699552536,-0.22984784841537476,-0.09823612868785858,-1,1
0.1035834550857544,1.1471492052078247,-0.2059311866760254,-0.00398835027590394,-0.22631970047950745,-0.09967806935310364,-1,1
0.1051550880074501,1.145926833152771,-0.21053887903690338,-0.004103398881852627,-0.22290658950805664,-0.10108932852745056,-1,1
0.10671067982912064,1.1447620391845703,-0.21504302322864532,-0.004218447487801313,-0.2196468859910965,-0.10256195068359375,-1,1
0.10825023800134659,1.14359712600708,-0.21947814524173737,-0.004314321093261242,-0.21638716757297516,-0.1040038913488388,-1,1
0.10980583727359772,1.1424179077148438,-0.2239132672548294,-0.004467719234526157,-0.21316580474376678,-0.10550719499588013,-1,1
0.11142557859420776,1.14119553565979,-0.22846919298171997,-0.004621117375791073,-0.2097335308790207,-0.10685709863901138,-1,1
0.11314155161380768,1.1399155855178833,-0.23323220014572144,-0.00475534051656723,-0.20610949397087097,-0.10832972079515457,-1,1
0.11501788347959518,1.138578176498413,-0.23837487399578094,-0.0049279131926596165,-0.20229372382164001,-0.11007845401763916,-1,1
0.1170385554432869,1.1371400356292725,-0.24398349225521088,-0.005119660869240761,-0.1980752795934677,-0.11201127618551254,-1,1
0.11928374320268631,1.1356300115585327,-0.25004079937934875,-0.005349758081138134,-0.19360755383968353,-0.114005446434021,-1,1
0.12170534580945969,1.134019374847412,-0.2565467953681946,-0.005599029827862978,-0.18881386518478394,-0.11609166115522385,-1,1
0.12430334836244583,1.132308006286621,-0.26344969868659973,-0.00586747657507658,-0.18369419872760773,-0.11842331290245056,-1,1
0.12707775831222534,1.1304960250854492,-0.27071502804756165,-0.00621262239292264,-0.17830610275268555,-0.12090836465358734,-1,1
0.13001254200935364,1.128655195236206,-0.278308242559433,-0.00657694274559617,-0.17259201407432556,-0.12345477193593979,-1,1
0.13309167325496674,1.126771330833435,-0.2860740125179291,-0.00697961263358593,-0.16653279960155487,-0.12618525326251984,-1,1
0.13626700639724731,1.124930500984192,-0.2940296232700348,-0.007439807057380676,-0.1603393405675888,-0.12885437905788422,-1,1
0.1395064890384674,1.1231040954589844,-0.302002489566803,-0.007938350550830364,-0.15416507422924042,-0.13167691230773926,-1,1
0.14277805387973785,1.1212776899337769,-0.3098717927932739,-0.008436894975602627,-0.14806750416755676,-0.13446874916553497,-1,1
0.14601755142211914,1.1194944381713867,-0.317585825920105,-0.008992962539196014,-0.14206579327583313,-0.13713787496089935,-1,1
0.1492089182138443,1.117811918258667,-0.3251272439956665,-0.009587380103766918,-0.13625584542751312,-0.13980700075626373,-1,1
0.15230408310890198,1.1162443161010742,-0.3323925733566284,-0.010181797668337822,-0.1305801123380661,-0.1422920525074005,-1,1
0.1553030163049698,1.1147774457931519,-0.33931273221969604,-0.010795390233397484,-0.1250961422920227,-0.1445930302143097,-1,1
0.158157616853714,1.1134400367736816,-0.34581872820854187,-0.011466506868600845,-0.11993812769651413,-0.14686331152915955,-1,1
0.1608678698539734,1.1121745109558105,-0.35187605023384094,-0.01215679757297039,-0.11525948345661163,-0.14891885221004486,-1,1
0.16343380510807037,1.1109808683395386,-0.3575364351272583,-0.01284708920866251,-0.1108492910861969,-0.15075962245464325,-1,1
0.1658874750137329,1.1098878383636475,-0.36286893486976624,-0.01353738084435463,-0.10661166906356812,-0.15253904461860657,-1,1
0.1682288944721222,1.1088812351226807,-0.3679080605506897,-0.01426602154970169,-0.10262331366539001,-0.1541343778371811,-1,1
0.17044201493263245,1.1079463958740234,-0.37267106771469116,-0.01501383725553751,-0.09882671386003494,-0.15560699999332428,-1,1
0.17254287004470825,1.1070979833602905,-0.3771234452724457,-0.01576165296137333,-0.09524103254079819,-0.15698759257793427,-1,1
0.17451542615890503,1.1063357591629028,-0.38124793767929077,-0.016528643667697906,-0.09182792901992798,-0.15815341472625732,-1,1
0.17637573182582855,1.1056166887283325,-0.38509631156921387,-0.01727645844221115,-0.0886065661907196,-0.15916584432125092,-1,1
0.17809168994426727,1.1049407720565796,-0.38861680030822754,-0.017966751009225845,-0.08573035150766373,-0.1601782739162445,-1,1
0.17963124811649323,1.1043368577957153,-0.3917403817176819,-0.018618691712617874,-0.08312258869409561,-0.1610066145658493,-1,1
0.18096232414245605,1.1038334369659424,-0.3944670259952545,-0.019270634278655052,-0.08087913691997528,-0.16177360713481903,-1,1
0.18203681707382202,1.1034164428710938,-0.39671045541763306,-0.019845876842737198,-0.07909588515758514,-0.16241787374019623,-1,1
0.18283866345882416,1.1030856370925903,-0.3985224664211273,-0.020325245335698128,-0.07761942595243454,-0.16281671822071075,-1,1
0.18331977725028992,1.1028268337249756,-0.3999203145503998,-0.02065121755003929,-0.07646894454956055,-0.16300079226493835,-1,1
0.183399960398674,1.1026254892349243,-0.40104204416275024,-0.020919663831591606,-0.07556772977113724,-0.16300079226493835,-1,1
0.18315941095352173,1.1024672985076904,-0.4018876552581787,-0.02105388604104519,-0.0749349594116211,-0.16297011077404022,-1,1
0.1823575496673584,1.1023378372192383,-0.40256068110466003,-0.021111411973834038,-0.07441724091768265,-0.1626633107662201,-1,1
0.18089817464351654,1.1022228002548218,-0.40316468477249146,-0.02113058604300022,-0.07391870021820068,-0.16143612563610077,-1,1
0.17890958487987518,1.102136492729187,-0.4038031995296478,-0.02113058604300022,-0.0734393298625946,-0.15941128134727478,-1,1
0.17639176547527313,1.1020070314407349,-0.404493510723114,-0.021111411973834038,-0.07282573729753494,-0.15668079257011414,-1,1
0.17329660058021545,1.1018776893615723,-0.40530458092689514,-0.02107306197285652,-0.07213544845581055,-0.1535821557044983,-1,1
0.16967223584651947,1.1017194986343384,-0.4062192142009735,-0.020977187901735306,-0.07136845588684082,-0.14983923733234406,-1,1
0.16553466022014618,1.1015324592590332,-0.4072546660900116,-0.020785439759492874,-0.07050559669733047,-0.14585088193416595,-1,1
0.16091598570346832,1.101331114768982,-0.4084281623363495,-0.02040194533765316,-0.06958520412445068,-0.14127962291240692,-1,1
0.15584827959537506,1.1011154651641846,-0.4096706807613373,-0.019960924983024597,-0.06854976713657379,-0.13640156388282776,-1,1
0.15036359429359436,1.1008853912353516,-0.41093045473098755,-0.019481556490063667,-0.06749515980482101,-0.13118603825569153,-1,1
0.1444779932498932,1.100655198097229,-0.4122765362262726,-0.018944663926959038,-0.06644054502248764,-0.12575574219226837,-1,1
0.1382235288619995,1.1004395484924316,-0.4136226177215576,-0.018369419500231743,-0.06529005616903305,-0.11989593505859375,-1,1
0.13164833188056946,1.1002094745635986,-0.41496866941452026,-0.017717478796839714,-0.06421627104282379,-0.1138213723897934,-1,1
0.12475238740444183,1.099979281425476,-0.4163320064544678,-0.017065536230802536,-0.06310413777828217,-0.10768544673919678,-1,1
0.11758381873369217,1.099749207496643,-0.41766080260276794,-0.01635606959462166,-0.062011174857616425,-0.1013040840625763,-1,1
0.11012657731771469,1.0995335578918457,-0.4189205765724182,-0.015589079819619656,-0.060937389731407166,-0.09464661031961441,-1,1
0.10239671170711517,1.0993177890777588,-0.42018038034439087,-0.014726215973496437,-0.05990195274353027,-0.08780505508184433,-1,1
0.09444232285022736,1.0991164445877075,-0.42137113213539124,-0.013805827125906944,-0.0589623861014843,-0.08081010729074478,-1,1
0.08627945184707642,1.098929524421692,-0.42245832085609436,-0.012770390138030052,-0.05800364911556244,-0.0736003965139389,-1,1
0.07798828184604645,1.0987569093704224,-0.42349377274513245,-0.011639079079031944,-0.05712161213159561,-0.0663600042462349,-1,1
0.06956882029771805,1.0985987186431885,-0.42446017265319824,-0.01056529302150011,-0.0563354454934597,-0.05911961570382118,-1,1
0.06102106347680092,1.0984549522399902,-0.4253057837486267,-0.009414806962013245,-0.05564515292644501,-0.05166447162628174,-1,1
0.052441228181123734,1.0983542203903198,-0.426013320684433,-0.00814927276223898,-0.055031560361385345,-0.04433204233646393,-1,1
0.04382931813597679,1.098253607749939,-0.42665186524391174,-0.0068453894928097725,-0.054494667798280716,-0.03706097602844238,-1,1
0.03518533706665039,1.0981673002243042,-0.4271868169307709,-0.005541505757719278,-0.054072823375463486,-0.02969786711037159,-1,1
0.02655739150941372,1.098095417022705,-0.4275837540626526,-0.0041800979524850845,-0.053766027092933655,-0.022396119311451912,-1,1
0.01791341044008732,1.0980522632598877,-0.42787712812423706,-0.0028186896815896034,-0.053535930812358856,-0.015125050209462643,-1,1
0.009285464882850647,1.098023533821106,-0.4280496835708618,-0.0014764565275982022,-0.05340170860290527,-0.007731263060122728,-1,1
0.0006735570495948195,1.0980091094970703,-0.4281187355518341,-0.00011504856229294091,-0.053344182670116425,-0.0004908738192170858,-1,1
-0.00792231410741806,1.0980091094970703,-0.42810148000717163,0.0012463594321161509,-0.05332500860095024,0.006626796908676624,-1,1
-0.016534222289919853,1.0980091094970703,-0.42801517248153687,0.002550243167206645,-0.053344182670116425,0.013897865079343319,-1,1
-0.025162167847156525,1.098023533821106,-0.42780810594558716,0.0039116512052714825,-0.05340170860290527,0.021138254553079605,-1,1
-0.03374199941754341,1.0980522632598877,-0.4274284243583679,0.005311408545821905,-0.05355510488152504,0.028378643095493317,-1,1
-0.042209576815366745,1.098095417022705,-0.42692798376083374,0.006634467281401157,-0.05386190116405487,0.03555767238140106,-1,1
-0.05054885149002075,1.0981817245483398,-0.42630669474601746,0.007880826480686665,-0.05437961965799332,0.04258330538868904,-1,1
-0.05874379724264145,1.0982967615127563,-0.42561641335487366,0.00908883661031723,-0.05501238629221916,0.04957825690507889,-1,1
-0.06676233559846878,1.0984262228012085,-0.42485710978507996,0.01025849673897028,-0.05577937886118889,0.056573208421468735,-1,1
-0.07454031705856323,1.0985844135284424,-0.4240114986896515,0.011274758726358414,-0.05652719363570213,0.06329204142093658,-1,1
-0.08206170052289963,1.0987426042556763,-0.4230968654155731,0.012252671644091606,-0.05731336027383804,0.069796122610569,-1,1
-0.08934253454208374,1.098929524421692,-0.42213043570518494,0.01321140956133604,-0.058157049119472504,0.07614680379629135,-1,1
-0.09631866216659546,1.0991164445877075,-0.42116403579711914,0.014035924337804317,-0.059058260172605515,0.08219068497419357,-1,1
-0.1029740422964096,1.099289059638977,-0.42018038034439087,0.014822090044617653,-0.059959474951028824,0.08811185508966446,-1,1
-0.10927661508321762,1.0994759798049927,-0.41916218400001526,0.015512380748987198,-0.060745641589164734,0.09354214370250702,-1,1
-0.1152263656258583,1.0996628999710083,-0.41814401745796204,0.016145147383213043,-0.06157015636563301,0.09900311380624771,-1,1
-0.12074311822652817,1.0998210906982422,-0.41716036200523376,0.016701215878129005,-0.06235631927847862,0.10403457283973694,-1,1
-0.12584291398525238,1.0999937057495117,-0.41622844338417053,0.017180584371089935,-0.06316166371107101,0.1087285503745079,-1,1
-0.13052573800086975,1.1001518964767456,-0.4152965545654297,0.01764077879488468,-0.06390947848558426,0.11305437982082367,-1,1
-0.13490384817123413,1.1002956628799438,-0.41441643238067627,0.018024275079369545,-0.06469564139842987,0.1170734092593193,-1,1
-0.13907349109649658,1.1004395484924316,-0.4135535657405853,0.01835024543106556,-0.0653475821018219,0.12081632018089294,-1,1
-0.14311483502388,1.1005977392196655,-0.4126734435558319,0.018637867644429207,-0.06601870059967041,0.12455923855304718,-1,1
-0.14714014530181885,1.1007415056228638,-0.411776065826416,0.01896383799612522,-0.06680486351251602,0.12821011245250702,-1,1
-0.15113337337970734,1.1008996963500977,-0.4108269214630127,0.01925146020948887,-0.06759102642536163,0.13213710486888885,-1,1
-0.15511056780815125,1.1010723114013672,-0.4098777770996094,0.019519906491041183,-0.06835801899433136,0.13572661578655243,-1,1
-0.15903964638710022,1.101230502128601,-0.40892863273620605,0.019788352772593498,-0.06912501156330109,0.13937748968601227,-1,1
-0.16279232501983643,1.1014031171798706,-0.4079967439174652,0.02003762498497963,-0.06989200413227081,0.1428442895412445,-1,1
-0.16627237200737,1.1015468835830688,-0.4071166217327118,0.02028689719736576,-0.07060147076845169,0.14606565237045288,-1,1
-0.16931940615177155,1.101690649986267,-0.40632277727127075,0.020497819408774376,-0.07123423367738724,0.14898021519184113,-1,1
-0.17185327410697937,1.1018056869506836,-0.4056670069694519,0.02065121755003929,-0.07182864844799042,0.1513732224702835,-1,1
-0.17382583022117615,1.1019207239151,-0.40502846240997314,0.020747089758515358,-0.07234636694192886,0.15318331122398376,-1,1
-0.1752050220966339,1.1020358800888062,-0.4043726921081543,0.02076626569032669,-0.07286408543586731,0.15456390380859375,-1,1
-0.1760389506816864,1.1021652221679688,-0.4035961329936981,0.02076626569032669,-0.07351603358983994,0.1555456519126892,-1,1
-0.17635968327522278,1.102352261543274,-0.402595192193985,0.020747089758515358,-0.07430219650268555,0.156097874045372,-1,1
-0.17616724967956543,1.102582335472107,-0.4012836515903473,0.020670391619205475,-0.07533763349056244,0.1562819629907608,-1,1
-0.17562198638916016,1.1028987169265747,-0.3995751738548279,0.02040194533765316,-0.0767565667629242,0.15631262958049774,-1,1
-0.17462769150733948,1.1033157110214233,-0.39738351106643677,0.01980752684175968,-0.0785781666636467,0.1562819629907608,-1,1
-0.1733286827802658,1.1038191318511963,-0.3946395814418793,0.01902136206626892,-0.08089831471443176,0.15606719255447388,-1,1
-0.17178912460803986,1.1044230461120605,-0.39136070013046265,0.01812014915049076,-0.08350607752799988,0.15542292594909668,-1,1
-0.17000900208950043,1.1051278114318848,-0.387529581785202,0.017295634374022484,-0.08672744035720825,0.1542264223098755,-1,1
-0.16798833012580872,1.1059330701828003,-0.3831462264060974,0.016413595527410507,-0.09031312167644501,0.15278448164463043,-1,1
-0.16577522456645966,1.1068679094314575,-0.3782624304294586,0.015512380748987198,-0.09430146962404251,0.15115846693515778,-1,1
-0.16335362195968628,1.1079176664352417,-0.37289541959762573,0.01459199283272028,-0.09869249165058136,0.14944040775299072,-1,1
-0.16075561940670013,1.1090394258499146,-0.3670797049999237,0.013690778985619545,-0.10331360995769501,0.147568941116333,-1,1
-0.15801328420639038,1.1103049516677856,-0.3608325719833374,0.012808740139007568,-0.10820317268371582,0.14554409682750702,-1,1
-0.1551426351070404,1.1116855144500732,-0.3541712462902069,0.01200340036302805,-0.11345705389976501,0.1433965116739273,-1,1
-0.15211163461208344,1.1131523847579956,-0.34714755415916443,0.011217234656214714,-0.11892186105251312,0.14109554886817932,-1,1
-0.1489844024181366,1.1147342920303345,-0.3397614359855652,0.010450243949890137,-0.12461676448583603,0.1386718600988388,-1,1
-0.14577698707580566,1.1163880825042725,-0.33197838068008423,0.009779127314686775,-0.13079103827476501,0.13609476387500763,-1,1
-0.14247335493564606,1.1181282997131348,-0.3238847255706787,0.009127185679972172,-0.13725292682647705,0.13348700106143951,-1,1
-0.13908952474594116,1.1199977397918701,-0.3155149519443512,0.008494419045746326,-0.14382988214492798,0.13066448271274567,-1,1
-0.13565759360790253,1.1219680309295654,-0.3068517744541168,0.007938350550830364,-0.15048351883888245,0.12784194946289062,-1,1
-0.13217754662036896,1.1240676641464233,-0.2979987859725952,0.007382282521575689,-0.15730972588062286,0.12480467557907104,-1,1
-0.12863336503505707,1.1262247562408447,-0.2888006567955017,0.006864564027637243,-0.1643468737602234,0.12195146828889847,-1,1
-0.1250731348991394,1.1284538507461548,-0.2793264091014862,0.006404370069503784,-0.17167162895202637,0.11876078695058823,-1,1
-0.12152893841266632,1.130812406539917,-0.26967957615852356,0.005963350646197796,-0.17913061380386353,0.11560078710317612,-1,1
-0.11795266717672348,1.1332571506500244,-0.2598256766796112,0.005541505757719278,-0.1864553689956665,0.11244078725576401,-1,1
-0.11439243704080582,1.1358026266098022,-0.24983371794223785,0.00515801040455699,-0.19381847977638245,0.10921942442655563,-1,1
-0.11086428165435791,1.138391137123108,-0.2397036850452423,0.004812865052372217,-0.20123910903930664,0.10609010607004166,-1,1
-0.10735216736793518,1.1410373449325562,-0.2294873744249344,0.004506068769842386,-0.20875561237335205,0.10283806920051575,-1,1
-0.10388815402984619,1.143755316734314,-0.2192365527153015,0.004199272487312555,-0.2164638638496399,0.09970875084400177,-1,1
-0.10047226399183273,1.146502137184143,-0.20893394947052002,0.003950000740587711,-0.22405707836151123,0.09645670652389526,-1,1
-0.0971205085515976,1.149277687072754,-0.19859683513641357,0.003719903528690338,-0.23157358169555664,0.09338874369859695,-1,1
-0.09381687641143799,1.1521106958389282,-0.18822520971298218,0.0034706315491348505,-0.23901338875293732,0.09032078832387924,-1,1
-0.09056135267019272,1.1550301313400269,-0.17778454720973969,0.003240534570068121,-0.24651071429252625,0.08728350698947906,-1,1
-0.08735393732786179,1.1579638719558716,-0.16730937361717224,0.003029612125828862,-0.2542189657688141,0.08430758118629456,-1,1
-0.08417859673500061,1.1609694957733154,-0.15679968893527985,0.0028186896815896034,-0.2617354691028595,0.08139301836490631,-1,1
-0.08105136454105377,1.1640470027923584,-0.1463245153427124,0.002646117005497217,-0.26909857988357544,0.07844777405261993,-1,1
-0.07797224819660187,1.1671533584594727,-0.13578031957149506,0.0024735440965741873,-0.27648085355758667,0.07556389272212982,-1,1
-0.07492520660161972,1.1702884435653687,-0.12513257563114166,0.002320145955309272,-0.28392067551612854,0.07268000394105911,-1,1
-0.07192627340555191,1.1735241413116455,-0.11443305760622025,0.0021667478140443563,-0.2914755344390869,0.06982680410146713,-1,1
