0.0,1.0722094774246216,0.009681336581707,0.0,-0.3478301465511322,-3.0679613701067865e-05,-1,1
0.0,1.0822618007659912,0.01832723617553711,0.0,-0.35459885001182556,0.0,-1,1
0.0,1.092271089553833,0.02716296724975109,0.0,-0.3613867163658142,0.0,-1,1
0.0,1.1022802591323853,0.03610223904252052,0.0,-0.36840465664863586,0.0,-1,1
0.0,1.1123327016830444,0.04516231268644333,0.0,-0.37559521198272705,-3.0679613701067865e-05,-1,1
0.0,1.1223275661468506,0.05427416041493416,0.0,-0.3827282190322876,0.0,-1,1
0.0,1.132250428199768,0.06345503777265549,0.0,-0.3898037075996399,0.0,-1,1
0.0,1.1421302556991577,0.07263591140508652,0.0,-0.3969750702381134,0.0,-1,1
0.0,1.1518950462341309,0.08173049986362457,0.0,-0.4041847586631775,0.0,-1,1
0.0,1.1626088619232178,0.09186052531003952,0.0,-0.4122573435306549,0.0,-1,1
0.0,1.1715682744979858,0.1004546582698822,0.0,-0.4189109802246094,0.0,-1,1
0.0,1.1807003021240234,0.10925587266683578,0.0,-0.4256029725074768,0.0,-1,1
0.0,1.1896021366119385,0.11791902780532837,0.0,-0.4322182834148407,0.0,-1,1
0.0,1.1982020139694214,0.12642687559127808,0.0,-0.4387568533420563,0.0,-1,1
0.0,1.2064999341964722,0.1347103714942932,0.0,-0.445237934589386,0.0,-1,1
0.0,1.214510202407837,0.14278677105903625,0.0,-0.4515847861766815,0.0,-1,1
0.0,1.2223047018051147,0.15056981146335602,0.0,-0.4576440155506134,0.0,-1,1
0.0,1.229739785194397,0.15802495181560516,0.0,-0.46341559290885925,0.0,-1,1
0.0,1.2368007898330688,0.16516947746276855,0.0,-0.46889957785606384,-3.0679613701067865e-05,-1,1
0.0,1.2434017658233643,0.17202061414718628,0.0,-0.474191814661026,0.0,-1,1
0.0,1.2495568990707397,0.1784575879573822,0.0,-0.47913891077041626,0.0,-1,1
0.0,1.2553236484527588,0.18441134691238403,0.0,-0.48383674025535583,0.0,-1,1
0.0,1.2605870962142944,0.1899336725473404,0.0,-0.4882085621356964,0.0,-1,1
0.0,1.265376091003418,0.19495554268360138,0.0,-0.4920051693916321,-3.0679613701067865e-05,-1,1
0.0,1.2696328163146973,0.19944244623184204,0.0,-0.49536076188087463,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2733862400054932,0.2034461349248886,0.0,-0.4983711838722229,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2766507863998413,0.2069493532180786,0.0,-0.5010173320770264,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2794694900512695,0.2099866420030594,0.0,-0.5032799243927002,0.0,-1,1
-4.8111218347912654e-05,1.281813621520996,0.2125234603881836,0.0,-0.5051974058151245,0.0,-1,1
-4.8111218347912654e-05,1.2837119102478027,0.21459433436393738,0.0,-0.5067697167396545,0.0,-1,1
-3.20741455652751e-05,1.2851643562316895,0.2161647528409958,0.0,-0.5080161094665527,0.0,-1,1
-3.20741455652751e-05,1.286242961883545,0.2172519564628601,0.0,-0.508898138999939,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2869476079940796,0.21782144904136658,0.0,-0.5093966722488403,0.0,-1,1
0.0,1.287278413772583,0.2178041934967041,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
9.622243669582531e-05,1.2872928380966187,0.2173209935426712,0.0,-0.509415864944458,-6.135922740213573e-05,-1,1
0.00038488974678330123,1.2870914936065674,0.2161647528409958,0.0,-0.5089748501777649,-0.00021475729590747505,-1,1
0.0007537424098700285,1.2865593433380127,0.2143009603023529,0.0,-0.5079202055931091,-0.0004295145918149501,-1,1
0.0011867433786392212,1.285624623298645,0.21181590855121613,0.0,-0.5063670873641968,-0.0007976699853315949,-1,1
0.0016999297076836228,1.28437340259552,0.20865783095359802,0.0,-0.5042386651039124,-0.0013192234328016639,-1,1
0.0023093384224921465,1.2829209566116333,0.20491300523281097,0.0,-0.5018418431282043,-0.0019634952768683434,-1,1
0.002982895588502288,1.2812671661376953,0.2006331980228424,0.0,-0.4990806579589844,-0.002699806122109294,-1,1
0.0037847491912543774,1.2794263362884521,0.19580115377902985,0.0,-0.49603188037872314,-0.0035895148757845163,-1,1
0.004666788037866354,1.2773698568344116,0.1904686540365219,0.0,-0.49271464347839355,-0.004479223862290382,-1,1
0.005629012361168861,1.2751551866531372,0.1845666617155075,-1.917476038215682e-05,-0.4890139102935791,-0.00552233075723052,-1,1
0.006703496444970369,1.272782325744629,0.17819872498512268,-1.917476038215682e-05,-0.485025554895401,-0.006596117280423641,-1,1
0.00785816553980112,1.2702800035476685,0.17136484384536743,-3.834952076431364e-05,-0.4805770218372345,-0.007731263060122728,-1,1
0.009221317246556282,1.2673749923706055,0.16347825527191162,-5.752428114647046e-05,-0.47549569606781006,-0.00911184586584568,-1,1
0.01056843064725399,1.2645275592803955,0.15578150749206543,-7.669904152862728e-05,-0.47058695554733276,-0.010431068949401379,-1,1
0.011995729990303516,1.2615793943405151,0.14772236347198486,-0.00011504856229294091,-0.465524822473526,-0.011750292032957077,-1,1
0.01350321527570486,1.2584874629974365,0.1392490267753601,-0.00017257283616345376,-0.4601367115974426,-0.013284273445606232,-1,1
0.015090885572135448,1.255223035812378,0.13034427165985107,-0.00023009712458588183,-0.45451852679252625,-0.014848933555185795,-1,1
0.016774777323007584,1.251872181892395,0.121059849858284,-0.00028762139845639467,-0.44861268997192383,-0.01653631217777729,-1,1
0.018538856878876686,1.2484495639801025,0.11148206144571304,-0.0003451456723269075,-0.44241923093795776,-0.01822369173169136,-1,1
0.02039915695786476,1.2448830604553223,0.10157638043165207,-0.0003834952076431364,-0.4359956979751587,-0.020033787935972214,-1,1
0.02235567942261696,1.2412734031677246,0.09137732535600662,-0.0004410194815136492,-0.4293995797634125,-0.022058643400669098,-1,1
0.0243923868983984,1.237606167793274,0.08086764067411423,-0.0004793690168298781,-0.42268842458724976,-0.023991458117961884,-1,1
0.026493243873119354,1.2338383197784424,0.07018537819385529,-0.0005368932615965605,-0.41586220264434814,-0.026077672839164734,-1,1
0.028674285858869553,1.2300561666488647,0.05931328982114792,-0.0005944175645709038,-0.4088250696659088,-0.028163885697722435,-1,1
0.030919475480914116,1.2262307405471802,0.04821685329079628,-0.0006519418675452471,-0.4015194773674011,-0.030372818931937218,-1,1
0.03324485197663307,1.2223765850067139,0.03698236122727394,-0.0007286408799700439,-0.3940029740333557,-0.032704468816518784,-1,1
0.03563437610864639,1.2185368537902832,0.025644324719905853,-0.0007861651829443872,-0.38652482628822327,-0.03497476130723953,-1,1
0.03805597499012947,1.2146683931350708,0.01434080395847559,-0.000862864195369184,-0.37904664874076843,-0.037275731563568115,-1,1
0.04050964489579201,1.2108718156814575,0.0030545394401997328,-0.0009587380336597562,-0.37158769369125366,-0.039638061076402664,-1,1
0.04301143065094948,1.207118272781372,-0.008110923692584038,-0.0010546118719503284,-0.36407116055488586,-0.042031072080135345,-1,1
0.04554528743028641,1.2034080028533936,-0.019276387989521027,-0.0011121360585093498,-0.35642045736312866,-0.04448544234037399,-1,1
0.048111218959093094,1.1997839212417603,-0.03042459301650524,-0.0011888351291418076,-0.3489997982978821,-0.046970490366220474,-1,1
0.05067715048789978,1.1962318420410156,-0.04148651286959648,-0.0012655341997742653,-0.3416942358016968,-0.04942486062645912,-1,1
0.05324308201670647,1.1927947998046875,-0.05230683088302612,-0.001342233270406723,-0.3344845175743103,-0.0519099086523056,-1,1
0.05580901354551315,1.1894296407699585,-0.06293731927871704,-0.0014572817599400878,-0.3272939920425415,-0.054394956678152084,-1,1
0.05837494507431984,1.186121940612793,-0.07334346324205399,-0.0015915051335468888,-0.3200267553329468,-0.0568186454474926,-1,1
0.06092483922839165,1.1829581260681152,-0.08349074423313141,-0.0017065536230802536,-0.3129320740699768,-0.05927301570773125,-1,1
0.063442662358284,1.179909348487854,-0.09337916970252991,-0.0018216022290289402,-0.30604836344718933,-0.06175806373357773,-1,1
0.06592840701341629,1.1768893003463745,-0.10307776182889938,-0.0019366508349776268,-0.2993755340576172,-0.06408971548080444,-1,1
0.06841415166854858,1.174027442932129,-0.11253475397825241,-0.0020516994409263134,-0.2928561270236969,-0.06642136722803116,-1,1
0.07085178792476654,1.1712950468063354,-0.12171562761068344,-0.0021667478140443563,-0.28643256425857544,-0.06881437450647354,-1,1
0.07324130833148956,1.168620228767395,-0.13056862354278564,-0.0023009711876511574,-0.28012406826019287,-0.07105398923158646,-1,1
0.075614795088768,1.1660460233688354,-0.13914549350738525,-0.0023968450259417295,-0.27408403158187866,-0.07320155948400497,-1,1
0.07792413979768753,1.1636587381362915,-0.14739446341991425,-0.0025310683995485306,-0.26827406883239746,-0.07550252974033356,-1,1
0.08015328645706177,1.161386489868164,-0.15529830753803253,-0.002684466540813446,-0.26271340250968933,-0.07761942595243454,-1,1
0.08231829106807709,1.1591862440109253,-0.16275344789028168,-0.002799514913931489,-0.25744032859802246,-0.07964427769184113,-1,1
0.08438707888126373,1.1571153402328491,-0.1698807179927826,-0.00293373828753829,-0.2523781955242157,-0.08154641836881638,-1,1
0.08635963499546051,1.1552170515060425,-0.1766800880432129,-0.0030487868934869766,-0.24748863279819489,-0.08347923308610916,-1,1
0.08823597431182861,1.1534481048583984,-0.18308253586292267,-0.0031638354994356632,-0.24280999600887299,-0.08522796630859375,-1,1
0.0902726799249649,1.1516073942184448,-0.18983013927936554,-0.0033172336407005787,-0.23784372210502625,-0.08706874400377274,-1,1
0.0919245034456253,1.1500829458236694,-0.19530069828033447,-0.0034322820138186216,-0.23398959636688232,-0.08863340318202972,-1,1
0.09357631951570511,1.1485873460769653,-0.20068496465682983,-0.0035473306197673082,-0.2301354706287384,-0.09016738831996918,-1,1
0.09513191878795624,1.1472067832946777,-0.2057240903377533,-0.003662379225715995,-0.22645391523838043,-0.09164001047611237,-1,1
0.09662336111068726,1.1459412574768066,-0.2105216234922409,-0.003796602599322796,-0.22292576730251312,-0.09295923262834549,-1,1
0.09809877723455429,1.144733190536499,-0.21514657139778137,-0.003892476437613368,-0.21957017481327057,-0.09430913627147675,-1,1
0.0995260700583458,1.143525242805481,-0.21970249712467194,-0.00398835027590394,-0.2162145972251892,-0.09562835842370987,-1,1
0.10098544508218765,1.142331600189209,-0.22422389686107635,-0.004122573416680098,-0.21293571591377258,-0.096947580575943,-1,1
0.10247689485549927,1.1410948038101196,-0.22883160412311554,-0.004237622022628784,-0.20946508646011353,-0.09832816570997238,-1,1
0.1040324941277504,1.139814853668213,-0.233594611287117,-0.0043718451634049416,-0.2058410495519638,-0.09967806935310364,-1,1
0.10571638494729996,1.1385061740875244,-0.23870275914669037,-0.004544418305158615,-0.20202527940273285,-0.1012120470404625,-1,1
0.10757668316364288,1.1370681524276733,-0.24425961077213287,-0.004716990981251001,-0.19790269434452057,-0.10286875069141388,-1,1
0.1095973551273346,1.1355868577957153,-0.25024789571762085,-0.004908738657832146,-0.19347332417964935,-0.1047402024269104,-1,1
0.11179443448781967,1.1339762210845947,-0.25670212507247925,-0.005138835869729519,-0.18871799111366272,-0.10670369863510132,-1,1
0.11415188014507294,1.1322935819625854,-0.2635360062122345,-0.005407282616943121,-0.18363668024539948,-0.10866719484329224,-1,1
0.11665366590023041,1.1304960250854492,-0.2707667946815491,-0.005675728898495436,-0.17828692495822906,-0.11090680956840515,-1,1
0.11933185905218124,1.1286407709121704,-0.27832549810409546,-0.0060208747163414955,-0.17257283627986908,-0.11339185386896133,-1,1
0.12215438485145569,1.126771330833435,-0.28610852360725403,-0.006385195069015026,-0.1664944440126419,-0.11578486859798431,-1,1
0.1250731348991394,1.1249160766601562,-0.2941504120826721,-0.006826214492321014,-0.16026264429092407,-0.11820855736732483,-1,1
0.12805601954460144,1.1230465173721313,-0.3022613525390625,-0.007286408916115761,-0.15399250388145447,-0.12081632018089294,-1,1
0.1310870349407196,1.121177077293396,-0.3103032410144806,-0.007784952875226736,-0.14777988195419312,-0.12333205342292786,-1,1
0.13415011763572693,1.1193506717681885,-0.3182588517665863,-0.008302670903503895,-0.14156726002693176,-0.12590913474559784,-1,1
0.13716508448123932,1.11759614944458,-0.3260763883590698,-0.008877914398908615,-0.13552720844745636,-0.12830214202404022,-1,1
0.1401159018278122,1.1159710884094238,-0.3336523473262787,-0.009472331963479519,-0.12958303093910217,-0.13072583079338074,-1,1
0.1429705023765564,1.114461064338684,-0.3408658802509308,-0.010085923597216606,-0.1238497793674469,-0.13299612700939178,-1,1
0.14571283757686615,1.113037347793579,-0.3477170467376709,-0.010718691162765026,-0.11846166849136353,-0.13508234918117523,-1,1
0.14832688868045807,1.111714243888855,-0.3541194796562195,-0.011389807797968388,-0.11351457983255386,-0.13704584538936615,-1,1
0.15079659223556519,1.1104487180709839,-0.3600904941558838,-0.012080098502337933,-0.10881676524877548,-0.13882525265216827,-1,1
0.15313801169395447,1.109312653541565,-0.3657163679599762,-0.012808740139007568,-0.10436821728944778,-0.14048194885253906,-1,1
0.15539923310279846,1.1082772016525269,-0.3710143566131592,-0.01353738084435463,-0.10018812119960785,-0.14201593399047852,-1,1
0.15751612186431885,1.1073280572891235,-0.3759499490261078,-0.01426602154970169,-0.09619977325201035,-0.1433044821023941,-1,1
0.15948869287967682,1.106465220451355,-0.380557656288147,-0.015033012256026268,-0.09240316599607468,-0.14453166723251343,-1,1
0.16134898364543915,1.1056742668151855,-0.38482019305229187,-0.015780827030539513,-0.08885584026575089,-0.14575885236263275,-1,1
0.16304892301559448,1.1049264669418335,-0.3887030780315399,-0.01654781773686409,-0.08569200336933136,-0.14670991897583008,-1,1
0.16463658213615417,1.1042505502700806,-0.39225807785987854,-0.01727645844221115,-0.08271991461515427,-0.147568941116333,-1,1
0.16606388986110687,1.1036609411239624,-0.3954506814479828,-0.017909226939082146,-0.08011215180158615,-0.1483052521944046,-1,1
0.16729874908924103,1.1031575202941895,-0.3981945812702179,-0.018503643572330475,-0.07786870002746582,-0.14891885221004486,-1,1
0.1683732271194458,1.102711796760559,-0.4006451368331909,-0.019117236137390137,-0.07585535198450089,-0.1493176817893982,-1,1
0.16906282305717468,1.10236656665802,-0.4024571478366852,-0.019577430561184883,-0.07441724091768265,-0.1495938003063202,-1,1
0.16944770514965057,1.1020933389663696,-0.4038895070552826,-0.019941750913858414,-0.07328593730926514,-0.14971652626991272,-1,1
0.16946375370025635,1.1018919944763184,-0.40501120686531067,-0.020191023126244545,-0.07238472253084183,-0.1496858447790146,-1,1
0.16915903985500336,1.1017482280731201,-0.40585681796073914,-0.020325245335698128,-0.07171360403299332,-0.1496858447790146,-1,1
0.16826096177101135,1.1016474962234497,-0.4064953327178955,-0.020382769405841827,-0.07121506333351135,-0.14934836328029633,-1,1
0.16670536994934082,1.1015468835830688,-0.4070475697517395,-0.020382769405841827,-0.07075486332178116,-0.148121178150177,-1,1
0.16463658213615417,1.101460576057434,-0.40761706233024597,-0.020382769405841827,-0.07027549296617508,-0.14612700045108795,-1,1
0.16202254593372345,1.1013599634170532,-0.4082728326320648,-0.020363595336675644,-0.06975777447223663,-0.14336584508419037,-1,1
0.15886324644088745,1.101230502128601,-0.40901491045951843,-0.02028689719736576,-0.06912501156330109,-0.13986836373806,-1,1
0.15515868365764618,1.1010867357254028,-0.4098777770996094,-0.020114323124289513,-0.06833884865045547,-0.1361561268568039,-1,1
0.15098904073238373,1.1009141206741333,-0.4108269214630127,-0.019788352772593498,-0.06755267828702927,-0.13204506039619446,-1,1
0.14632225036621094,1.1007272005081177,-0.41189688444137573,-0.019328158348798752,-0.0667089894413948,-0.12759651243686676,-1,1
0.14120642840862274,1.1005401611328125,-0.41303586959838867,-0.01882961392402649,-0.06578860431909561,-0.12284117937088013,-1,1
0.1356736421585083,1.1003388166427612,-0.4141920804977417,-0.018254371359944344,-0.06481069326400757,-0.11759496480226517,-1,1
0.1297399252653122,1.10013747215271,-0.41538283228874207,-0.01764077879488468,-0.06389030069112778,-0.11219535022974014,-1,1
0.12346941977739334,1.0999362468719482,-0.41660812497138977,-0.017008012160658836,-0.06287404149770737,-0.10655029863119125,-1,1
0.11686214804649353,1.0997204780578613,-0.4178161323070526,-0.016336895525455475,-0.06185777485370636,-0.1006598174571991,-1,1
0.10995016992092133,1.09951913356781,-0.418972373008728,-0.015608254820108414,-0.06087986379861832,-0.09449321031570435,-1,1
0.10271745175123215,1.0993177890777588,-0.4201458692550659,-0.014783740043640137,-0.05992112681269646,-0.08808117359876633,-1,1
0.09522813558578491,1.0991308689117432,-0.421267569065094,-0.013920876197516918,-0.05901991203427315,-0.08154641836881638,-1,1
0.08746619522571564,1.0989439487457275,-0.42232027649879456,-0.012942963279783726,-0.05813787132501602,-0.07464350014925003,-1,1
0.07949577271938324,1.098771333694458,-0.4233384430408478,-0.011869176290929317,-0.05727500841021538,-0.06764855235815048,-1,1
0.0713329017162323,1.0986275672912598,-0.4242876172065735,-0.010814565233886242,-0.056488845497369766,-0.0606229193508625,-1,1
0.06300965696573257,1.098483681678772,-0.4251159429550171,-0.009702428244054317,-0.05577937886118889,-0.053413208574056625,-1,1
0.054574158042669296,1.0983686447143555,-0.4258580207824707,-0.008494419045746326,-0.05516578629612923,-0.04623417928814888,-1,1
0.04604243487119675,1.0982680320739746,-0.4264965355396271,-0.007171360310167074,-0.054609715938568115,-0.03899379074573517,-1,1
0.037414491176605225,1.0981817245483398,-0.42704877257347107,-0.00586747657507658,-0.054187871515750885,-0.03169204294681549,-1,1
0.028786545619368553,1.0981098413467407,-0.4274974465370178,-0.004544418305158615,-0.05384272709488869,-0.024328934028744698,-1,1
0.02015860006213188,1.0980522632598877,-0.42780810594558716,-0.0031638354994356632,-0.053593456745147705,-0.017057865858078003,-1,1
0.011546691879630089,1.098023533821106,-0.42801517248153687,-0.0018407769966870546,-0.05342088267207146,-0.009633398614823818,-1,1
0.002918747253715992,1.0980091094970703,-0.4281187355518341,-0.0004793690168298781,-0.053344182670116425,-0.0023316508159041405,-1,1
-0.005709197837859392,1.0980091094970703,-0.42810148000717163,0.0009012137306854129,-0.05332500860095024,0.004786019679158926,-1,1
-0.014305069111287594,1.0980091094970703,-0.42803242802619934,0.0022242721170186996,-0.053344182670116425,0.012087767943739891,-1,1
-0.022868866100907326,1.098023533821106,-0.4278598725795746,0.0035473306197673082,-0.05338253080844879,0.019266797229647636,-1,1
-0.03136851266026497,1.098037838935852,-0.42753198742866516,0.0049279131926596165,-0.05349758267402649,0.026384469121694565,-1,1
-0.03972382843494415,1.0980809926986694,-0.427083283662796,0.006250971928238869,-0.053766027092933655,0.033502139151096344,-1,1
-0.04860836640000343,1.098152995109558,-0.4264620244503021,0.007593205198645592,-0.05422622337937355,0.040957286953926086,-1,1
-0.05630616098642349,1.098253607749939,-0.4258407652378082,0.008743690326809883,-0.05480146408081055,0.04752272367477417,-1,1
-0.0641162171959877,1.0983830690383911,-0.42513319849967957,0.009894176386296749,-0.05549175664782524,0.05433359742164612,-1,1
-0.07166967540979385,1.0985268354415894,-0.4243566393852234,0.010910438373684883,-0.0562203973531723,0.06077631562948227,-1,1
-0.07895050942897797,1.0986850261688232,-0.4235110282897949,0.011850002221763134,-0.05692986398935318,0.06703495979309082,-1,1
-0.08595871180295944,1.0988432168960571,-0.42261365056037903,0.012770390138030052,-0.05773520469665527,0.07320155948400497,-1,1
-0.0926782414317131,1.0990158319473267,-0.42169901728630066,0.013614079914987087,-0.05854054167866707,0.07900001108646393,-1,1
-0.09902892261743546,1.0991883277893066,-0.42080163955688477,0.014381070621311665,-0.059422582387924194,0.08449165523052216,-1,1
-0.1050107553601265,1.0993609428405762,-0.4198870062828064,0.01507136132568121,-0.06018957123160362,0.08989126980304718,-1,1
-0.11059165000915527,1.09951913356781,-0.418972373008728,0.015684954822063446,-0.06087986379861832,0.09486136585474014,-1,1
-0.11573955416679382,1.0996628999710083,-0.41807499527931213,0.016202673316001892,-0.061589330434799194,0.09943263232707977,-1,1
-0.12048652768135071,1.0998210906982422,-0.41724663972854614,0.016682041808962822,-0.06226044520735741,0.10378913581371307,-1,1
-0.12489672005176544,1.09996497631073,-0.4164355397224426,0.017103886231780052,-0.06296991556882858,0.10786952823400497,-1,1
-0.12909843027591705,1.1001087427139282,-0.41560718417167664,0.0175065565854311,-0.06366020441055298,0.11170447617769241,-1,1
-0.1331878900527954,1.1002382040023804,-0.41477882862091064,0.017890051007270813,-0.06438884139060974,0.11550875008106232,-1,1
-0.1372452676296234,1.1003819704055786,-0.41393324732780457,0.018216021358966827,-0.06507913768291473,0.11903690546751022,-1,1
-0.14130264520645142,1.1005258560180664,-0.4130703806877136,0.01852281764149666,-0.06571190059185028,0.12287185341119766,-1,1
-0.14539210498332977,1.1006840467453003,-0.41217300295829773,0.018791265785694122,-0.06645971536636353,0.12658408284187317,-1,1
-0.14946551620960236,1.1008422374725342,-0.41120657324790955,0.019117236137390137,-0.06726505607366562,0.130511075258255,-1,1
-0.15344271063804626,1.101000428199768,-0.4102746844291687,0.019404856488108635,-0.06803204864263535,0.1342233121395111,-1,1
-0.1571793556213379,1.101158618927002,-0.4093945622444153,0.0196733046323061,-0.0687606930732727,0.13765943050384521,-1,1
-0.16053110361099243,1.1012879610061646,-0.40860074758529663,0.01992257498204708,-0.06941263377666473,0.14072738587856293,-1,1
-0.16338568925857544,1.1014174222946167,-0.40789318084716797,0.020114323124289513,-0.06996870040893555,0.14342719316482544,-1,1
-0.16571107506752014,1.1015324592590332,-0.4072374105453491,0.020267721265554428,-0.07046724110841751,0.14554409682750702,-1,1
-0.16745911538600922,1.1016331911087036,-0.40659889578819275,0.02034442126750946,-0.07096578925848007,0.1472007930278778,-1,1
-0.16862982511520386,1.1017482280731201,-0.4059431254863739,0.020382769405841827,-0.07157938182353973,0.14845865964889526,-1,1
-0.16925527155399323,1.101906418800354,-0.4051320254802704,0.020363595336675644,-0.0723080188035965,0.14925631880760193,-1,1
-0.16939960420131683,1.1020933389663696,-0.4040448069572449,0.02034442126750946,-0.07319006323814392,0.1495938003063202,-1,1
-0.16907885670661926,1.102352261543274,-0.40256068110466003,0.02021019719541073,-0.07439807057380676,0.1496858447790146,-1,1
-0.16840529441833496,1.1026973724365234,-0.40061062574386597,0.019788352772593498,-0.07591287791728973,0.1496858447790146,-1,1
-0.1673147827386856,1.1031575202941895,-0.3981773257255554,0.019098062068223953,-0.07792622596025467,0.14965516328811646,-1,1
-0.165967658162117,1.1037184000015259,-0.3952263295650482,0.018273547291755676,-0.08038059622049332,0.1494097262620926,-1,1
-0.1643960326910019,1.1043798923492432,-0.39170584082603455,0.0174490325152874,-0.0832568109035492,0.14864273369312286,-1,1
-0.1625838428735733,1.1051133871078491,-0.3876158893108368,0.016586167737841606,-0.08665074408054352,0.1474769115447998,-1,1
-0.1605631709098816,1.1059619188308716,-0.3830081820487976,0.01570412889122963,-0.09042816609144211,0.14603497087955475,-1,1
-0.15835005044937134,1.1069397926330566,-0.3779172897338867,0.014783740043640137,-0.09462743997573853,0.1445009857416153,-1,1
-0.1559765636920929,1.1080327033996582,-0.37232592701911926,0.013863352127373219,-0.09917186200618744,0.1427522450685501,-1,1
-0.1531059294939041,1.1093558073043823,-0.36554381251335144,0.012866264209151268,-0.10455996543169022,0.140696719288826,-1,1
-0.1504918932914734,1.1106213331222534,-0.35927942395210266,0.012080098502337933,-0.10943035781383514,0.13870254158973694,-1,1
-0.14765332639217377,1.112059473991394,-0.3523937463760376,0.011293933726847172,-0.11485681682825089,0.1365242898464203,-1,1
-0.1447025090456009,1.1135838031768799,-0.34512844681739807,0.010526943020522594,-0.12053254246711731,0.1343153566122055,-1,1
-0.14163942635059357,1.1152088642120361,-0.3375007212162018,0.00983665231615305,-0.1264767199754715,0.131891667842865,-1,1
-0.13848012685775757,1.1169202327728271,-0.32949334383010864,0.009184709750115871,-0.13276603817939758,0.1294066160917282,-1,1
-0.13527271151542664,1.118732213973999,-0.32117533683776855,0.008532768115401268,-0.13938133418560028,0.12682951986789703,-1,1
-0.1320011466741562,1.120659351348877,-0.31259846687316895,0.007957525551319122,-0.14605414867401123,0.12412972003221512,-1,1
-0.12864939868450165,1.1226871013641357,-0.30374547839164734,0.007401457522064447,-0.15288037061691284,0.1214299127459526,-1,1
-0.12526556849479675,1.1248441934585571,-0.29468539357185364,0.006883739028126001,-0.1598791480064392,0.11848466843366623,-1,1
-0.12186571210622787,1.1270588636398315,-0.28528016805648804,0.006404370069503784,-0.16708886623382568,0.11547806859016418,-1,1
-0.11844982206821442,1.1293455362319946,-0.2756333649158478,0.005944175645709038,-0.17452867329120636,0.11250215023756027,-1,1
-0.11501788347959518,1.1317615509033203,-0.2658657431602478,0.005541505757719278,-0.1820068210363388,0.1094648614525795,-1,1
-0.11158595234155655,1.1342781782150269,-0.25587376952171326,0.00515801040455699,-0.18938910961151123,0.10645826160907745,-1,1
-0.1081700548529625,1.1368523836135864,-0.2457437366247177,0.004812865052372217,-0.19679056107997894,0.10332894325256348,-1,1
-0.10477019846439362,1.1394697427749634,-0.23551017045974731,0.004486893769353628,-0.20430706441402435,0.10032234340906143,-1,1
-0.10143448412418365,1.1421446800231934,-0.2252248227596283,0.004199272487312555,-0.21191945672035217,0.09716233611106873,-1,1
-0.09813084453344345,1.1449058055877686,-0.2149222195148468,0.003930825740098953,-0.2196468859910965,0.09415573626756668,-1,1
-0.09487532079219818,1.147695779800415,-0.20451608300209045,0.0036815539933741093,-0.22725926339626312,0.09124117344617844,-1,1
-0.09166790544986725,1.150485634803772,-0.1941099464893341,0.003451456781476736,-0.23477576673030853,0.08820389211177826,-1,1
-0.08850860595703125,1.1534050703048706,-0.18363477289676666,0.003240534570068121,-0.24225391447544098,0.08525864779949188,-1,1
-0.08538137376308441,1.1563388109207153,-0.17312508821487427,0.0030104373581707478,-0.24992382526397705,0.08234408497810364,-1,1
-0.08231829106807709,1.159315586090088,-0.16256362199783325,0.0028186896815896034,-0.2576320767402649,0.0795215591788292,-1,1
-0.0793033242225647,1.1623787879943848,-0.1520194262266159,0.0026269422378391027,-0.26511022448539734,0.07669903337955475,-1,1
-0.07630439102649689,1.165485143661499,-0.14149248600006104,0.0024735440965741873,-0.27251169085502625,0.07393787056207657,-1,1
-0.07335357367992401,1.1686058044433594,-0.13082747161388397,0.0023009711876511574,-0.2799515128135681,0.07114602625370026,-1,1
-0.07046689838171005,1.1717983484268188,-0.12012796103954315,0.002147573046386242,-0.28742966055870056,0.06844621896743774,-1,1
-0.06761229783296585,1.175062894821167,-0.10939393192529678,0.002032524673268199,-0.2950612008571625,0.06574641168117523,-1,1
-0.0647897720336914,1.1783561706542969,-0.09859086573123932,0.0018791265320032835,-0.30259689688682556,0.06295456737279892,-1,1
-0.06199932470917702,1.1816781759262085,-0.08771877735853195,0.0017449031583964825,-0.31003668904304504,0.06037748232483864,-1,1
-0.05925698205828667,1.1850864887237549,-0.07682943344116211,0.0016298546688631177,-0.3174765110015869,0.057677675038576126,-1,1
-0.05656275525689125,1.1884948015213013,-0.0659228265285492,0.001514806062914431,-0.3250313699245453,0.055100586265325546,-1,1
-0.05388456583023071,1.191946268081665,-0.05494719371199608,0.001418932224623859,-0.33272042870521545,0.0525541789829731,-1,1
-0.05125448480248451,1.1954840421676636,-0.04391979053616524,0.0013230585027486086,-0.3402177691459656,0.04991573467850685,-1,1
-0.04865647852420807,1.199021816253662,-0.0328923836350441,0.0012271846644580364,-0.34756171703338623,0.04749204218387604,-1,1
-0.04610658437013626,1.2026170492172241,-0.021813208237290382,0.0011313108261674643,-0.3549056351184845,0.045006994158029556,-1,1
-0.04360480234026909,1.2062410116195679,-0.010768545791506767,0.0010546118719503284,-0.3622112274169922,0.04258330538868904,-1,1
-0.04095868393778801,1.2101527452468872,0.001035437104292214,0.0009779128013178706,-0.3701687455177307,0.040036898106336594,-1,1
