0.0,0.7321546673774719,-0.22505225241184235,0.0,-0.16118302941322327,0.0,-1,0
0.0,0.7226775884628296,-0.22984977066516876,0.0,-0.1572522073984146,-3.0679613701067865e-05,-1,0
0.0,0.7132291793823242,-0.23452650010585785,0.0,-0.1533980816602707,0.0,-1,0
0.0,0.7038383483886719,-0.23911693692207336,0.0,-0.14963982999324799,-3.0679613701067865e-05,-1,0
0.0,0.6944618821144104,-0.2436210960149765,0.0,-0.14593909680843353,0.0,-1,0
0.0,0.6850998401641846,-0.24800443649291992,0.0,-0.142315074801445,-3.0679613701067865e-05,-1,0
0.0,0.6757090091705322,-0.25231876969337463,0.0,-0.1387869119644165,-3.0679613701067865e-05,-1,0
0.0,0.6663469076156616,-0.25649502873420715,0.0,-0.13531628251075745,0.0,-1,0
0.0,0.6569704413414001,-0.2605677545070648,0.0,-0.1318264752626419,-3.0679613701067865e-05,-1,0
0.0,0.647637128829956,-0.26453691720962524,0.0,-0.1284133642911911,-3.0679613701067865e-05,-1,0
0.0,0.638303816318512,-0.2684025466442108,0.0,-0.12513448297977448,-3.0679613701067865e-05,-1,0
0.0,0.6290568113327026,-0.27216464281082153,0.0,-0.12189394980669022,-3.0679613701067865e-05,-1,0
0.0,0.6198097467422485,-0.275823175907135,0.0,-0.11878763884305954,-3.0679613701067865e-05,-1,0
0.0,0.6105771064758301,-0.2793264091014862,0.0,-0.11579637974500656,-3.0679613701067865e-05,-1,0
0.0,0.6013444662094116,-0.28272610902786255,0.0,-0.11284346133470535,-3.0679613701067865e-05,-1,0
0.0,0.5922124981880188,-0.2860395014286041,0.0,-0.10990972816944122,-3.0679613701067865e-05,-1,0
0.0,0.5830661058425903,-0.2892838716506958,0.0,-0.10703351348638535,-3.0679613701067865e-05,-1,0
0.0,0.5738909840583801,-0.2923901677131653,0.0,-0.10421482473611832,-3.0679613701067865e-05,-1,0
0.0,0.564701497554779,-0.2953929305076599,0.0,-0.1014920026063919,-3.0679613701067865e-05,-1,0
0.0,0.555598258972168,-0.2982749044895172,0.0,-0.09878836572170258,-3.0679613701067865e-05,-1,0
0.0,0.5465238094329834,-0.30105334520339966,0.0,-0.09618059545755386,-3.0679613701067865e-05,-1,0
0.0,0.5374781489372253,-0.30372822284698486,0.0,-0.09353447705507278,-3.0679613701067865e-05,-1,0
0.0,0.5284324288368225,-0.3062650263309479,0.0,-0.09102258831262589,-3.0679613701067865e-05,-1,0
0.0,0.5194299221038818,-0.3086637854576111,0.0,-0.08852986991405487,-3.0679613701067865e-05,-1,0
0.0,0.5104560852050781,-0.3109935224056244,0.0,-0.08617137372493744,-3.0679613701067865e-05,-1,0
0.0,0.5014966726303101,-0.31321972608566284,0.0,-0.08381287753582001,-3.0679613701067865e-05,-1,0
0.0,0.4925660490989685,-0.3153941333293915,0.0,-0.0814352035522461,-3.0679613701067865e-05,-1,0
0.0,0.4836641848087311,-0.31739598512649536,0.0,-0.07928763329982758,-3.0679613701067865e-05,-1,0
0.0,0.4748198091983795,-0.3193115293979645,0.0,-0.07708253711462021,-3.0679613701067865e-05,-1,0
0.0,0.4659610688686371,-0.3210717737674713,0.0,-0.07499248534440994,-6.135922740213573e-05,-1,0
0.0,0.4571167230606079,-0.32276299595832825,0.0,-0.07299831509590149,-3.0679613701067865e-05,-1,0
0.0,0.4483011066913605,-0.324316143989563,0.0,-0.07100413739681244,-3.0679613701067865e-05,-1,0
0.0,0.4395286738872528,-0.3257485032081604,0.0,-0.06908666342496872,-3.0679613701067865e-05,-1,0
0.0,0.43082812428474426,-0.32709458470344543,0.0,-0.0671691820025444,-3.0679613701067865e-05,-1,0
0.0,0.4221275746822357,-0.32825082540512085,0.0,-0.06532841175794601,-3.0679613701067865e-05,-1,0
0.0,0.4134557843208313,-0.329338014125824,0.0,-0.06356433033943176,-3.0679613701067865e-05,-1,0
0.0,0.40482714772224426,-0.33030444383621216,0.0,-0.06181942671537399,-3.0679613701067865e-05,-1,0
0.0,0.3962991535663605,-0.33115002512931824,0.0,-0.06013204902410507,-3.0679613701067865e-05,-1,0
0.0,0.3877999484539032,-0.3318403363227844,0.0,-0.05848301947116852,-3.0679613701067865e-05,-1,0
0.0,0.3793151080608368,-0.33244433999061584,0.0,-0.05685316398739815,-3.0679613701067865e-05,-1,0
0.0,0.3708302974700928,-0.33292755484580994,0.0,-0.05526166036725044,-3.0679613701067865e-05,-1,0
0.0,0.3623742163181305,-0.3332899510860443,0.0,-0.05372767895460129,-3.0679613701067865e-05,-1,0
0.0,0.3539900481700897,-0.333497017621994,0.0,-0.052270397543907166,-3.0679613701067865e-05,-1,0
0.0,0.3455915153026581,-0.3335833251476288,0.0,-0.050755590200424194,-3.0679613701067865e-05,-1,0
0.0,0.3372792601585388,-0.3335660696029663,0.0,-0.04939418286085129,-3.0679613701067865e-05,-1,0
0.0,0.3289813697338104,-0.33347976207733154,0.0,-0.048109471797943115,-3.0679613701067865e-05,-1,0
0.0,0.32078415155410767,-0.3332381844520569,0.0,-0.04676723852753639,-3.0679613701067865e-05,-1,0
0.0,0.3126300871372223,-0.3328239917755127,0.0,-0.045463357120752335,-3.0679613701067865e-05,-1,0
0.0,0.30450478196144104,-0.3322199881076813,0.0,-0.04423617199063301,-6.135922740213573e-05,-1,0
0.0,0.2964513897895813,-0.33147794008255005,0.0,-0.04295146465301514,-3.0679613701067865e-05,-1,0
0.0,0.2884123623371124,-0.33058056235313416,0.0,-0.04182015359401703,-3.0679613701067865e-05,-1,0
0.0,0.2804308831691742,-0.32956236600875854,0.0,-0.040765538811683655,-3.0679613701067865e-05,-1,0
0.0,0.27246376872062683,-0.32838886976242065,0.0,-0.03963422775268555,-6.135922740213573e-05,-1,0
0.0,0.2645110487937927,-0.32709458470344543,0.0,-0.03856044262647629,-3.0679613701067865e-05,-1,0
0.0,0.25663021206855774,-0.3256794810295105,0.0,-0.03748665750026703,-3.0679613701067865e-05,-1,0
0.0,0.24882128834724426,-0.32407456636428833,0.0,-0.03645122051239014,-3.0679613701067865e-05,-1,0
0.0,0.2410842627286911,-0.32233157753944397,0.0,-0.035473305732011795,-3.0679613701067865e-05,-1,0
0.0,0.23340478539466858,-0.32041600346565247,0.0,-0.03447622060775757,-3.0679613701067865e-05,-1,0
0.0,0.22578281164169312,-0.31836238503456116,0.0,-0.03351747989654541,-6.135922740213573e-05,-1,0
0.0,0.2182183712720871,-0.31615346670150757,0.0,-0.032577916979789734,-3.0679613701067865e-05,-1,0
0.0,0.2106826901435852,-0.31375470757484436,0.0,-0.031676702201366425,-3.0679613701067865e-05,-1,0
0.0,0.2032332867383957,-0.3112006187438965,0.0,-0.03081383928656578,-3.0679613701067865e-05,-1,0
0.0,0.19587019085884094,-0.30847397446632385,0.0,-0.029950976371765137,-3.0679613701067865e-05,-1,0
0.0,0.18857897818088531,-0.30559200048446655,0.0,-0.029030587524175644,-6.135922740213573e-05,-1,0
0.0,0.18133091926574707,-0.3025892376899719,0.0,-0.02822524681687355,-3.0679613701067865e-05,-1,0
0.0,0.17412599921226501,-0.2993103563785553,0.0,-0.027419907972216606,-6.135922740213573e-05,-1,0
0.0,0.16699299216270447,-0.2958243787288666,0.0,-0.026633741334080696,-3.0679613701067865e-05,-1,0
0.0,0.15997503697872162,-0.29213130474090576,0.0,-0.02580922655761242,-6.135922740213573e-05,-1,0
0.0,0.1529858261346817,-0.28821390867233276,0.0,-0.025080585852265358,-3.0679613701067865e-05,-1,0
0.0,0.1460973024368286,-0.2841239273548126,0.0,-0.02431359514594078,-6.135922740213573e-05,-1,0
0.0,0.1392950564622879,-0.2798096239566803,0.0,-0.023508256301283836,-3.0679613701067865e-05,-1,0
0.0,0.1325647085905075,-0.27530547976493835,0.0,-0.022779615595936775,-6.135922740213573e-05,-1,0
0.0,0.12592065334320068,-0.27057698369026184,0.0,-0.02203179895877838,-3.0679613701067865e-05,-1,0
0.0,0.11939164996147156,-0.26557236909866333,0.0,-0.021283984184265137,-6.135922740213573e-05,-1,0
0.0,0.11297769099473953,-0.2603779137134552,0.0,-0.020536167547106743,-3.0679613701067865e-05,-1,0
0.0,0.10670754313468933,-0.25497639179229736,0.0,-0.01980752684175968,-6.135922740213573e-05,-1,0
0.0,0.10058120638132095,-0.24936777353286743,0.0,-0.019098062068223953,-3.0679613701067865e-05,-1,0
0.0,0.09461306780576706,-0.2435520589351654,0.0,-0.018369419500231743,-6.135922740213573e-05,-1,0
0.0,0.08880311250686646,-0.23751200735569,0.0,-0.017659954726696014,-3.0679613701067865e-05,-1,0
0.0,0.08313696831464767,-0.23123036324977875,0.0,-0.016931314021348953,-3.0679613701067865e-05,-1,0
0.0,0.07760025560855865,-0.22470711171627045,0.0,-0.016221847385168076,-3.0679613701067865e-05,-1,0
0.0,0.07217859476804733,-0.21789048612117767,0.0,-0.015493206679821014,-3.0679613701067865e-05,-1,0
0.0,0.06688635796308517,-0.2107977420091629,0.0,-0.014802915044128895,-3.0679613701067865e-05,-1,0
0.0,0.0617523193359375,-0.2034633904695511,0.0,-0.014112623408436775,-3.0679613701067865e-05,-1,0
0.0,0.05679084733128548,-0.19593921303749084,0.0,-0.013383982703089714,-3.0679613701067865e-05,-1,0
0.0,0.05207385867834091,-0.18824246525764465,0.0,-0.012636166997253895,-3.0679613701067865e-05,-1,0
0.0,0.047572582960128784,-0.1803731471300125,0.0,-0.011869176290929317,-3.0679613701067865e-05,-1,0
0.0,0.04334454610943794,-0.17245204746723175,0.0,-0.011178885586559772,-3.0679613701067865e-05,-1,0
0.0,0.03937537223100662,-0.16449643671512604,0.0,-0.010546118021011353,-3.0679613701067865e-05,-1,0
0.0,0.035650674253702164,-0.15654082596302032,0.0,-0.009913351386785507,-3.0679613701067865e-05,-1,0
0.0,0.03218483552336693,-0.1486542522907257,0.0,-0.009338107891380787,-3.0679613701067865e-05,-1,0
0.0,0.02894909493625164,-0.14073315262794495,0.0,-0.0087245162576437,-3.0679613701067865e-05,-1,0
0.0,0.025929071009159088,-0.13274303078651428,0.0,-0.008072573691606522,-3.0679613701067865e-05,-1,0
0.0,0.023153522983193398,-0.12475290894508362,0.0,-0.007458981592208147,-3.0679613701067865e-05,-1,0
0.0,0.020564930513501167,-0.1167973056435585,0.0,-0.006902913562953472,-3.0679613701067865e-05,-1,0
0.0,0.018148912116885185,-0.10878992080688477,0.0,-0.0063276709988713264,-3.0679613701067865e-05,-1,0
0.0,0.015934227034449577,-0.10083431750535965,0.0,-0.0057716029696166515,-3.0679613701067865e-05,-1,0
0.0,0.013920876197516918,-0.09291322529315948,0.0,-0.005234709475189447,-3.0679613701067865e-05,-1,0
0.0,0.012036955915391445,-0.08506115525960922,0.0,-0.004697816446423531,-3.0679613701067865e-05,-1,0
0.0,0.010339990258216858,-0.07736440747976303,0.0,-0.0041800979524850845,-3.0679613701067865e-05,-1,0
0.0,0.008801215328276157,-0.06982297450304031,0.0,-0.003719903528690338,-3.0679613701067865e-05,-1,0
0.0,0.00743501354008913,-0.062488630414009094,0.0,-0.0032980588730424643,-3.0679613701067865e-05,-1,0
0.0,0.006255765911191702,-0.055395886301994324,0.0,-0.002895388752222061,-6.135922740213573e-05,-1,0
0.0,0.005205947440117598,-0.04863102734088898,0.0,-0.002550243167206645,-3.0679613701067865e-05,-1,0
0.0,0.004271178040653467,-0.042176805436611176,0.0,-0.0022242721170186996,-3.0679613701067865e-05,-1,0
0.0,0.0034658380318433046,-0.03610223904252052,0.0,-0.001898301299661398,-3.0679613701067865e-05,-1,0
0.0,0.0027611656114459038,-0.030407335609197617,0.0,-0.0015723303658887744,-3.0679613701067865e-05,-1,0
0.0,0.002142779529094696,-0.025143863633275032,0.0,-0.0012463594321161509,-3.0679613701067865e-05,-1,0
0.0,0.0016538231866434216,-0.020363595336675644,0.0,-0.0009779128013178706,-3.0679613701067865e-05,-1,0
0.0,0.0012511531822383404,-0.016083789989352226,0.0,-0.0007669904152862728,-3.0679613701067865e-05,-1,0
0.0,0.0009347695740871131,-0.012321701273322105,0.0,-0.0005752427969127893,-3.0679613701067865e-05,-1,0
0.0,0.0006615292513743043,-0.009111846797168255,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,0
0.0,0.00046019424917176366,-0.0064369672909379005,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,0
0.0,0.0003020024741999805,-0.004314321093261242,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,0
0.0,0.00017257285071536899,-0.002709393622353673,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,0
0.0,0.0001006674938253127,-0.00155315559823066,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,4.3143212678842247e-05,-0.000811092380899936,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.0003796602541115135,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00013805828348267823,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-8.628642535768449e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.0002588592760730535,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000638519530184567,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.00131155364215374,0.0,0.0,0.0,-1,1
0.0,0.00011504856229294091,-0.002381505211815238,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00021571606339421123,-0.003969175741076469,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003595267771743238,-0.00612633628770709,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005608617793768644,-0.008818472735583782,0.0,-0.00013422331539914012,0.0,-1,1
0.0,0.0008341021020896733,-0.012045584619045258,0.0,-0.00024927189224399626,0.0,-1,1
0.0,0.0011792477453127503,-0.015824930742383003,0.0,-0.0004218447138555348,0.0,-1,1
0.0,0.0015962988836690784,-0.020121993497014046,0.0,-0.0006327670998871326,0.0,-1,1
0.0,0.002070874208584428,-0.024902261793613434,0.0,-0.0009203884983435273,0.0,-1,1
0.0,0.002660498023033142,-0.03013121895492077,0.0,-0.0012463594321161509,0.0,-1,1
0.0,0.003350789425894618,-0.035791609436273575,0.0,-0.0016106799012050033,3.0679613701067865e-05,-1,1
0.0,0.004199272487312555,-0.04183165729045868,0.0,-0.0020133499056100845,3.0679613701067865e-05,-1,1
0.0,0.005134042352437973,-0.04818233847618103,0.0,-0.0023968450259417295,3.0679613701067865e-05,-1,1
0.0,0.00615509832277894,-0.054860908538103104,0.0,-0.0027803401462733746,0.0,-1,1
0.0,0.007319964934140444,-0.06183285266160965,0.0,-0.0031638354994356632,3.0679613701067865e-05,-1,1
0.0,0.008657404221594334,-0.06906365603208542,0.0,-0.0036048549227416515,3.0679613701067865e-05,-1,1
0.0,0.010138655081391335,-0.07648428529500961,0.0,-0.004084223881363869,3.0679613701067865e-05,-1,1
0.0,0.011806858703494072,-0.08407749235630035,0.0,-0.004563592839986086,3.0679613701067865e-05,-1,1
0.0,0.013647636398673058,-0.0918087586760521,0.0,-0.00510048633441329,6.135922740213573e-05,-1,1
0.0,0.01564660482108593,-0.09966082125902176,0.0,-0.005733253434300423,6.135922740213573e-05,-1,1
0.0,0.017846908420324326,-0.10763368755578995,0.0,-0.0063276709988713264,9.20388411032036e-05,-1,1
0.0,0.020205404609441757,-0.11560655385255814,0.0,-0.006883739028126001,9.20388411032036e-05,-1,1
0.0,0.0227508544921875,-0.12357942014932632,0.0,-0.007478156592696905,6.135922740213573e-05,-1,1
0.0,0.02552640065550804,-0.13153502345085144,0.0,-0.00803422462195158,9.20388411032036e-05,-1,1
0.0,0.028503281995654106,-0.13949063420295715,0.0,-0.008609467186033726,9.20388411032036e-05,-1,1
0.0,0.03171025961637497,-0.1474289894104004,0.0,-0.009242234751582146,0.00012271845480427146,-1,1
0.0,0.03514733538031578,-0.15536732971668243,0.0,-0.009875001385807991,9.20388411032036e-05,-1,1
0.0,0.03882889077067375,-0.1632194072008133,0.0,-0.010507768951356411,9.20388411032036e-05,-1,1
0.0,0.042754922062158585,-0.1711750030517578,0.0,-0.011198059655725956,0.00012271845480427146,-1,1
0.0,0.046968575567007065,-0.179147869348526,0.0,-0.011869176290929317,9.20388411032036e-05,-1,1
0.0,0.051426708698272705,-0.1870517134666443,0.0,-0.012578642927110195,0.00012271845480427146,-1,1
0.0,0.056114938110113144,-0.19483473896980286,0.0,-0.013288108631968498,9.20388411032036e-05,-1,1
0.0,0.06103326380252838,-0.20241069793701172,0.0,-0.013997575268149376,0.00012271845480427146,-1,1
0.0,0.06613854318857193,-0.209762305021286,0.0,-0.014764565043151379,9.20388411032036e-05,-1,1
0.0,0.07143077999353409,-0.21687230467796326,0.0,-0.015474031679332256,0.00012271845480427146,-1,1
0.0,0.07685244083404541,-0.22374069690704346,0.0,-0.01618349738419056,9.20388411032036e-05,-1,1
0.0,0.0823603942990303,-0.2302984595298767,0.0,-0.016892964020371437,0.00012271845480427146,-1,1
0.0,0.08799777179956436,-0.23658011853694916,0.0,-0.0175640806555748,0.00012271845480427146,-1,1
0.0,0.0937933400273323,-0.2426546812057495,0.0,-0.018273547291755676,9.20388411032036e-05,-1,1
0.0,0.09968958050012589,-0.2485049068927765,0.0,-0.018944663926959038,0.00012271845480427146,-1,1
0.0,0.10578715801239014,-0.25416529178619385,0.0,-0.019692478701472282,9.20388411032036e-05,-1,1
0.0,0.11202853918075562,-0.25960132479667664,0.0,-0.02045946940779686,9.20388411032036e-05,-1,1
0.0,0.11844249814748764,-0.2648302912712097,0.0,-0.02118811011314392,9.20388411032036e-05,-1,1
0.0,0.12497150152921677,-0.2698521614074707,0.0,-0.0218975767493248,9.20388411032036e-05,-1,1
0.0,0.13160118460655212,-0.2746669352054596,0.0,-0.02262621745467186,9.20388411032036e-05,-1,1
0.0,0.1383458971977234,-0.2791883647441864,0.0,-0.02335485816001892,9.20388411032036e-05,-1,1
0.0,0.14516252279281616,-0.28348541259765625,0.0,-0.024102672934532166,6.135922740213573e-05,-1,1
0.0,0.15203668177127838,-0.28760990500450134,0.0,-0.02490801364183426,9.20388411032036e-05,-1,1
0.0,0.15901149809360504,-0.29152730107307434,0.0,-0.025713354349136353,6.135922740213573e-05,-1,1
0.0,0.16602946817874908,-0.29523763060569763,0.0,-0.02642281912267208,9.20388411032036e-05,-1,1
0.0,0.17311933636665344,-0.29872360825538635,0.0,-0.027208983898162842,6.135922740213573e-05,-1,1
0.0,0.18030986189842224,-0.30201974511146545,0.0,-0.028071848675608635,6.135922740213573e-05,-1,1
0.0,0.18755792081356049,-0.30512604117393494,0.0,-0.028915539383888245,6.135922740213573e-05,-1,1
0.0,0.19490665197372437,-0.30800801515579224,0.0,-0.029759228229522705,6.135922740213573e-05,-1,1
0.0,0.20225538313388824,-0.3107174038887024,0.0,-0.030622093006968498,3.0679613701067865e-05,-1,1
0.0,0.2096472531557083,-0.31328874826431274,0.0,-0.031504131853580475,3.0679613701067865e-05,-1,1
0.0,0.21715417504310608,-0.3157392740249634,0.0,-0.03242452070116997,6.135922740213573e-05,-1,1
0.0,0.2247186154127121,-0.3179827332496643,0.0,-0.03334490954875946,3.0679613701067865e-05,-1,1
0.0,0.23235495388507843,-0.32007086277008057,0.0,-0.03428447246551514,3.0679613701067865e-05,-1,1
0.0,0.24003444612026215,-0.32200369238853455,0.0,-0.03522403538227081,3.0679613701067865e-05,-1,1
0.0,0.24774271249771118,-0.323763906955719,0.0,-0.03622112050652504,3.0679613701067865e-05,-1,1
0.0,0.25552287697792053,-0.32536885142326355,0.0,-0.037218209356069565,3.0679613701067865e-05,-1,1
0.0,0.26336055994033813,-0.3268529772758484,0.0,-0.03833034634590149,0.0,-1,1
0.0,0.27127012610435486,-0.3281472623348236,0.0,-0.03940413147211075,0.0,-1,1
0.0,0.2792516350746155,-0.32928624749183655,0.0,-0.04049709439277649,3.0679613701067865e-05,-1,1
0.0,0.28724750876426697,-0.33032169938087463,0.0,-0.04168592765927315,3.0679613701067865e-05,-1,1
0.0,0.29528653621673584,-0.33120182156562805,0.0,-0.04283641278743744,0.0,-1,1
0.0,0.30335429310798645,-0.3319093585014343,0.0,-0.04394854977726936,0.0,-1,1
0.0,0.31146523356437683,-0.33251336216926575,0.0,-0.045214083045721054,0.0,-1,1
0.0,0.31964805722236633,-0.33299657702445984,0.0,-0.04657549411058426,3.0679613701067865e-05,-1,1
0.0,0.32783088088035583,-0.33332446217536926,0.0,-0.04787937551736832,3.0679613701067865e-05,-1,1
0.0,0.3361000120639801,-0.3335142731666565,0.0,-0.04924078285694122,3.0679613701067865e-05,-1,1
0.0,0.34438350796699524,-0.3335833251476288,0.0,-0.05062136799097061,3.0679613701067865e-05,-1,1
0.0,0.35275328159332275,-0.33354881405830383,0.0,-0.05204029753804207,0.0,-1,1
0.0,0.36116620898246765,-0.3334279954433441,0.0,-0.053535930812358856,0.0,-1,1
0.0,0.3696078956127167,-0.3331518769264221,0.0,-0.055089086294174194,0.0,-1,1
0.0,0.37810710072517395,-0.33270320296287537,0.0,-0.05669976770877838,0.0,-1,1
0.0,0.3865775763988495,-0.33209919929504395,0.0,-0.0582720972597599,0.0,-1,1
0.0,0.39511990547180176,-0.3313743770122528,0.0,-0.059959474951028824,3.0679613701067865e-05,-1,1
0.0,0.4036335051059723,-0.33052876591682434,0.0,-0.061589330434799194,3.0679613701067865e-05,-1,1
0.0,0.4121902585029602,-0.32954511046409607,0.0,-0.0632958859205246,3.0679613701067865e-05,-1,1
0.0,0.42081889510154724,-0.32845789194107056,0.0,-0.0651174858212471,0.0,-1,1
0.0,0.42950505018234253,-0.3272498846054077,0.0,-0.06688156723976135,0.0,-1,1
0.0,0.4382631182670593,-0.32597285509109497,0.0,-0.0687606930732727,0.0,-1,1
0.0,0.4470212161540985,-0.32455775141716003,0.0,-0.07067816704511642,3.0679613701067865e-05,-1,1
0.0,0.4558224081993103,-0.3230046033859253,0.0,-0.07269151508808136,0.0,-1,1
0.0,0.46463802456855774,-0.3213478922843933,0.0,-0.07472404092550278,0.0,-1,1
0.0,0.4735255241394043,-0.319570392370224,0.0,-0.0767565667629242,0.0,-1,1
0.0,0.4823986291885376,-0.3177238702774048,0.0,-0.0789233148097992,0.0,-1,1
0.0,0.4912717640399933,-0.3157220184803009,0.0,-0.0812051072716713,0.0,-1,1
0.0,0.5001592636108398,-0.31363388895988464,0.0,-0.08339103311300278,0.0,-1,1
0.0,0.509104311466217,-0.3113904595375061,0.0,-0.08578787744045258,0.0,-1,1
0.0,0.518078088760376,-0.3090779781341553,0.0,-0.08822306990623474,0.0,-1,1
0.0,0.5270950198173523,-0.3066619634628296,0.0,-0.0906582698225975,3.0679613701067865e-05,-1,1
0.0,0.536155104637146,-0.3041768968105316,0.0,-0.09320850670337677,0.0,-1,1
0.0,0.5452295541763306,-0.30155378580093384,0.0,-0.09581627696752548,0.0,-1,1
0.0,0.554318368434906,-0.2987581193447113,0.0,-0.09844321757555008,0.0,-1,1
0.0,0.5634071826934814,-0.29585888981819153,0.0,-0.10107015818357468,0.0,-1,1
0.0,0.5725247859954834,-0.2928561270236969,0.0,-0.10379298031330109,0.0,-1,1
0.0,0.5816855430603027,-0.28973254561424255,0.0,-0.10653496533632278,0.0,-1,1
0.0,0.5908606648445129,-0.2865399718284607,0.0,-0.1093728318810463,0.0,-1,1
0.0,0.600050151348114,-0.28322654962539673,0.0,-0.11230657249689102,3.0679613701067865e-05,-1,1
0.0,0.6092252731323242,-0.2797923684120178,0.0,-0.11525948345661163,3.0679613701067865e-05,-1,1
0.0,0.6184579730033875,-0.2763063907623291,0.0,-0.11830826848745346,3.0679613701067865e-05,-1,1
0.0,0.6277193427085876,-0.2726823687553406,0.0,-0.12141457945108414,3.0679613701067865e-05,-1,1
0.0,0.63702392578125,-0.26893752813339233,0.0,-0.12457841634750366,0.0,-1,1
0.0,0.6463140845298767,-0.26507189869880676,0.0,-0.12789565324783325,0.0,-1,1
0.0,0.6556186079978943,-0.2611199915409088,0.0,-0.1312512308359146,0.0,-1,1
0.0,0.6649519205093384,-0.25704726576805115,0.0,-0.13477939367294312,0.0,-1,1
0.0,0.6743571758270264,-0.2528882622718811,0.0,-0.1383267194032669,3.0679613701067865e-05,-1,1
0.0,0.6837480068206787,-0.248625710606575,0.0,-0.14183570444583893,0.0,-1,1
0.0,0.693138837814331,-0.24425961077213287,0.0,-0.14544056355953217,0.0,-1,1
0.0,0.7025009393692017,-0.2397727221250534,0.0,-0.14910294115543365,0.0,-1,1
0.0,0.711891770362854,-0.23519954085350037,0.0,-0.15286119282245636,0.0,-1,1
0.0,0.7213113903999329,-0.2305055558681488,0.0,-0.15663862228393555,3.0679613701067865e-05,-1,1
0.0,0.7307597398757935,-0.22574254870414734,0.0,-0.16060778498649597,0.0,-1,1
0.0,0.7402224540710449,-0.22085873782634735,0.0,-0.1645769625902176,0.0,-1,1
0.0,0.7497283816337585,-0.21585412323474884,0.0,-0.16873788833618164,3.0679613701067865e-05,-1,1
0.0,0.7592486143112183,-0.2107287049293518,0.0,-0.17293716967105865,0.0,-1,1
0.0,0.7687976360321045,-0.2055170089006424,0.0,-0.1772323101758957,0.0,-1,1
0.0,0.7783467173576355,-0.2002190202474594,0.0,-0.18146993219852448,0.0,-1,1
0.0,0.7879101037979126,-0.19478297233581543,0.0,-0.18574590981006622,0.0,-1,1
0.0,0.7974734902381897,-0.18926064670085907,0.0,-0.190117746591568,0.0,-1,1
0.0,0.8070081472396851,-0.18358299136161804,0.0,-0.1945471167564392,0.0,-1,1
0.0,0.8165715932846069,-0.1778363138437271,0.0,-0.19916823506355286,0.0,-1,1
0.0,0.8261781334877014,-0.1720033586025238,0.0,-0.20380853116512299,0.0,-1,1
0.0,0.8358421921730042,-0.16604959964752197,0.0,-0.20860221982002258,0.0,-1,1
0.0,0.8455063104629517,-0.16000954806804657,0.0,-0.21351096034049988,0.0,-1,1
0.0,0.8551560044288635,-0.15386594831943512,0.0,-0.2184963971376419,0.0,-1,1
0.0,0.8648200631141663,-0.14768783748149872,0.0,-0.22350101172924042,0.0,-1,1
0.0,0.8745272755622864,-0.14133715629577637,0.0,-0.22850561141967773,-3.0679613701067865e-05,-1,1
0.0,0.8842201232910156,-0.13483116030693054,0.0,-0.23362527787685394,0.0,-1,1
0.0,0.893898606300354,-0.12823888659477234,0.0,-0.23882164061069489,0.0,-1,1
0.0,0.9035914540290833,-0.12154305726289749,0.0,-0.24411387741565704,0.0,-1,1
0.0,0.9133273959159851,-0.11472643166780472,0.0,-0.24959784746170044,0.0,-1,1
0.0,0.9230921864509583,-0.10782351344823837,0.0,-0.2552352249622345,0.0,-1,1
0.0,0.9328569173812866,-0.1007997989654541,0.0,-0.26073840260505676,-3.0679613701067865e-05,-1,1
0.0,0.9426360726356506,-0.0936552882194519,0.0,-0.2662799060344696,0.0,-1,1
0.0,0.9524439573287964,-0.08642448484897614,0.0,-0.2718789279460907,0.0,-1,1
0.0,0.962266206741333,-0.07909013330936432,0.0,-0.2776888906955719,0.0,-1,1
0.0,0.9720884561538696,-0.07165224850177765,0.0,-0.2835180163383484,0.0,-1,1
