0.0,0.9866421222686768,-0.06045226752758026,0.0,-0.2925109565258026,0.0,-1,1
0.0,0.9965075254440308,-0.05275551974773407,0.0,-0.29862770438194275,0.0,-1,1
0.0,1.0063586235046387,-0.04495522752404213,0.0,-0.30476364493370056,0.0,-1,1
0.0,1.0161808729171753,-0.03705139085650444,0.0,-0.31093791127204895,0.0,-1,1
0.0,1.0260462760925293,-0.029009496793150902,0.0,-0.31722724437713623,0.0,-1,1
0.0,1.0359548330307007,-0.02084680087864399,0.0,-0.32368913292884827,0.0,-1,1
0.0,1.0458776950836182,-0.012615075334906578,0.0,-0.33034276962280273,0.0,-1,1
0.0,1.0557862520217896,-0.0042280349880456924,0.0,-0.3369964063167572,0.0,-1,1
0.0,1.0657811164855957,0.0042280349880456924,0.0,-0.34357336163520813,-3.0679613701067865e-05,-1,1
0.0,1.0758335590362549,0.012770391069352627,0.0,-0.35026535391807556,0.0,-1,1
0.0,1.0858858823776245,0.02148531936109066,0.0,-0.35703402757644653,0.0,-1,1
0.0,1.095866322517395,0.030372820794582367,0.0,-0.3638986051082611,0.0,-1,1
0.0,1.105889916419983,0.0393466092646122,0.0,-0.37105077505111694,-3.0679613701067865e-05,-1,1
0.0,1.1159279346466064,0.04844119772315025,0.0,-0.3781646192073822,0.0,-1,1
0.0,1.1259227991104126,0.05757030099630356,0.0,-0.38527846336364746,0.0,-1,1
0.0,1.1358169317245483,0.06675117462873459,0.0,-0.39235395193099976,-3.0679613701067865e-05,-1,1
0.0,1.1456680297851562,0.07593205571174622,0.0,-0.3995061218738556,0.0,-1,1
0.0,1.1553752422332764,0.08499212563037872,0.0,-0.4067733585834503,0.0,-1,1
0.0,1.1648955345153809,0.0940004289150238,0.0,-0.41394472122192383,0.0,-1,1
0.0,1.1752355098724365,0.10400965809822083,0.0,-0.4215954542160034,-3.0679613701067865e-05,-1,1
0.0,1.1839359998703003,0.11239669471979141,0.0,-0.4279998242855072,0.0,-1,1
0.0,1.1927372217178345,0.12102533876895905,0.0,-0.4346342980861664,0.0,-1,1
0.0,1.2012220621109009,0.1294296383857727,0.0,-0.4411345422267914,0.0,-1,1
0.0,1.2094049453735352,0.13764409720897675,0.0,-0.44753891229629517,0.0,-1,1
0.0,1.2173289060592651,0.14561696350574493,0.0,-0.4537898898124695,-3.0679613701067865e-05,-1,1
0.0,1.225022792816162,0.15329645574092865,0.0,-0.45975321531295776,0.0,-1,1
0.0,1.2323427200317383,0.16063080728054047,0.0,-0.4654289484024048,0.0,-1,1
0.0,1.2392456531524658,0.1676717847585678,0.0,-0.4708554148674011,-3.0679613701067865e-05,-1,1
0.0,1.2456883192062378,0.17436760663986206,0.0,-0.47597506642341614,0.0,-1,1
0.0,1.251699686050415,0.18064925074577332,0.0,-0.48086464405059814,0.0,-1,1
0.0,1.2572650909423828,0.18644770979881287,0.0,-0.48542824387550354,0.0,-1,1
0.0,1.2623703479766846,0.19181472063064575,0.0,-0.4896083176136017,0.0,-1,1
0.0,1.2669579982757568,0.19662950932979584,0.0,-0.4932323694229126,-3.0679613701067865e-05,-1,1
0.0,1.2710565328598022,0.20092657208442688,0.0,-0.4965304136276245,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2746230363845825,0.2047576904296875,0.0,-0.499368280172348,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2777293920516968,0.20810559391975403,0.0,-0.5018801689147949,0.0,-1,1
-4.8111218347912654e-05,1.2803610563278198,0.21095305681228638,0.0,-0.5040469169616699,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2825469970703125,0.2133345603942871,0.0,-0.5057918429374695,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2842870950698853,0.21521559357643127,0.0,-0.5072299242019653,0.0,-1,1
-3.20741455652751e-05,1.2855814695358276,0.21661344170570374,0.0,-0.5083420872688293,0.0,-1,1
-3.20741455652751e-05,1.286530613899231,0.2175280749797821,0.0,-0.509128212928772,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2871057987213135,0.217873215675354,0.0,-0.5094541907310486,0.0,-1,1
3.20741455652751e-05,1.2873215675354004,0.21770064532756805,0.0,-0.5094733834266663,-3.0679613701067865e-05,-1,1
0.00020848194253630936,1.2872496843338013,0.21699309349060059,0.0,-0.5093391537666321,-9.20388411032036e-05,-1,1
0.0005452604964375496,1.2869333028793335,0.21557800471782684,0.0,-0.5087255835533142,-0.00030679613701067865,-1,1
0.0009461872978135943,1.2862716913223267,0.21350713074207306,0.0,-0.5074600577354431,-0.0006442719022743404,-1,1
0.001411262433975935,1.2852075099945068,0.21078047156333923,0.0,-0.5057151317596436,-0.0010431068949401379,-1,1
0.001972559839487076,1.2838845252990723,0.20741531252861023,0.0,-0.503452479839325,-0.0015953399706631899,-1,1
0.0026300798635929823,1.2823888063430786,0.20348064601421356,0.0,-0.5009406208992004,-0.0023316508159041405,-1,1
0.003383822273463011,1.2806631326675415,0.1989937573671341,0.0,-0.4980452358722687,-0.0031600003130733967,-1,1
0.004249824211001396,1.2787359952926636,0.19398914277553558,0.0,-0.49490055441856384,-0.004080388695001602,-1,1
0.005212048534303904,1.2766220569610596,0.18844954669475555,-1.917476038215682e-05,-0.4914107620716095,-0.005062136333435774,-1,1
0.006254458334296942,1.2743353843688965,0.1823749840259552,-1.917476038215682e-05,-0.48761415481567383,-0.006166602484881878,-1,1
0.007409127429127693,1.2719193696975708,0.17581722140312195,-1.917476038215682e-05,-0.48349156975746155,-0.007301748264580965,-1,1
0.008643982000648975,1.2693451642990112,0.16879349946975708,-3.834952076431364e-05,-0.47892799973487854,-0.008498253300786018,-1,1
0.009991096332669258,1.266584038734436,0.16132110357284546,-5.752428114647046e-05,-0.4740959405899048,-0.009878835640847683,-1,1
0.011610840447247028,1.2633339166641235,0.15251988172531128,-0.00011504856229294091,-0.4685927927494049,-0.011412817053496838,-1,1
0.013070214539766312,1.2604433298110962,0.14463330805301666,-0.00017257283616345376,-0.46354982256889343,-0.012854758650064468,-1,1
0.014673921279609203,1.2572650909423828,0.13597014546394348,-0.00023009712458588183,-0.45806583762168884,-0.014480778016149998,-1,1
0.016373850405216217,1.253971815109253,0.12694458663463593,-0.00028762139845639467,-0.45235177874565125,-0.016168156638741493,-1,1
0.01813792996108532,1.2506210803985596,0.11760839819908142,-0.00032597093377262354,-0.44640758633613586,-0.017794176936149597,-1,1
0.019998230040073395,1.247183918952942,0.10796157270669937,-0.00036432043998502195,-0.4401758015155792,-0.019665632396936417,-1,1
0.021954752504825592,1.243646264076233,0.09807314723730087,-0.0004218447138555348,-0.4336947202682495,-0.021629128605127335,-1,1
0.023991459980607033,1.2400940656661987,0.08790861070156097,-0.00046019424917176366,-0.4271753132343292,-0.023623302578926086,-1,1
0.026108354330062866,1.2364269495010376,0.07748521119356155,-0.000517718552146107,-0.42052167654037476,-0.025678837671875954,-1,1
0.028305433690547943,1.2327022552490234,0.06688923388719559,-0.0005752427969127893,-0.4137338101863861,-0.027795730158686638,-1,1
0.030566660687327385,1.2289488315582275,0.056034404784440994,-0.0006327670998871326,-0.40673500299453735,-0.029973983764648438,-1,1
0.0329241119325161,1.225123405456543,0.04495522752404213,-0.000690291344653815,-0.3993910849094391,-0.03236699476838112,-1,1
0.03534570708870888,1.221298098564148,0.033807020634412766,-0.0007669904152862728,-0.3919512629508972,-0.0346679650247097,-1,1
0.03783145546913147,1.2174582481384277,0.022555271163582802,-0.0008436894277110696,-0.38449227809906006,-0.03709165379405022,-1,1
0.04034927487373352,1.213618516921997,0.011269006878137589,-0.0009203884983435273,-0.3770333230495453,-0.03951534256339073,-1,1
0.04291520640254021,1.2098506689071655,6.902914174133912e-05,-0.0010162623366340995,-0.3695935010910034,-0.04196971282362938,-1,1
0.04552925005555153,1.206140398979187,-0.01099289022386074,-0.0011121360585093498,-0.3620578348636627,-0.04448544234037399,-1,1
0.04815933108329773,1.202487587928772,-0.022072067484259605,-0.0011888351291418076,-0.3545413315296173,-0.04703184962272644,-1,1
0.05080544576048851,1.1989355087280273,-0.033099472522735596,-0.0012655341997742653,-0.3472549021244049,-0.04957825690507889,-1,1
0.05345156416296959,1.1954408884048462,-0.04398882016539574,-0.001342233270406723,-0.34004518389701843,-0.0521860234439373,-1,1
0.05611371621489525,1.1920613050460815,-0.05463656410574913,-0.0014381069922819734,-0.3328930139541626,-0.05467107146978378,-1,1
0.05875983461737633,1.18873929977417,-0.06511173397302628,-0.0015339808305725455,-0.32576000690460205,-0.0571868009865284,-1,1
0.06140595301985741,1.1854891777038574,-0.07534530758857727,-0.0016682040877640247,-0.3186269998550415,-0.05979456752538681,-1,1
0.06401999294757843,1.1823828220367432,-0.08530276268720627,-0.0018024274613708258,-0.3116473853588104,-0.062340978533029556,-1,1
0.06660196185112,1.1793628931045532,-0.09507038444280624,-0.0019174760673195124,-0.30489787459373474,-0.06476466357707977,-1,1
0.06918393075466156,1.1764147281646729,-0.1045791432261467,-0.002032524673268199,-0.2983592748641968,-0.06721903383731842,-1,1
0.07173382490873337,1.1736247539520264,-0.1138463094830513,-0.002147573046386242,-0.29199326038360596,-0.06973476707935333,-1,1
0.07423561066389084,1.170949935913086,-0.12285461276769638,-0.002281796419993043,-0.28562721610069275,-0.07197437435388565,-1,1
0.07670532166957855,1.168332576751709,-0.1315005123615265,-0.0023968450259417295,-0.27945294976234436,-0.07430602610111237,-1,1
0.07911088317632675,1.1658302545547485,-0.1398703008890152,-0.002511893631890416,-0.2735663056373596,-0.07672971487045288,-1,1
0.08145229518413544,1.1635148525238037,-0.1479121893644333,-0.0026652917731553316,-0.2679097652435303,-0.07890796661376953,-1,1
0.08372955769300461,1.161314606666565,-0.15557442605495453,-0.002799514913931489,-0.2625216543674469,-0.08102486282587051,-1,1
0.08591059595346451,1.1591718196868896,-0.1628052294254303,-0.00293373828753829,-0.2574019730091095,-0.0831417590379715,-1,1
0.08801145851612091,1.1571727991104126,-0.16970813274383545,-0.0030487868934869766,-0.2525124251842499,-0.08513592928647995,-1,1
0.09001608937978745,1.155332088470459,-0.17628316581249237,-0.0031638354994356632,-0.24779543280601501,-0.0869460254907608,-1,1
0.09194053709506989,1.1536062955856323,-0.18249578773975372,-0.0032980588730424643,-0.2432510107755661,-0.08875612169504166,-1,1
0.09375272691249847,1.1520100831985474,-0.18836326897144318,-0.0034322820138186216,-0.2389175146818161,-0.09050486236810684,-1,1
0.09570924937725067,1.1502699851989746,-0.19461040198802948,-0.0035665053874254227,-0.2344689667224884,-0.0923149585723877,-1,1
0.09732899069786072,1.1488749980926514,-0.199615016579628,-0.0036815539933741093,-0.23090246319770813,-0.09378758072853088,-1,1
0.0989166647195816,1.1475231647491455,-0.20453333854675293,-0.003796602599322796,-0.22731678187847137,-0.09526020288467407,-1,1
0.10044018924236298,1.1462863683700562,-0.20921006798744202,-0.0039116512052714825,-0.22388450801372528,-0.096671462059021,-1,1
0.10194767266511917,1.1451071500778198,-0.2137487232685089,-0.004007524810731411,-0.22058644890785217,-0.09805204719305038,-1,1
0.10342308133840561,1.1439135074615479,-0.21825288236141205,-0.004122573416680098,-0.21728838980197906,-0.09934059530496597,-1,1
0.1049305647611618,1.1427054405212402,-0.22273977100849152,-0.004256796557456255,-0.21400949358940125,-0.10072117298841476,-1,1
0.10648616403341293,1.1414830684661865,-0.22736473381519318,-0.0043910201638937,-0.2105388641357422,-0.10213243961334229,-1,1
0.10815402120351791,1.1401888132095337,-0.23221401870250702,-0.004525243304669857,-0.2068764865398407,-0.1037277802824974,-1,1
0.1099662110209465,1.1388369798660278,-0.23742572963237762,-0.004697816446423531,-0.2030031830072403,-0.1053844764828682,-1,1
0.11195480823516846,1.1373701095581055,-0.24308611452579498,-0.004870389122515917,-0.19872722029685974,-0.10707185417413712,-1,1
0.1141037717461586,1.135831356048584,-0.24922971427440643,-0.00510048633441329,-0.1942211538553238,-0.10894331336021423,-1,1
0.11731118708848953,1.1335879564285278,-0.258255273103714,-0.005426457151770592,-0.18754832446575165,-0.11191923171281815,-1,1
0.1198931559920311,1.1318334341049194,-0.2653825283050537,-0.005694903898984194,-0.18227526545524597,-0.11425088346004486,-1,1
0.12263549864292145,1.1299926042556763,-0.27285492420196533,-0.006040049251168966,-0.17669542133808136,-0.11655185371637344,-1,1
0.1255221664905548,1.1280943155288696,-0.28060343861579895,-0.006404370069503784,-0.1708279401063919,-0.11909826099872589,-1,1
0.12850506603717804,1.1262247562408447,-0.28850728273391724,-0.006826214492321014,-0.16465367376804352,-0.12176738679409027,-1,1
0.13160021603107452,1.1243551969528198,-0.29658371210098267,-0.007267233915627003,-0.15836434066295624,-0.12437515705823898,-1,1
0.13474348187446594,1.1225000619888306,-0.3046601116657257,-0.007765777874737978,-0.15215171873569489,-0.12704429030418396,-1,1
0.13791882991790771,1.120659351348877,-0.31258121132850647,-0.008283496834337711,-0.14595827460289001,-0.12965205311775208,-1,1
0.14104604721069336,1.1188760995864868,-0.32036423683166504,-0.008839564397931099,-0.1399374008178711,-0.13229049742221832,-1,1
0.14412517845630646,1.1171934604644775,-0.32797470688819885,-0.009414806962013245,-0.13405074179172516,-0.13483691215515137,-1,1
0.14712411165237427,1.1156402826309204,-0.33525726199150085,-0.010028399527072906,-0.12825997173786163,-0.13722991943359375,-1,1
0.14999474585056305,1.1141878366470337,-0.34217745065689087,-0.01062281709164381,-0.12281434237957001,-0.1395002007484436,-1,1
0.15272104740142822,1.1128504276275635,-0.3486834466457367,-0.011293933726847172,-0.11771385371685028,-0.14164778590202332,-1,1
0.15533508360385895,1.1115704774856567,-0.3547234833240509,-0.011984225362539291,-0.11303520947694778,-0.14342719316482544,-1,1
0.15780480206012726,1.1103768348693848,-0.36038386821746826,-0.012674516998231411,-0.10858666896820068,-0.14526797831058502,-1,1
0.16014620661735535,1.1092982292175293,-0.36575090885162354,-0.013364807702600956,-0.10432986915111542,-0.1469246745109558,-1,1
0.16240742802619934,1.1082916259765625,-0.37082454562187195,-0.014112623408436775,-0.10032234340906143,-0.1484893411397934,-1,1
0.16455639898777008,1.1073856353759766,-0.3755875527858734,-0.014860439114272594,-0.09646821767091751,-0.1497778743505478,-1,1
0.16659310460090637,1.1065515279769897,-0.38009169697761536,-0.015627428889274597,-0.09276749193668365,-0.15112778544425964,-1,1
0.1685175597667694,1.1057605743408203,-0.3843024671077728,-0.01643276959657669,-0.089296855032444,-0.15226292610168457,-1,1
0.17029768228530884,1.1050126552581787,-0.38820263743400574,-0.017199760302901268,-0.08609466999769211,-0.15324467420578003,-1,1
0.17194949090480804,1.1043368577957153,-0.3917403817176819,-0.017909226939082146,-0.08316093683242798,-0.1542264223098755,-1,1
0.17342489957809448,1.1037471294403076,-0.39486393332481384,-0.018561167642474174,-0.08057234436273575,-0.15499341487884521,-1,1
0.17464372515678406,1.103272557258606,-0.3975215554237366,-0.01919393427670002,-0.07842476665973663,-0.15557631850242615,-1,1
0.17557387053966522,1.102884292602539,-0.39966145157814026,-0.0197308287024498,-0.07666069269180298,-0.15603652596473694,-1,1
0.17615120112895966,1.1025679111480713,-0.4013526737689972,-0.020171847194433212,-0.07529928535223007,-0.1561899185180664,-1,1
0.17631158232688904,1.1023234128952026,-0.4026469588279724,-0.02045946940779686,-0.07430219650268555,-0.15622060000896454,-1,1
0.17618328332901,1.102136492729187,-0.403665155172348,-0.02065121755003929,-0.07351603358983994,-0.15622060000896454,-1,1
0.1755257546901703,1.1019927263259888,-0.404493510723114,-0.02076626569032669,-0.07284491509199142,-0.15597516298294067,-1,1
0.17411449551582336,1.1018776893615723,-0.4051837921142578,-0.020785439759492874,-0.07225050032138824,-0.15487068891525269,-1,1
0.17210985720157623,1.1017769575119019,-0.4058223068714142,-0.020785439759492874,-0.0717327818274498,-0.15299923717975616,-1,1
0.16955997049808502,1.1016474962234497,-0.406512588262558,-0.02076626569032669,-0.07117670774459839,-0.15029942989349365,-1,1
0.16646482050418854,1.101518154144287,-0.4073236882686615,-0.020727915689349174,-0.07048641890287399,-0.1471087485551834,-1,1
0.16282439231872559,1.1013599634170532,-0.40830737352371216,-0.02063204161822796,-0.0696810781955719,-0.14336584508419037,-1,1
0.15870286524295807,1.101158618927002,-0.40941181778907776,-0.020421119406819344,-0.0687606930732727,-0.13919341564178467,-1,1
0.1540841907262802,1.1009572744369507,-0.41058531403541565,-0.020056799054145813,-0.06776360422372818,-0.13471418619155884,-1,1
0.14903251826763153,1.1007415056228638,-0.4118623733520508,-0.0196157805621624,-0.06674733757972717,-0.12983612716197968,-1,1
0.14285823702812195,1.1004682779312134,-0.41338101029396057,-0.019059712067246437,-0.06550098210573196,-0.12412972003221512,-1,1
0.13716508448123932,1.100252628326416,-0.41470980644226074,-0.01852281764149666,-0.06440801918506622,-0.11879146844148636,-1,1
0.13087855279445648,1.1000081300735474,-0.4161249101161957,-0.01792840100824833,-0.06327670812606812,-0.11293166130781174,-1,1
0.12427127361297607,1.0997636318206787,-0.4175400137901306,-0.017295634374022484,-0.06208787485957146,-0.10701049864292145,-1,1
0.11735929548740387,1.09951913356781,-0.4189378619194031,-0.016624517738819122,-0.060918211936950684,-0.1008438915014267,-1,1
0.11014261841773987,1.099289059638977,-0.42033568024635315,-0.015915051102638245,-0.05976772680878639,-0.09437049180269241,-1,1
0.10262122750282288,1.0990445613861084,-0.42169901728630066,-0.015090536326169968,-0.05867476761341095,-0.0876823365688324,-1,1
0.0948592871427536,1.098828911781311,-0.4229933023452759,-0.014189322479069233,-0.05754345655441284,-0.08087146282196045,-1,1
0.08685678243637085,1.0986131429672241,-0.424270361661911,-0.01321140956133604,-0.056469667702913284,-0.07375379651784897,-1,1
0.0786939188838005,1.0984262228012085,-0.4254611134529114,-0.01209927350282669,-0.05549175664782524,-0.06660544127225876,-1,1
0.07037067413330078,1.098253607749939,-0.426565557718277,-0.011006312444806099,-0.054552193731069565,-0.059457093477249146,-1,1
0.061919137835502625,1.098095417022705,-0.4275837540626526,-0.009855826385319233,-0.05372767895460129,-0.0520939864218235,-1,1
0.053403452038764954,1.0979516506195068,-0.42849838733673096,-0.008628642186522484,-0.05297986418008804,-0.04485359787940979,-1,1
0.04483965411782265,1.0978221893310547,-0.429292231798172,-0.007286408916115761,-0.05228957161307335,-0.03764388710260391,-1,1
0.036195673048496246,1.0977071523666382,-0.4299652576446533,-0.005925001110881567,-0.051714327186346054,-0.030372818931937218,-1,1
0.027567727491259575,1.0976208448410034,-0.4305347502231598,-0.004544418305158615,-0.05119660869240761,-0.02307106927037239,-1,1
0.018939781934022903,1.0975345373153687,-0.4310179352760315,-0.0031254859641194344,-0.05079393833875656,-0.01583068072795868,-1,1
0.010311837308108807,1.0974770784378052,-0.43139761686325073,-0.0017065536230802536,-0.05048714205622673,-0.008528932929039001,-1,1
0.0016999297076836228,1.0974482297897339,-0.43165647983551025,-0.00028762139845639467,-0.05031457170844078,-0.001349903061054647,-1,1
-0.006911978125572205,1.0974195003509521,-0.43179452419281006,0.0011696603614836931,-0.05019952356815338,0.005737088155001402,-1,1
-0.015523886308073997,1.0974050760269165,-0.4318462908267975,0.0025694179348647594,-0.0501803457736969,0.012916117906570435,-1,1
-0.02415183186531067,1.0974050760269165,-0.4317772686481476,0.004026699811220169,-0.0501803457736969,0.020033787935972214,-1,1
-0.03276373818516731,1.0974195003509521,-0.4316219389438629,0.005541505757719278,-0.05019952356815338,0.027182137593626976,-1,1
-0.04131149873137474,1.0974339246749878,-0.4313631057739258,0.00697961263358593,-0.0502953976392746,0.03433048725128174,-1,1
-0.0497630350291729,1.0974626541137695,-0.4309489130973816,0.008360195904970169,-0.050525493919849396,0.04129476100206375,-1,1
-0.058086276054382324,1.0975202322006226,-0.43043118715286255,0.009721603244543076,-0.05088981240987778,0.048351071774959564,-1,1
-0.06624914705753326,1.0976064205169678,-0.42982718348503113,0.010967962443828583,-0.05144588276743889,0.05531534552574158,-1,1
-0.07420353591442108,1.0977214574813843,-0.4291714131832123,0.012118448503315449,-0.052078649401664734,0.06209554150700569,-1,1
-0.0819334015250206,1.0978509187698364,-0.42842936515808105,0.013288108631968498,-0.05278811603784561,0.06866097450256348,-1,1
-0.08942271769046783,1.0980091094970703,-0.42761826515197754,0.01432354561984539,-0.053535930812358856,0.07510370016098022,-1,1
-0.09662336111068726,1.0981673002243042,-0.42670363187789917,0.015282283537089825,-0.05434127151966095,0.08130098134279251,-1,1
-0.10351930558681488,1.0983399152755737,-0.4257889986038208,0.016164323315024376,-0.05516578629612923,0.0872221440076828,-1,1
-0.11007846891880035,1.0984981060028076,-0.42487436532974243,0.016950488090515137,-0.055990301072597504,0.09292855113744736,-1,1
-0.1162848174571991,1.0986562967300415,-0.4239251911640167,0.017679128795862198,-0.05673811584711075,0.09851223975419998,-1,1
-0.12210626900196075,1.0988144874572754,-0.4229933023452759,0.018331071361899376,-0.057505104690790176,0.1038198173046112,-1,1
-0.12751077115535736,1.0989726781845093,-0.42206141352653503,0.01882961392402649,-0.05825292319059372,0.10866719484329224,-1,1
-0.13248226046562195,1.0991308689117432,-0.42121580243110657,0.019328158348798752,-0.05903908610343933,0.11333049833774567,-1,1
-0.13759808242321014,1.0993034839630127,-0.4203011691570282,0.019826702773571014,-0.05986360087990761,0.11787107586860657,-1,1
-0.1416875422000885,1.0994328260421753,-0.419524610042572,0.02021019719541073,-0.060458019375801086,0.1216139942407608,-1,1
-0.14576095342636108,1.099576711654663,-0.41869625449180603,0.020593691617250443,-0.06109078601002693,0.12529554963111877,-1,1
-0.14975418150424957,1.0997204780578613,-0.41786789894104004,0.020919663831591606,-0.06174272671341896,0.1289464235305786,-1,1
-0.1536511927843094,1.0998499393463135,-0.4170567989349365,0.021207284182310104,-0.062433019280433655,0.13265866041183472,-1,1
-0.15750008821487427,1.0999937057495117,-0.41621118783950806,0.021494906395673752,-0.06314248591661453,0.1361561268568039,-1,1
-0.16126880049705505,1.1001518964767456,-0.4153483211994171,0.02178252674639225,-0.06383277475833893,0.13962292671203613,-1,1
-0.1649092137813568,1.1002956628799438,-0.41450273990631104,0.022012624889612198,-0.06458058953285217,0.1430283635854721,-1,1
-0.16832511126995087,1.100425124168396,-0.41370889544487,0.022242721170186996,-0.06519418209791183,0.14615768194198608,-1,1
-0.1713721603155136,1.1005401611328125,-0.41300132870674133,0.02245364338159561,-0.06571190059185028,0.14901088178157806,-1,1
-0.17398619651794434,1.100655198097229,-0.41238006949424744,0.022645391523838043,-0.06624879688024521,0.15149593353271484,-1,1
-0.1761191338300705,1.1007415056228638,-0.41181057691574097,0.022760439664125443,-0.06672816723585129,0.15342874825000763,-1,1
-0.17817187309265137,1.100870966911316,-0.4110340178012848,0.02281796559691429,-0.06736093014478683,0.15548428893089294,-1,1
-0.17908598482608795,1.1009860038757324,-0.4103955030441284,0.02281796559691429,-0.06789782643318176,0.1565580666065216,-1,1
-0.17951899766921997,1.1011154651641846,-0.4096016585826874,0.02279878966510296,-0.06856894493103027,0.15717166662216187,-1,1
-0.17951899766921997,1.1013023853302002,-0.4084971845149994,0.022722091525793076,-0.06947015970945358,0.15744778513908386,-1,1
-0.1791982501745224,1.1015613079071045,-0.4069958031177521,0.022491993382573128,-0.07069733738899231,0.15750914812088013,-1,1
-0.17839640378952026,1.101906418800354,-0.40502846240997314,0.021878400817513466,-0.07232719659805298,0.15750914812088013,-1,1
-0.1771775782108307,1.102352261543274,-0.40254342555999756,0.021092236042022705,-0.07437889277935028,0.15744778513908386,-1,1
-0.17571820318698883,1.1028987169265747,-0.399506151676178,0.020171847194433212,-0.07677573710680008,0.15714098513126373,-1,1
-0.17398619651794434,1.1035746335983276,-0.39595115184783936,0.019174760207533836,-0.0797094777226448,0.15631262958049774,-1,1
-0.17202967405319214,1.1043511629104614,-0.39184391498565674,0.01812014915049076,-0.08310341089963913,0.15517748892307281,-1,1
-0.1698807179927826,1.10521399974823,-0.3872016966342926,0.017161410301923752,-0.08693836629390717,0.1537662297487259,-1,1
-0.16752326488494873,1.1061631441116333,-0.38207629323005676,0.01618349738419056,-0.09115681052207947,0.15214021503925323,-1,1
-0.16497336328029633,1.1072561740875244,-0.37646767497062683,0.015186410397291183,-0.09577792882919312,0.15033011138439178,-1,1
-0.16224706172943115,1.108420968055725,-0.3703930974006653,0.014208497479557991,-0.10068666934967041,0.1484893411397934,-1,1
-0.15937642753124237,1.1096866130828857,-0.3639216125011444,0.013230584561824799,-0.10580632835626602,0.1464644819498062,-1,1
-0.15639352798461914,1.111095905303955,-0.35703596472740173,0.012348545715212822,-0.1111944317817688,0.14425554871559143,-1,1
-0.1532663106918335,1.1126059293746948,-0.3497879207134247,0.011524030938744545,-0.11687016487121582,0.14195457100868225,-1,1
-0.1500268131494522,1.114230990409851,-0.34219470620155334,0.010699516162276268,-0.12275681644678116,0.13946953415870667,-1,1
-0.14669109880924225,1.1159135103225708,-0.33423909544944763,0.009990050457417965,-0.12900778651237488,0.13683107495307922,-1,1
-0.14330728352069855,1.117696762084961,-0.3259555995464325,0.009299758821725845,-0.1355847269296646,0.13416194915771484,-1,1
-0.13985930383205414,1.1195663213729858,-0.31739598512649536,0.008628642186522484,-0.142315074801445,0.13127806782722473,-1,1
-0.13633115589618683,1.1215797662734985,-0.3085775077342987,0.008053399622440338,-0.1491604596376419,0.12842486798763275,-1,1
-0.13278695940971375,1.1236937046051025,-0.29953470826148987,0.007478156592696905,-0.15608255565166473,0.12535691261291504,-1,1
-0.12919466197490692,1.1258796453475952,-0.2902330160140991,0.006960438098758459,-0.16321556270122528,0.12241166085004807,-1,1
-0.12557028234004974,1.1281518936157227,-0.2806379795074463,0.006461894139647484,-0.17065536975860596,0.11922097951173782,-1,1
-0.12196193635463715,1.1304960250854492,-0.27090486884117126,0.0060208747163414955,-0.17821022868156433,0.11603030562400818,-1,1
-0.11836963146924973,1.1329694986343384,-0.2609819173812866,0.005599029827862978,-0.18561168015003204,0.1128089427947998,-1,1
-0.1147773265838623,1.1355149745941162,-0.25093817710876465,0.005177185405045748,-0.19301313161849976,0.1095569059252739,-1,1
-0.11123313754796982,1.1381036043167114,-0.24075637757778168,0.004851214122027159,-0.20045293867588043,0.10642758011817932,-1,1
-0.10772101581096649,1.1407639980316162,-0.23052281141281128,0.004525243304669857,-0.20798861980438232,0.10314486175775528,-1,1
-0.10422493517398834,1.143467664718628,-0.2202719897031784,0.004237622022628784,-0.21569687128067017,0.1000155434012413,-1,1
-0.10080903768539429,1.1462289094924927,-0.20995213091373444,0.00398835027590394,-0.22332842648029327,0.0967635065317154,-1,1
-0.09745728969573975,1.1490044593811035,-0.199615016579628,0.003719903528690338,-0.23084494471549988,0.09366486221551895,-1,1
-0.09412158280611038,1.1518374681472778,-0.18922613561153412,0.003489806316792965,-0.23832309246063232,0.0906582623720169,-1,1
-0.09086605161428452,1.1547712087631226,-0.17876821756362915,0.00327888410538435,-0.24582043290138245,0.0875902995467186,-1,1
-0.087642602622509,1.1577049493789673,-0.16825853288173676,0.0030487868934869766,-0.2535286843776703,0.08461437374353409,-1,1
-0.08445122838020325,1.1607105731964111,-0.15771432220935822,0.002837864449247718,-0.261064350605011,0.08166913688182831,-1,1
-0.08106740564107895,1.1640325784683228,-0.1463935524225235,0.002646117005497217,-0.2690602242946625,0.07847845554351807,-1,1
-0.07798828184604645,1.167138934135437,-0.13584934175014496,0.0024735440965741873,-0.2764425277709961,0.07559456676244736,-1,1
-0.0749412402510643,1.1702595949172974,-0.12520159780979156,0.002320145955309272,-0.2838631570339203,0.07274136692285538,-1,1
-0.07194230705499649,1.1734954118728638,-0.11451934278011322,0.0021667478140443563,-0.291398823261261,0.06982680410146713,-1,1
-0.0690075233578682,1.1767598390579224,-0.10378531366586685,0.002032524673268199,-0.29895368218421936,0.06712699681520462,-1,1
