0.0,0.7293791174888611,-0.22646735608577728,0.0,-0.1599941998720169,-3.0679613701067865e-05,-1,0
0.0,0.7199020385742188,-0.23123036324977875,0.0,-0.15610171854496002,-3.0679613701067865e-05,-1,0
0.0,0.7104824185371399,-0.23588982224464417,0.0,-0.15228594839572906,-3.0679613701067865e-05,-1,0
0.0,0.7010772228240967,-0.24044574797153473,0.0,-0.14854687452316284,-3.0679613701067865e-05,-1,0
0.0,0.6917151212692261,-0.24491538107395172,0.0,-0.1448461413383484,-3.0679613701067865e-05,-1,0
0.0,0.6823530197143555,-0.24928148090839386,0.0,-0.14127963781356812,0.0,-1,0
0.0,0.6729909777641296,-0.25354403257369995,0.0,-0.13773229718208313,-3.0679613701067865e-05,-1,0
0.0,0.663628876209259,-0.25770303606987,0.0,-0.13430002331733704,-3.0679613701067865e-05,-1,0
0.0,0.6542524099349976,-0.2617412507534027,0.0,-0.13084855675697327,-3.0679613701067865e-05,-1,0
0.0,0.6449190974235535,-0.2656759023666382,0.0,-0.12743546068668365,0.0,-1,0
0.0,0.6356145739555359,-0.2695070207118988,0.0,-0.1241949200630188,-3.0679613701067865e-05,-1,0
0.0,0.6263675093650818,-0.27325186133384705,0.0,-0.12093521654605865,-3.0679613701067865e-05,-1,0
0.0,0.6171205043792725,-0.2768413722515106,0.0,-0.1179247722029686,-3.0679613701067865e-05,-1,0
0.0,0.6079165935516357,-0.2803100645542145,0.0,-0.11493351310491562,-3.0679613701067865e-05,-1,0
0.0,0.5986983776092529,-0.28369250893592834,0.0,-0.11198060214519501,-3.0679613701067865e-05,-1,0
0.0,0.5895519852638245,-0.2870059013366699,0.0,-0.10906603932380676,-3.0679613701067865e-05,-1,0
0.0,0.5803768634796143,-0.29019850492477417,0.0,-0.10618982464075089,-3.0679613701067865e-05,-1,0
0.0,0.571201741695404,-0.2932702898979187,0.0,-0.10340948402881622,-3.0679613701067865e-05,-1,0
0.0,0.5620409846305847,-0.2962385416030884,0.0,-0.1007058396935463,-3.0679613701067865e-05,-1,0
0.0,0.5529378056526184,-0.2991032600402832,0.0,-0.09804055094718933,-3.0679613701067865e-05,-1,0
0.0,0.5438633561134338,-0.30182990431785583,0.0,-0.09539443254470825,-3.0679613701067865e-05,-1,0
0.0,0.5348320007324219,-0.30448752641677856,0.0,-0.09278666228055954,-3.0679613701067865e-05,-1,0
0.0,0.5258150696754456,-0.306989848613739,0.0,-0.09027477353811264,-3.0679613701067865e-05,-1,0
0.0,0.5168125629425049,-0.30935409665107727,0.0,-0.08782040327787399,-3.0679613701067865e-05,-1,0
0.0,0.5078243613243103,-0.3116665780544281,0.0,-0.08544272929430008,-3.0679613701067865e-05,-1,0
0.0,0.49885058403015137,-0.3138754963874817,0.0,-0.08310341089963913,-3.0679613701067865e-05,-1,0
0.0,0.48994868993759155,-0.3159981369972229,0.0,-0.08080244064331055,-3.0679613701067865e-05,-1,0
0.0,0.48107558488845825,-0.31796547770500183,0.0,-0.07863569259643555,-3.0679613701067865e-05,-1,0
0.0,0.4722312092781067,-0.319846510887146,0.0,-0.07648812234401703,-6.135922740213573e-05,-1,0
0.0,0.46268218755722046,-0.3217103183269501,0.0,-0.07426384836435318,-3.0679613701067865e-05,-1,0
0.0,0.4538809657096863,-0.3233497440814972,0.0,-0.07225050032138824,-3.0679613701067865e-05,-1,0
0.0,0.4451085329055786,-0.32483386993408203,0.0,-0.07029467076063156,-6.135922740213573e-05,-1,0
0.0,0.43637922406196594,-0.32624897360801697,0.0,-0.06835801899433136,-3.0679613701067865e-05,-1,0
0.0,0.42764991521835327,-0.3275260031223297,0.0,-0.06649807095527649,-3.0679613701067865e-05,-1,0
0.0,0.4189493656158447,-0.3286477327346802,0.0,-0.06467646360397339,-3.0679613701067865e-05,-1,0
0.0,0.4102919399738312,-0.32970044016838074,0.0,-0.06291238963603973,-3.0679613701067865e-05,-1,0
0.0,0.4016776978969574,-0.3306323289871216,0.0,-0.06120583415031433,-3.0679613701067865e-05,-1,0
0.0,0.39316409826278687,-0.33140888810157776,0.0,-0.05949928238987923,-3.0679613701067865e-05,-1,0
0.0,0.38465049862861633,-0.33208194375038147,0.0,-0.057869426906108856,-3.0679613701067865e-05,-1,0
0.0,0.3761800527572632,-0.33265143632888794,0.0,-0.056239571422338486,-3.0679613701067865e-05,-1,0
0.0,0.3676952123641968,-0.33306559920310974,0.0,-0.05468641594052315,-3.0679613701067865e-05,-1,0
0.0,0.35925352573394775,-0.3333762288093567,0.0,-0.05319078639149666,-3.0679613701067865e-05,-1,0
0.0,0.3508549928665161,-0.33354881405830383,0.0,-0.051714327186346054,-6.135922740213573e-05,-1,0
0.0,0.3424851894378662,-0.33360058069229126,0.0,-0.050218697637319565,-6.135922740213573e-05,-1,0
0.0,0.33421608805656433,-0.33353155851364136,0.0,-0.04891481250524521,-6.135922740213573e-05,-1,0
0.0,0.3259325921535492,-0.3333762288093567,0.0,-0.04761093109846115,-3.0679613701067865e-05,-1,0
0.0,0.3177497684955597,-0.33306559920310974,0.0,-0.04626869782805443,-3.0679613701067865e-05,-1,0
0.0,0.30958130955696106,-0.33258238434791565,0.0,-0.04500316083431244,-3.0679613701067865e-05,-1,0
0.0,0.30148476362228394,-0.3319438695907593,0.0,-0.04375680163502693,-3.0679613701067865e-05,-1,0
0.0,0.29344573616981506,-0.33115002512931824,0.0,-0.04252961650490761,-6.135922740213573e-05,-1,0
0.0,0.2854354977607727,-0.3302181363105774,0.0,-0.041436657309532166,-3.0679613701067865e-05,-1,0
0.0,0.2774539887905121,-0.32914820313453674,0.0,-0.040362872183322906,-3.0679613701067865e-05,-1,0
0.0,0.26947250962257385,-0.32790568470954895,0.0,-0.0392315611243248,-3.0679613701067865e-05,-1,0
0.0,0.26156291365623474,-0.3265768587589264,0.0,-0.03813859820365906,-6.135922740213573e-05,-1,0
0.0,0.2537108361721039,-0.32509273290634155,0.0,-0.037103161215782166,-3.0679613701067865e-05,-1,0
0.0,0.24593068659305573,-0.32343602180480957,0.0,-0.03606772422790527,-3.0679613701067865e-05,-1,0
0.0,0.23823681473731995,-0.3216412663459778,0.0,-0.035108987241983414,-6.135922740213573e-05,-1,0
0.0,0.2305717021226883,-0.31967395544052124,0.0,-0.03411189839243889,-3.0679613701067865e-05,-1,0
0.0,0.2229928821325302,-0.3175685703754425,0.0,-0.03317233547568321,-3.0679613701067865e-05,-1,0
0.0,0.21545720100402832,-0.3152906000614166,0.0,-0.03225194662809372,-3.0679613701067865e-05,-1,0
0.0,0.20795027911663055,-0.312840074300766,0.0,-0.03135073184967041,-3.0679613701067865e-05,-1,0
0.0,0.20054402947425842,-0.3102342188358307,0.0,-0.03050704300403595,-6.135922740213573e-05,-1,0
0.0,0.19319529831409454,-0.3074212670326233,0.0,-0.02960583008825779,-3.0679613701067865e-05,-1,0
0.0,0.1859041005373001,-0.30450478196144104,0.0,-0.028723791241645813,-3.0679613701067865e-05,-1,0
0.0,0.178684800863266,-0.30139848589897156,0.0,-0.02791845053434372,-3.0679613701067865e-05,-1,0
0.0,0.1714942753314972,-0.29803329706192017,0.0,-0.02713228575885296,-3.0679613701067865e-05,-1,0
0.0,0.1635415405035019,-0.29404687881469727,0.0,-0.0262310728430748,-3.0679613701067865e-05,-1,0
0.0,0.1568111926317215,-0.29040560126304626,0.0,-0.025483256205916405,-3.0679613701067865e-05,-1,0
0.0,0.14987951517105103,-0.286419153213501,0.0,-0.024754615500569344,-3.0679613701067865e-05,-1,0
0.0,0.1430485099554062,-0.282225638628006,0.0,-0.02394927479326725,-3.0679613701067865e-05,-1,0
0.0,0.1362750232219696,-0.2778077721595764,0.0,-0.023182285949587822,-3.0679613701067865e-05,-1,0
0.0,0.12957344949245453,-0.27320006489753723,0.0,-0.022434469312429428,-3.0679613701067865e-05,-1,0
0.0,0.1229725331068039,-0.26836803555488586,0.0,-0.021705828607082367,-3.0679613701067865e-05,-1,0
0.0,0.1164722889661789,-0.2632598876953125,0.0,-0.020958013832569122,-3.0679613701067865e-05,-1,0
0.0,0.11014462262392044,-0.257979154586792,0.0,-0.02021019719541073,-3.0679613701067865e-05,-1,0
0.0,0.10393200069665909,-0.2524913251399994,0.0,-0.019462382420897484,-3.0679613701067865e-05,-1,0
0.0,0.09786318987607956,-0.24676191806793213,0.0,-0.018752915784716606,-3.0679613701067865e-05,-1,0
0.0,0.09195256978273392,-0.24082541465759277,0.0,-0.01804344914853573,-3.0679613701067865e-05,-1,0
0.0,0.0861857533454895,-0.23464730381965637,0.0,-0.01733398251235485,-3.0679613701067865e-05,-1,0
0.0,0.08057714253664017,-0.22826211154460907,0.0,-0.016586167737841606,-3.0679613701067865e-05,-1,0
0.0,0.0750979483127594,-0.22160080075263977,0.0,-0.01587670110166073,-3.0679613701067865e-05,-1,0
0.0,0.06973381340503693,-0.21466337144374847,0.0,-0.015167235396802425,-3.0679613701067865e-05,-1,0
0.0,0.06451348215341568,-0.20744982361793518,0.0,-0.014476943761110306,-3.0679613701067865e-05,-1,0
0.0,0.05946572870016098,-0.200029194355011,0.0,-0.01378665305674076,-3.0679613701067865e-05,-1,0
0.0,0.054619304835796356,-0.19245323538780212,0.0,-0.013058011420071125,-3.0679613701067865e-05,-1,0
0.0,0.05000298470258713,-0.18468746542930603,0.0,-0.012291021645069122,-3.0679613701067865e-05,-1,0
0.0,0.0456167571246624,-0.17680087685585022,0.0,-0.011543205939233303,-3.0679613701067865e-05,-1,0
0.0,0.04150376841425896,-0.1688452810049057,0.0,-0.010891263373196125,-3.0679613701067865e-05,-1,0
0.0,0.03763526305556297,-0.1608896702528,0.0,-0.010277671739459038,-3.0679613701067865e-05,-1,0
0.0,0.03405437618494034,-0.15295131504535675,0.0,-0.009664079174399376,-3.0679613701067865e-05,-1,0
0.0,0.03068920411169529,-0.14506474137306213,0.0,-0.009069661609828472,-3.0679613701067865e-05,-1,0
0.0,0.027554132044315338,-0.13710913062095642,0.0,-0.008436894975602627,-3.0679613701067865e-05,-1,0
0.0,0.024649154394865036,-0.12911900877952576,0.0,-0.007804127410054207,-3.0679613701067865e-05,-1,0
0.0,0.02195989526808262,-0.12116339802742004,0.0,-0.007209709845483303,-3.0679613701067865e-05,-1,0
0.0,0.019457587972283363,-0.11319053173065186,0.0,-0.006653641816228628,-3.0679613701067865e-05,-1,0
0.0,0.017127854749560356,-0.10521766543388367,0.0,-0.006097573786973953,-6.135922740213573e-05,-1,0
0.0,0.014999456703662872,-0.09726205468177795,0.0,-0.005560680292546749,-3.0679613701067865e-05,-1,0
0.0,0.0130580123513937,-0.08935821801424026,0.0,-0.005023787263780832,-3.0679613701067865e-05,-1,0
0.0,0.011245997622609138,-0.0815751850605011,0.0,-0.004486893769353628,-3.0679613701067865e-05,-1,0
0.0,0.009620936587452888,-0.07393021136522293,0.0,-0.003950000740587711,-3.0679613701067865e-05,-1,0
0.0,0.008168447762727737,-0.06647506356239319,0.0,-0.0035089810844510794,-3.0679613701067865e-05,-1,0
0.0,0.0068885330110788345,-0.05924426019191742,0.0,-0.00310631119646132,-3.0679613701067865e-05,-1,0
0.0,0.005752428434789181,-0.05228957161307335,0.0,-0.0027419906109571457,-3.0679613701067865e-05,-1,0
0.0,0.0046882289461791515,-0.045110542327165604,0.0,-0.0023584954906255007,-3.0679613701067865e-05,-1,0
0.0,0.0038253648672252893,-0.03888066112995148,0.0,-0.002032524673268199,-3.0679613701067865e-05,-1,0
0.0,0.00307754916138947,-0.03299592807888985,0.0,-0.0017065536230802536,-3.0679613701067865e-05,-1,0
0.0,0.002416019793599844,-0.027525369077920914,0.0,-0.00138058268930763,-3.0679613701067865e-05,-1,0
0.0,0.0018695391481742263,-0.022503498941659927,0.0,-0.0010929612908512354,-3.0679613701067865e-05,-1,0
0.0,0.0014237259747460485,-0.017999347299337387,0.0,-0.0008436894277110696,-3.0679613701067865e-05,-1,0
0.0,0.0010641992557793856,-0.013995657674968243,0.0,-0.0006519418675452471,-3.0679613701067865e-05,-1,0
0.0,0.00077657779911533,-0.010544201359152794,0.0,-0.0004985437844879925,-3.0679613701067865e-05,-1,0
0.0,0.0005464807036332786,-0.0076104626059532166,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,0
0.0,0.0003739078529179096,-0.005228957161307335,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,0
0.0,0.00023009712458588183,-0.0034169424325227737,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,0
0.0,0.00012942963803652674,-0.002053616801276803,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,7.190535689005628e-05,-0.0011217235587537289,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,2.876214057323523e-05,-0.0005522331339307129,0.0,-3.834952076431364e-05,0.0,-1,0
0.0,0.0,-0.00022434470884036273,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,1.917476038215682e-05,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,1.917476038215682e-05,1.917476038215682e-05,0.0,-1,0
0.0,0.0,0.0,1.917476038215682e-05,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,-1.725728543533478e-05,1.917476038215682e-05,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-3.451457087066956e-05,1.917476038215682e-05,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00012080099259037524,1.917476038215682e-05,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.00036240299232304096,1.917476038215682e-05,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.000793835090007633,1.917476038215682e-05,0.0,0.0,-1,1
0.0,8.628642535768449e-05,-0.001518641016446054,1.917476038215682e-05,-1.917476038215682e-05,0.0,-1,1
0.0,0.00014381071378011256,-0.0025713355280458927,3.834952076431364e-05,-1.917476038215682e-05,0.0,-1,1
0.0,0.00023009712458588183,-0.004055461846292019,3.834952076431364e-05,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003595267771743238,-0.005953763145953417,5.752428114647046e-05,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005320996278896928,-0.008283496834337711,7.669904152862728e-05,-0.00015339808305725455,0.0,-1,1
0.0,0.0007478157058358192,-0.011044662445783615,0.00011504856229294091,-0.00024927189224399626,-3.0679613701067865e-05,-1,1
0.0,0.001035437104292214,-0.01427177432924509,0.00015339808305725455,-0.0003834952076431364,-3.0679613701067865e-05,-1,1
0.0,0.0013805828057229519,-0.017947576940059662,0.0001917476038215682,-0.0005560680292546749,-3.0679613701067865e-05,-1,1
0.0,0.0017832528101280332,-0.022106582298874855,0.0002109223569277674,-0.0007861651829443872,-3.0679613701067865e-05,-1,1
0.0,0.0022722091525793076,-0.02676604874432087,0.00023009712458588183,-0.001073786523193121,-3.0679613701067865e-05,-1,1
0.0,0.002861832967028022,-0.031856946647167206,0.00024927189224399626,-0.0013997574569657445,-6.135922740213573e-05,-1,1
0.0,0.0035665056202560663,-0.03737927973270416,0.00024927189224399626,-0.001725728390738368,-3.0679613701067865e-05,-1,1
0.0,0.004400607664138079,-0.04329852759838104,0.00026844663079828024,-0.0021283982787281275,-3.0679613701067865e-05,-1,1
0.0,0.005320996046066284,-0.049511149525642395,0.00026844663079828024,-0.0024735440965741873,-6.135922740213573e-05,-1,1
0.0,0.0063276709988713264,-0.05608617514371872,0.00026844663079828024,-0.0028570392169058323,-6.135922740213573e-05,-1,1
0.0,0.007506919093430042,-0.06295457482337952,0.00026844663079828024,-0.003240534570068121,-6.135922740213573e-05,-1,1
0.0,0.00884435884654522,-0.07008183747529984,0.00026844663079828024,-0.003662379225715995,-6.135922740213573e-05,-1,1
0.0,0.010339990258216858,-0.07743343710899353,0.00026844663079828024,-0.004141748417168856,-6.135922740213573e-05,-1,1
0.0,0.012008193880319595,-0.0849403589963913,0.00026844663079828024,-0.004621117375791073,-6.135922740213573e-05,-1,1
0.0,0.013848971575498581,-0.09263710677623749,0.00026844663079828024,-0.005138835869729519,-6.135922740213573e-05,-1,1
0.0,0.015876702964305878,-0.10047191381454468,0.00026844663079828024,-0.0057716029696166515,-9.20388411032036e-05,-1,1
0.0,0.018077006563544273,-0.10842752456665039,0.00026844663079828024,-0.006366020534187555,-6.135922740213573e-05,-1,1
0.0,0.02046426385641098,-0.1163831278681755,0.00026844663079828024,-0.006941263098269701,-9.20388411032036e-05,-1,1
0.0,0.023254191502928734,-0.12499451637268066,0.00024927189224399626,-0.007574030198156834,-0.00012271845480427146,-1,1
0.0,0.0259434524923563,-0.13263949751853943,0.00024927189224399626,-0.008110923692584038,-9.20388411032036e-05,-1,1
0.0,0.028934713453054428,-0.14057783782482147,0.00024927189224399626,-0.008705341257154942,-0.00012271845480427146,-1,1
0.0,0.032156072556972504,-0.14853344857692719,0.00024927189224399626,-0.009338107891380787,-9.20388411032036e-05,-1,1
0.0,0.0356362946331501,-0.15643729269504547,0.00024927189224399626,-0.009970875456929207,-0.00012271845480427146,-1,1
0.0,0.0393466092646122,-0.1643066108226776,0.00024927189224399626,-0.010603642091155052,-0.00012271845480427146,-1,1
0.0,0.043301403522491455,-0.1722794771194458,0.00024927189224399626,-0.011293933726847172,-0.00012271845480427146,-1,1
0.0,0.04754381999373436,-0.1802350878715515,0.00024927189224399626,-0.011965050362050533,-0.00015339806850533932,-1,1
0.0,0.052030712366104126,-0.18810440599918365,0.00023009712458588183,-0.012655341997742653,-0.00012271845480427146,-1,1
0.0,0.05676208436489105,-0.19587019085884094,0.00023009712458588183,-0.013383982703089714,-0.00015339806850533932,-1,1
0.0,0.061709173023700714,-0.20339435338974,0.00023009712458588183,-0.014112623408436775,-0.00012271845480427146,-1,1
0.0,0.06685759872198105,-0.21071144938468933,0.00023009712458588183,-0.014860439114272594,-0.00015339806850533932,-1,1
0.0,0.07213544845581055,-0.21778693795204163,0.00023009712458588183,-0.015589079819619656,-0.00015339806850533932,-1,1
0.0,0.07757149636745453,-0.22462081909179688,0.0002109223569277674,-0.01629854552447796,-0.00015339806850533932,-1,1
0.0,0.08309382945299149,-0.23114407062530518,0.0002109223569277674,-0.016988838091492653,-0.00015339806850533932,-1,1
0.0,0.08875996619462967,-0.23740847408771515,0.0002109223569277674,-0.01764077879488468,-0.00015339806850533932,-1,1
0.0,0.09458430111408234,-0.24346578121185303,0.0002109223569277674,-0.01835024543106556,-0.0001840776822064072,-1,1
0.0,0.10053806751966476,-0.24929873645305634,0.0002109223569277674,-0.019040536135435104,-0.00015339806850533932,-1,1
0.0,0.10666440427303314,-0.25492462515830994,0.0001917476038215682,-0.019788352772593498,-0.00015339806850533932,-1,1
0.0,0.11292016506195068,-0.26034340262413025,0.0001917476038215682,-0.02057451754808426,-0.00015339806850533932,-1,1
0.0,0.11933412402868271,-0.2655205726623535,0.0001917476038215682,-0.021283984184265137,-0.00015339806850533932,-1,1
0.0,0.12586313486099243,-0.270525187253952,0.0001917476038215682,-0.021993450820446014,-0.00015339806850533932,-1,1
0.0,0.13252156972885132,-0.27530547976493835,0.0001917476038215682,-0.022722091525793076,-0.00015339806850533932,-1,1
0.0,0.13928067684173584,-0.2797923684120178,0.00017257283616345376,-0.02346990630030632,-0.00015339806850533932,-1,1
0.0,0.14611168205738068,-0.2840549051761627,0.00017257283616345376,-0.024217722937464714,-0.00015339806850533932,-1,1
0.0,0.15300020575523376,-0.28816214203834534,0.00017257283616345376,-0.02502306178212166,-0.00015339806850533932,-1,1
0.0,0.15996064245700836,-0.2920450270175934,0.00017257283616345376,-0.02580922655761242,-0.00015339806850533932,-1,1
0.0,0.16699299216270447,-0.2957208454608917,0.00017257283616345376,-0.026518693193793297,-0.00015339806850533932,-1,1
0.0,0.17412599921226501,-0.2991895377635956,0.00015339808305725455,-0.02732403390109539,-0.00015339806850533932,-1,1
0.0,0.181316539645195,-0.3024684190750122,0.00015339808305725455,-0.028186896815896034,-0.00015339806850533932,-1,1
0.0,0.18857897818088531,-0.3055402338504791,0.00015339808305725455,-0.029030587524175644,-0.00015339806850533932,-1,1
0.0,0.19591332972049713,-0.3083876669406891,0.00015339808305725455,-0.029874276369810104,-0.00015339806850533932,-1,1
0.0,0.20327644050121307,-0.31107982993125916,0.00013422331539914012,-0.030737141147255898,-0.00012271845480427146,-1,1
0.0,0.21069706976413727,-0.3136511445045471,0.00013422331539914012,-0.031619179993867874,-0.00015339806850533932,-1,1
0.0,0.2182183712720871,-0.3160671591758728,0.00013422331539914012,-0.03253956884145737,-0.00012271845480427146,-1,1
0.0,0.22578281164169312,-0.31829336285591125,0.00013422331539914012,-0.03347913175821304,-0.00015339806850533932,-1,1
0.0,0.2334335446357727,-0.32036423683166504,0.00013422331539914012,-0.0344378687441349,-0.00015339806850533932,-1,1
0.0,0.24203342199325562,-0.32248687744140625,0.00011504856229294091,-0.035473305732011795,-0.00012271845480427146,-1,1
0.0,0.24942529201507568,-0.32412633299827576,0.00011504856229294091,-0.036432042717933655,-0.00015339806850533932,-1,1
0.0,0.25723421573638916,-0.32571399211883545,0.00011504856229294091,-0.03746747970581055,-0.00012271845480427146,-1,1
0.0,0.26507189869880676,-0.32714635133743286,0.00011504856229294091,-0.03857961669564247,-0.00012271845480427146,-1,1
0.0,0.27302461862564087,-0.32838886976242065,0.00011504856229294091,-0.03965340554714203,-0.00015339806850533932,-1,1
0.0,0.28097736835479736,-0.3295278549194336,0.00011504856229294091,-0.040765538811683655,-0.00012271845480427146,-1,1
0.0,0.2889876067638397,-0.33052876591682434,9.58738019107841e-05,-0.041973549872636795,-0.00012271845480427146,-1,1
0.0,0.2970553934574127,-0.33135712146759033,9.58738019107841e-05,-0.043066512793302536,-0.00012271845480427146,-1,1
0.0,0.3051231801509857,-0.332064688205719,9.58738019107841e-05,-0.044197823852300644,-0.00012271845480427146,-1,1
0.0,0.31324848532676697,-0.33263418078422546,9.58738019107841e-05,-0.045520879328250885,-0.00012271845480427146,-1,1
0.0,0.3214169442653656,-0.33306559920310974,9.58738019107841e-05,-0.04688229039311409,-0.00012271845480427146,-1,1
0.0,0.32961413264274597,-0.3333762288093567,9.58738019107841e-05,-0.048166997730731964,-9.20388411032036e-05,-1,1
0.0,0.3378976285457611,-0.33353155851364136,7.669904152862728e-05,-0.04952840507030487,-9.20388411032036e-05,-1,1
0.0,0.34620988368988037,-0.3335660696029663,7.669904152862728e-05,-0.05092816427350044,-9.20388411032036e-05,-1,1
0.0,0.354565292596817,-0.3335142731666565,7.669904152862728e-05,-0.05236627161502838,-9.20388411032036e-05,-1,1
0.0,0.3629782199859619,-0.3333762288093567,7.669904152862728e-05,-0.053881075233221054,-6.135922740213573e-05,-1,1
0.0,0.3714630603790283,-0.33306559920310974,7.669904152862728e-05,-0.055453408509492874,-6.135922740213573e-05,-1,1
0.0,0.3799622654914856,-0.3325996398925781,7.669904152862728e-05,-0.057025738060474396,-6.135922740213573e-05,-1,1
0.0,0.38847586512565613,-0.33196112513542175,7.669904152862728e-05,-0.0586172416806221,-6.135922740213573e-05,-1,1
0.0,0.3970182240009308,-0.3311845660209656,7.669904152862728e-05,-0.060323797166347504,-6.135922740213573e-05,-1,1
0.0,0.40556058287620544,-0.33030444383621216,7.669904152862728e-05,-0.061953648924827576,-6.135922740213573e-05,-1,1
0.0,0.4141892194747925,-0.329303503036499,5.752428114647046e-05,-0.06369855254888535,-6.135922740213573e-05,-1,1
0.0,0.42284661531448364,-0.32818177342414856,5.752428114647046e-05,-0.06550098210573196,-6.135922740213573e-05,-1,1
0.0,0.4315471649169922,-0.3269737660884857,5.752428114647046e-05,-0.06730341166257858,-6.135922740213573e-05,-1,1
0.0,0.4402908682823181,-0.325662225484848,5.752428114647046e-05,-0.06920170783996582,-3.0679613701067865e-05,-1,1
0.0,0.4490633010864258,-0.32419535517692566,5.752428114647046e-05,-0.07111918926239014,-6.135922740213573e-05,-1,1
0.0,0.45786452293395996,-0.32262495160102844,5.752428114647046e-05,-0.07315170764923096,-6.135922740213573e-05,-1,1
0.0,0.46666574478149414,-0.320950984954834,5.752428114647046e-05,-0.07518423348665237,-3.0679613701067865e-05,-1,1
0.0,0.4755100905895233,-0.3191562294960022,5.752428114647046e-05,-0.07723593711853027,-3.0679613701067865e-05,-1,1
0.0,0.4843544661998749,-0.31727519631385803,5.752428114647046e-05,-0.07942185550928116,-6.135922740213573e-05,-1,1
0.0,0.49327072501182556,-0.31527334451675415,5.752428114647046e-05,-0.08172282576560974,-3.0679613701067865e-05,-1,1
0.0,0.5021582245826721,-0.31315070390701294,3.834952076431364e-05,-0.08388957381248474,-3.0679613701067865e-05,-1,1
0.0,0.5110601186752319,-0.31088998913764954,3.834952076431364e-05,-0.08634394407272339,-3.0679613701067865e-05,-1,1
0.0,0.5200482606887817,-0.30854299664497375,3.834952076431364e-05,-0.08875996619462967,-3.0679613701067865e-05,-1,1
0.0,0.5290939807891846,-0.30612698197364807,3.834952076431364e-05,-0.09121433645486832,-3.0679613701067865e-05,-1,1
0.0,0.5381540656089783,-0.30360740423202515,3.834952076431364e-05,-0.09378375113010406,0.0,-1,1
0.0,0.5471997261047363,-0.3009497821331024,3.834952076431364e-05,-0.0963723435997963,-3.0679613701067865e-05,-1,1
0.0,0.5573671460151672,-0.2977917194366455,3.834952076431364e-05,-0.09934443235397339,-3.0679613701067865e-05,-1,1
0.0,0.5661108493804932,-0.2949787676334381,3.834952076431364e-05,-0.1018371507525444,0.0,-1,1
0.0,0.5752571821212769,-0.29194149374961853,3.834952076431364e-05,-0.10461749136447906,0.0,-1,1
0.0,0.5844035744667053,-0.28878340125083923,3.834952076431364e-05,-0.10734030604362488,-3.0679613701067865e-05,-1,1
0.0,0.5935786962509155,-0.28555628657341003,3.834952076431364e-05,-0.11023569852113724,-3.0679613701067865e-05,-1,1
0.0,0.6027826070785522,-0.2822083830833435,3.834952076431364e-05,-0.11316943168640137,0.0,-1,1
0.0,0.6120008230209351,-0.27875691652297974,3.834952076431364e-05,-0.11616069823503494,0.0,-1,1
0.0,0.6212335228919983,-0.27523642778396606,1.917476038215682e-05,-0.11922866106033325,0.0,-1,1
0.0,0.6305092573165894,-0.2715778946876526,1.917476038215682e-05,-0.12233497202396393,0.0,-1,1
0.0,0.6397994756698608,-0.2677985429763794,1.917476038215682e-05,-0.1255754977464676,0.0,-1,1
0.0,0.6491039991378784,-0.26391565799713135,1.917476038215682e-05,-0.12889273464679718,3.0679613701067865e-05,-1,1
0.0,0.6584229469299316,-0.2599119544029236,1.917476038215682e-05,-0.13230584561824799,3.0679613701067865e-05,-1,1
0.0,0.6677562594413757,-0.25580474734306335,1.917476038215682e-05,-0.13581483066082,0.0,-1,1
0.0,0.6771470904350281,-0.25162845849990845,1.917476038215682e-05,-0.13938133418560028,0.0,-1,1
0.0,0.6865523457527161,-0.2473314106464386,1.917476038215682e-05,-0.1429094821214676,3.0679613701067865e-05,-1,1
0.0,0.6959431767463684,-0.2429307997226715,1.917476038215682e-05,-0.14651434123516083,3.0679613701067865e-05,-1,1
0.0,0.7053052186965942,-0.23842664062976837,1.917476038215682e-05,-0.15017671883106232,0.0,-1,1
