0.0,0.7281711101531982,-0.2270713597536087,0.0,-0.15947647392749786,-3.0679613701067865e-05,-1,0
0.0,0.7190822958946228,-0.23162727057933807,0.0,-0.1557757556438446,-3.0679613701067865e-05,-1,0
0.0,0.7096914649009705,-0.2362694889307022,0.0,-0.15195997059345245,0.0,-1,0
0.0,0.7003006339073181,-0.24082541465759277,0.0,-0.1482400745153427,-3.0679613701067865e-05,-1,0
0.0,0.6905502676963806,-0.24545036256313324,0.0,-0.14440512657165527,0.0,-1,0
0.0,0.681562066078186,-0.24964387714862823,0.0,-0.14099201560020447,-3.0679613701067865e-05,-1,0
0.0,0.671840488910675,-0.254061758518219,0.0,-0.1373104602098465,-3.0679613701067865e-05,-1,0
0.0,0.6628235578536987,-0.2580481767654419,0.0,-0.1340124011039734,0.0,-1,0
0.0,0.6530731916427612,-0.2622416913509369,0.0,-0.13042671978473663,0.0,-1,0
0.0,0.6437255144119263,-0.2661591172218323,0.0,-0.1270327866077423,-3.0679613701067865e-05,-1,0
0.0,0.6344497203826904,-0.26997295022010803,0.0,-0.12379225343465805,-3.0679613701067865e-05,-1,0
0.0,0.6252026557922363,-0.2737005352973938,0.0,-0.12055172026157379,-3.0679613701067865e-05,-1,0
0.0,0.6159412860870361,-0.2772900462150574,0.0,-0.11754128336906433,-3.0679613701067865e-05,-1,0
0.0,0.6067085862159729,-0.2807587683200836,0.0,-0.11455001682043076,-3.0679613701067865e-05,-1,0
0.0,0.5975190997123718,-0.2841239273548126,0.0,-0.11159710586071014,-3.0679613701067865e-05,-1,0
0.0,0.5883727669715881,-0.2874200940132141,0.0,-0.10870171338319778,-3.0679613701067865e-05,-1,0
0.0,0.5791976451873779,-0.29061266779899597,0.0,-0.1058254987001419,-3.0679613701067865e-05,-1,0
0.0,0.5700080990791321,-0.2936672270298004,0.0,-0.10306433588266373,-3.0679613701067865e-05,-1,0
0.0,0.5608474016189575,-0.2966182231903076,0.0,-0.1003606915473938,-3.0679613701067865e-05,-1,0
0.0,0.5517728924751282,-0.2994656562805176,0.0,-0.09769540280103683,-3.0679613701067865e-05,-1,0
0.0,0.5426984429359436,-0.3021923303604126,0.0,-0.09504928439855576,-3.0679613701067865e-05,-1,0
0.0,0.5336815118789673,-0.304815411567688,0.0,-0.09246069192886353,-3.0679613701067865e-05,-1,0
0.0,0.524664580821991,-0.30730047821998596,0.0,-0.08992962539196014,-3.0679613701067865e-05,-1,0
0.0,0.5156764388084412,-0.30964747071266174,0.0,-0.08749443292617798,0.0,-1,0
0.0,0.5067026615142822,-0.3119599521160126,0.0,-0.08513593673706055,-3.0679613701067865e-05,-1,0
0.0,0.4977288544178009,-0.3141516149044037,0.0,-0.0827966183423996,-3.0679613701067865e-05,-1,0
0.0,0.4888125956058502,-0.31623974442481995,0.0,-0.08053399622440338,-3.0679613701067865e-05,-1,0
0.0,0.47993946075439453,-0.3182070851325989,0.0,-0.07836724817752838,-3.0679613701067865e-05,-1,0
0.0,0.4711238741874695,-0.32007086277008057,0.0,-0.07621967047452927,-3.0679613701067865e-05,-1,0
0.0,0.4622795283794403,-0.32179659605026245,0.0,-0.07418714463710785,-3.0679613701067865e-05,-1,0
0.0,0.45347830653190613,-0.3234187662601471,0.0,-0.07215462625026703,-3.0679613701067865e-05,-1,0
0.0,0.44472023844718933,-0.32490289211273193,0.0,-0.07019879668951035,-3.0679613701067865e-05,-1,0
0.0,0.43600529432296753,-0.32631799578666687,0.0,-0.06828132271766663,-3.0679613701067865e-05,-1,0
0.0,0.42727598547935486,-0.32757776975631714,0.0,-0.06642136722803116,-3.0679613701067865e-05,-1,0
0.0,0.41858983039855957,-0.3286994993686676,0.0,-0.06459976732730865,-3.0679613701067865e-05,-1,0
0.0,0.40991804003715515,-0.32975220680236816,0.0,-0.06285486370325089,-3.0679613701067865e-05,-1,0
0.0,0.401303768157959,-0.33066684007644653,0.0,-0.0611291341483593,-3.0679613701067865e-05,-1,0
0.0,0.39279019832611084,-0.3314433991909027,0.0,-0.059422582387924194,-3.0679613701067865e-05,-1,0
0.0,0.38426220417022705,-0.3321164548397064,0.0,-0.05781190097332001,-3.0679613701067865e-05,-1,0
0.0,0.37577736377716064,-0.3326686918735504,0.0,-0.056182049214839935,-3.0679613701067865e-05,-1,0
0.0,0.3672925531864166,-0.3330828547477722,0.0,-0.054609715938568115,-3.0679613701067865e-05,-1,0
0.0,0.3588508665561676,-0.3333762288093567,0.0,-0.05313326045870781,-3.0679613701067865e-05,-1,0
0.0,0.3504523038864136,-0.33354881405830383,0.0,-0.051656804978847504,-3.0679613701067865e-05,-1,0
0.0,0.34208253026008606,-0.3335833251476288,0.0,-0.050161171704530716,-3.0679613701067865e-05,-1,0
0.0,0.3337990343570709,-0.33354881405830383,0.0,-0.048838116228580475,-6.135922740213573e-05,-1,0
0.0,0.3255442976951599,-0.33339348435401917,0.0,-0.0475534051656723,-3.0679613701067865e-05,-1,0
0.0,0.3173758387565613,-0.3330828547477722,0.0,-0.04623034596443176,-3.0679613701067865e-05,-1,0
0.0,0.3092217743396759,-0.3325996398925781,0.0,-0.04494563862681389,-3.0679613701067865e-05,-1,0
0.0,0.3011252284049988,-0.3319266140460968,0.0,-0.043660927563905716,-3.0679613701067865e-05,-1,0
0.0,0.29307183623313904,-0.3311155140399933,0.0,-0.042452920228242874,-3.0679613701067865e-05,-1,0
0.0,0.2850615978240967,-0.33018362522125244,0.0,-0.04137913137674332,-6.135922740213573e-05,-1,0
0.0,0.27708008885383606,-0.3290964365005493,0.0,-0.04030534625053406,-3.0679613701067865e-05,-1,0
0.0,0.2691129744052887,-0.32785388827323914,0.0,-0.03917403519153595,-3.0679613701067865e-05,-1,0
0.0,0.2611890137195587,-0.32652509212493896,0.0,-0.03810025006532669,-6.135922740213573e-05,-1,0
0.0,0.2530205547809601,-0.3249719440937042,0.0,-0.03700728714466095,-3.0679613701067865e-05,-1,0
0.0,0.24526916444301605,-0.3232807219028473,0.0,-0.03599102422595024,-3.0679613701067865e-05,-1,0
0.0,0.23758967220783234,-0.321468710899353,0.0,-0.0350131131708622,-6.135922740213573e-05,-1,0
0.0,0.22993893921375275,-0.3195013701915741,0.0,-0.034035198390483856,-3.0679613701067865e-05,-1,0
0.0,0.22236011922359467,-0.31739598512649536,0.0,-0.033076461404561996,-3.0679613701067865e-05,-1,0
0.0,0.2148100584745407,-0.31508350372314453,0.0,-0.03217524662613869,-6.135922740213573e-05,-1,0
0.0,0.20733189582824707,-0.3126157224178314,0.0,-0.031274035573005676,-3.0679613701067865e-05,-1,0
0.0,0.199940025806427,-0.30999261140823364,0.0,-0.030430344864726067,-6.135922740213573e-05,-1,0
0.0,0.19259129464626312,-0.3071969151496887,0.0,-0.029529130086302757,-3.0679613701067865e-05,-1,0
0.0,0.1853000968694687,-0.3042632043361664,0.0,-0.028685441240668297,-3.0679613701067865e-05,-1,0
0.0,0.1780664175748825,-0.30112236738204956,0.0,-0.02786092646420002,-3.0679613701067865e-05,-1,0
0.0,0.17087587714195251,-0.2977399230003357,0.0,-0.02707476168870926,-3.0679613701067865e-05,-1,0
0.0,0.16378600895404816,-0.2941676676273346,0.0,-0.026250246912240982,-3.0679613701067865e-05,-1,0
0.0,0.1567680537700653,-0.2903710901737213,0.0,-0.025483256205916405,-3.0679613701067865e-05,-1,0
0.0,0.14982199668884277,-0.28636738657951355,0.0,-0.024754615500569344,-3.0679613701067865e-05,-1,0
0.0,0.14297661185264587,-0.28217387199401855,0.0,-0.023930100724101067,-3.0679613701067865e-05,-1,0
0.0,0.1362031251192093,-0.277756005525589,0.0,-0.023182285949587822,-3.0679613701067865e-05,-1,0
0.0,0.12950153648853302,-0.2731655538082123,0.0,-0.02245364338159561,-3.0679613701067865e-05,-1,0
0.0,0.12291501462459564,-0.26831626892089844,0.0,-0.021705828607082367,-3.0679613701067865e-05,-1,0
0.0,0.11641477048397064,-0.26322537660598755,0.0,-0.02093883790075779,-3.0679613701067865e-05,-1,0
0.0,0.11008709669113159,-0.25792738795280457,0.0,-0.020191023126244545,-3.0679613701067865e-05,-1,0
0.0,0.10387447476387024,-0.25243955850601196,0.0,-0.019481556490063667,-3.0679613701067865e-05,-1,0
0.0,0.09782004356384277,-0.2467101514339447,0.0,-0.018752915784716606,-3.0679613701067865e-05,-1,0
0.0,0.0919238030910492,-0.24079088866710663,0.0,-0.01804344914853573,-3.0679613701067865e-05,-1,0
0.0,0.08615699410438538,-0.2346300482749939,0.0,-0.01733398251235485,-3.0679613701067865e-05,-1,0
0.0,0.08054837584495544,-0.22822758555412292,0.0,-0.016586167737841606,-3.0679613701067865e-05,-1,0
0.0,0.07506918907165527,-0.2215835452079773,0.0,-0.01587670110166073,-3.0679613701067865e-05,-1,0
0.0,0.0697050467133522,-0.214646115899086,0.0,-0.015148060396313667,-3.0679613701067865e-05,-1,0
0.0,0.06448472291231155,-0.20741531252861023,0.0,-0.014476943761110306,-3.0679613701067865e-05,-1,0
0.0,0.059436965733766556,-0.19999466836452484,0.0,-0.01378665305674076,-6.135922740213573e-05,-1,0
0.0,0.05459054559469223,-0.1924014687538147,0.0,-0.013038837350904942,-3.0679613701067865e-05,-1,0
0.0,0.0499742217361927,-0.18461842834949493,0.0,-0.012291021645069122,-3.0679613701067865e-05,-1,0
0.0,0.045587994158267975,-0.17673185467720032,0.0,-0.011543205939233303,-3.0679613701067865e-05,-1,0
0.0,0.04147500917315483,-0.16879349946975708,0.0,-0.010891263373196125,-3.0679613701067865e-05,-1,0
0.0,0.03760650008916855,-0.16083788871765137,0.0,-0.010277671739459038,-3.0679613701067865e-05,-1,0
0.0,0.03401123359799385,-0.15289954841136932,0.0,-0.009644904173910618,-3.0679613701067865e-05,-1,0
0.0,0.030660443007946014,-0.1450129598379135,0.0,-0.009050486609339714,-3.0679613701067865e-05,-1,0
0.0,0.027525369077920914,-0.13704009354114532,0.0,-0.008436894975602627,-3.0679613701067865e-05,-1,0
0.0,0.02462039329111576,-0.12904997169971466,0.0,-0.007784952875226736,-3.0679613701067865e-05,-1,0
0.0,0.021945513784885406,-0.12107711285352707,0.0,-0.007209709845483303,-3.0679613701067865e-05,-1,0
0.0,0.0194432083517313,-0.11310424655675888,0.0,-0.006634467281401157,-3.0679613701067865e-05,-1,0
0.0,0.017113473266363144,-0.10513138025999069,0.0,-0.006059224251657724,-6.135922740213573e-05,-1,0
0.0,0.014985076151788235,-0.09717576950788498,0.0,-0.005541505757719278,-3.0679613701067865e-05,-1,0
0.0,0.013043630868196487,-0.08927193284034729,0.0,-0.005004612263292074,-3.0679613701067865e-05,-1,0
0.0,0.011231616139411926,-0.0815061554312706,0.0,-0.004467719234526157,-6.135922740213573e-05,-1,0
0.0,0.009620936587452888,-0.07387843728065491,0.0,-0.003969175275415182,-3.0679613701067865e-05,-1,0
0.0,0.0081540672108531,-0.06642328947782516,0.0,-0.003528155852109194,-3.0679613701067865e-05,-1,0
0.0,0.00687415199354291,-0.059192486107349396,0.0,-0.00310631119646132,-3.0679613701067865e-05,-1,0
0.0,0.005752428434789181,-0.052237801253795624,0.0,-0.0027228158432990313,-3.0679613701067865e-05,-1,0
0.0,0.004760134499520063,-0.0455937460064888,0.0,-0.0023968450259417295,-3.0679613701067865e-05,-1,0
0.0,0.0038828891701996326,-0.03932935371994972,0.0,-0.0020516994409263134,-3.0679613701067865e-05,-1,0
0.0,0.0031206924468278885,-0.03342736139893532,0.0,-0.0017449031583964825,-3.0679613701067865e-05,-1,0
0.0,0.0024591630790382624,-0.027922287583351135,0.0,-0.001418932224623859,-6.135922740213573e-05,-1,0
0.0,0.001898301299661398,-0.0228659026324749,0.0,-0.0011121360585093498,-3.0679613701067865e-05,-1,0
0.0,0.00145248812623322,-0.018309978768229485,0.0,-0.0008436894277110696,-3.0679613701067865e-05,-1,0
0.0,0.0010929614072665572,-0.01427177432924509,0.0,-0.0006519418675452471,-3.0679613701067865e-05,-1,0
0.0,0.0008053399506025016,-0.010768545791506767,0.0,-0.0004985437844879925,-3.0679613701067865e-05,-1,0
0.0,0.0005608617793768644,-0.007800292689353228,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,0
0.0,0.0003739078529179096,-0.005367015488445759,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,0
0.0,0.00024447820032946765,-0.0035204861778765917,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,0
0.0,0.00014381071378011256,-0.002122645964846015,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,0
0.0,7.190535689005628e-05,-0.0011562381405383348,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,2.876214057323523e-05,-0.000586747657507658,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.0002588592760730535,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-8.628642535768449e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-5.1771854487014934e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00013805828348267823,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00034514570143073797,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000793835090007633,0.0,0.0,0.0,-1,1
0.0,7.190535689005628e-05,-0.00155315559823066,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00012942963803652674,-0.0027611656114459038,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00023009712458588183,-0.004521408583968878,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0004026699753012508,-0.006816627457737923,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0006327670998871326,-0.009664079174399376,0.0,-0.00017257283616345376,0.0,-1,1
0.0,0.0009203884983435273,-0.013063764199614525,0.0,-0.0003067961661145091,0.0,-1,1
0.0,0.001294296351261437,-0.01698116771876812,0.0,-0.00046019424917176366,0.0,-1,1
0.0,0.0017257285071536899,-0.02141628973186016,0.0,-0.0007094661123119295,0.0,-1,1
0.0,0.002229065867140889,-0.026334617286920547,0.0,-0.0010162623366340995,0.0,-1,1
0.0,0.002847451949492097,-0.031684376299381256,0.0,-0.001342233270406723,0.0,-1,1
0.0,0.0035808866377919912,-0.03743105009198189,0.0,-0.0017065536230802536,3.0679613701067865e-05,-1,1
0.0,0.004458131734281778,-0.04357464611530304,0.0,-0.0021283982787281275,3.0679613701067865e-05,-1,1
0.0,0.005407282616943121,-0.050011612474918365,0.0,-0.0024927188642323017,0.0,-1,1
0.0,0.006457100622355938,-0.056776467710733414,0.0,-0.002895388752222061,0.0,-1,1
0.0,0.0076794917695224285,-0.06383469700813293,0.0,-0.00327888410538435,3.0679613701067865e-05,-1,1
0.0,0.009045693092048168,-0.07111727446317673,0.0,-0.0037390782963484526,3.0679613701067865e-05,-1,1
0.0,0.010598849505186081,-0.07858967781066895,0.0,-0.004218447487801313,3.0679613701067865e-05,-1,1
0.0,0.012295815162360668,-0.08621739596128464,0.0,-0.004716990981251001,6.135922740213573e-05,-1,1
0.0,0.014194116927683353,-0.0940004289150238,0.0,-0.005273059010505676,6.135922740213573e-05,-1,1
0.0,0.0162506103515625,-0.10190426558256149,0.0,-0.005905826110392809,6.135922740213573e-05,-1,1
0.0,0.018494056537747383,-0.10987713187932968,0.0,-0.006481069140136242,6.135922740213573e-05,-1,1
0.0,0.020910076797008514,-0.1178327426314354,0.0,-0.007037137169390917,6.135922740213573e-05,-1,1
0.0,0.023513050749897957,-0.12582285702228546,0.0,-0.007631554733961821,6.135922740213573e-05,-1,1
0.0,0.026346120983362198,-0.1337612122297287,0.0,-0.008187622763216496,9.20388411032036e-05,-1,1
0.0,0.02938052825629711,-0.1417168229818344,0.0,-0.008762865327298641,9.20388411032036e-05,-1,1
0.0,0.03263064846396446,-0.14967243373394012,0.0,-0.009433981962502003,9.20388411032036e-05,-1,1
0.0,0.03615401312708855,-0.15757626295089722,0.0,-0.010047574527561665,9.20388411032036e-05,-1,1
0.0,0.03989309072494507,-0.16544559597969055,0.0,-0.010718691162765026,9.20388411032036e-05,-1,1
0.0,0.04391979053616524,-0.17341846227645874,0.0,-0.011389807797968388,9.20388411032036e-05,-1,1
0.0,0.04819096624851227,-0.18139132857322693,0.0,-0.012060924433171749,9.20388411032036e-05,-1,1
0.0,0.05272100493311882,-0.1892433911561966,0.0,-0.01278956513851881,0.00012271845480427146,-1,1
0.0,0.05748113989830017,-0.1969919055700302,0.0,-0.013499030843377113,9.20388411032036e-05,-1,1
0.0,0.062442608177661896,-0.20449882745742798,0.0,-0.014208497479557991,0.00012271845480427146,-1,1
0.0,0.06761979311704636,-0.2117641419172287,0.0,-0.014975488185882568,9.20388411032036e-05,-1,1
0.0,0.07291202992200851,-0.21882237493991852,0.0,-0.015665778890252113,0.00012271845480427146,-1,1
0.0,0.07837683707475662,-0.22560448944568634,0.0,-0.016394419595599174,9.20388411032036e-05,-1,1
0.0,0.0839279294013977,-0.2320932298898697,0.0,-0.01708471216261387,0.00012271845480427146,-1,1
0.0,0.08960845321416855,-0.23830585181713104,0.0,-0.01775582879781723,9.20388411032036e-05,-1,1
0.0,0.09543278813362122,-0.2443113774061203,0.0,-0.018446119502186775,0.00012271845480427146,-1,1
0.0,0.10140092670917511,-0.25010982155799866,0.0,-0.01913641020655632,9.20388411032036e-05,-1,1
0.0,0.10752726346254349,-0.2557184398174286,0.0,-0.019903400912880898,9.20388411032036e-05,-1,1
0.0,0.11381179094314575,-0.26110270619392395,0.0,-0.020670391619205475,9.20388411032036e-05,-1,1
0.0,0.1202545166015625,-0.26626265048980713,0.0,-0.021379858255386353,9.20388411032036e-05,-1,1
0.0,0.12681227922439575,-0.2712154984474182,0.0,-0.022108498960733414,9.20388411032036e-05,-1,1
0.0,0.1334850937128067,-0.2759612500667572,0.0,-0.022837139666080475,9.20388411032036e-05,-1,1
0.0,0.14024420082569122,-0.2804136276245117,0.0,-0.02358495444059372,9.20388411032036e-05,-1,1
0.0,0.14707520604133606,-0.28464165329933167,0.0,-0.02431359514594078,6.135922740213573e-05,-1,1
0.0,0.1539781242609024,-0.2887316346168518,0.0,-0.025138109922409058,9.20388411032036e-05,-1,1
0.0,0.16095294058322906,-0.2925800085067749,0.0,-0.025905100628733635,6.135922740213573e-05,-1,1
0.0,0.1680140495300293,-0.2962212860584259,0.0,-0.026614567264914513,6.135922740213573e-05,-1,1
0.0,0.17513267695903778,-0.2996727526187897,0.0,-0.027458256110548973,6.135922740213573e-05,-1,1
0.0,0.18233759701251984,-0.30289986729621887,0.0,-0.028301946818828583,6.135922740213573e-05,-1,1
0.0,0.18960003554821014,-0.3059543967247009,0.0,-0.029164809733629227,6.135922740213573e-05,-1,1
0.0,0.19694876670837402,-0.3087673485279083,0.0,-0.029989324510097504,6.135922740213573e-05,-1,1
0.0,0.20432625710964203,-0.311459481716156,0.0,-0.030890539288520813,6.135922740213573e-05,-1,1
0.0,0.2117612659931183,-0.313996285200119,0.0,-0.03175340220332146,3.0679613701067865e-05,-1,1
0.0,0.21926818788051605,-0.31637781858444214,0.0,-0.03267379105091095,6.135922740213573e-05,-1,1
0.0,0.22684700787067413,-0.3186039924621582,0.0,-0.033613353967666626,3.0679613701067865e-05,-1,1
0.0,0.23449774086475372,-0.32062309980392456,0.0,-0.034572090953588486,3.0679613701067865e-05,-1,1
0.0,0.24217723309993744,-0.3225213885307312,0.0,-0.03551165759563446,3.0679613701067865e-05,-1,1
0.0,0.2499142438173294,-0.3242298662662506,0.0,-0.03650874271988869,3.0679613701067865e-05,-1,1
0.0,0.2577087879180908,-0.3258175253868103,0.0,-0.037525005638599396,3.0679613701067865e-05,-1,1
0.0,0.2655464708805084,-0.32723262906074524,0.0,-0.03863714262843132,3.0679613701067865e-05,-1,1
0.0,0.2735135853290558,-0.32847514748573303,0.0,-0.03971092775464058,0.0,-1,1
0.0,0.28148069977760315,-0.3295968770980835,0.0,-0.04084223881363869,3.0679613701067865e-05,-1,1
0.0,0.28950533270835876,-0.33058056235313416,0.0,-0.04205024987459183,3.0679613701067865e-05,-1,1
0.0,0.2975587248802185,-0.33140888810157776,0.0,-0.04314320906996727,3.0679613701067865e-05,-1,1
0.0,0.30561214685440063,-0.33209919929504395,0.0,-0.04427452012896538,0.0,-1,1
0.0,0.3137374520301819,-0.3326686918735504,0.0,-0.04559757933020592,0.0,-1,1
0.0,0.32193464040756226,-0.3331001102924347,0.0,-0.046958986669778824,0.0,-1,1
0.0,0.33014625310897827,-0.33339348435401917,0.0,-0.04826287180185318,0.0,-1,1
0.0,0.33841535449028015,-0.33354881405830383,0.0,-0.049624279141426086,3.0679613701067865e-05,-1,1
0.0,0.3467276096343994,-0.3335660696029663,0.0,-0.051004860550165176,3.0679613701067865e-05,-1,1
0.0,0.3551117777824402,-0.3335142731666565,0.0,-0.0524621456861496,3.0679613701067865e-05,-1,1
0.0,0.3635247051715851,-0.3333589732646942,0.0,-0.05399612337350845,3.0679613701067865e-05,-1,1
0.0,0.37199515104293823,-0.33304834365844727,0.0,-0.05554927885532379,3.0679613701067865e-05,-1,1
0.0,0.38047999143600464,-0.3325478732585907,0.0,-0.05712161213159561,3.0679613701067865e-05,-1,1
0.0,0.38896483182907104,-0.3319093585014343,0.0,-0.0587322898209095,3.0679613701067865e-05,-1,1
0.0,0.3975071907043457,-0.33113276958465576,0.0,-0.06041967123746872,3.0679613701067865e-05,-1,1
0.0,0.40602076053619385,-0.33025264739990234,0.0,-0.06204952299594879,0.0,-1,1
0.0,0.41462063789367676,-0.3292517364025116,0.0,-0.06377525627613068,0.0,-1,1
0.0,0.4232349097728729,-0.32813000679016113,0.0,-0.06559685617685318,0.0,-1,1
0.0,0.4319498538970947,-0.3269047439098358,0.0,-0.0673992857336998,0.0,-1,1
0.0,0.4407222867012024,-0.3255932033061981,0.0,-0.06927841156721115,3.0679613701067865e-05,-1,1
0.0,0.4494803547859192,-0.32412633299827576,0.0,-0.07121506333351135,0.0,-1,1
0.0,0.4582959711551666,-0.32255589962005615,0.0,-0.07324758172035217,0.0,-1,1
0.0,0.46712595224380493,-0.3208647072315216,0.0,-0.07528010755777359,3.0679613701067865e-05,-1,1
0.0,0.4760134518146515,-0.3190699517726898,0.0,-0.07737015932798386,0.0,-1,1
0.0,0.4848721921443939,-0.3171716332435608,0.0,-0.07953690737485886,0.0,-1,1
0.0,0.49377405643463135,-0.31515252590179443,0.0,-0.08183787763118744,0.0,-1,1
0.0,0.5026615858078003,-0.31301262974739075,0.0,-0.08402379602193832,0.0,-1,1
0.0,0.5115922093391418,-0.31075191497802734,0.0,-0.08647816628217697,0.0,-1,1
0.0,0.5205947756767273,-0.30840495228767395,0.0,-0.08891336619853973,0.0,-1,1
0.0,0.5296404361724854,-0.3059716522693634,0.0,-0.09136772900819778,0.0,-1,1
0.0,0.538700520992279,-0.30345210433006287,0.0,-0.09393715113401413,3.0679613701067865e-05,-1,1
0.0,0.5477606058120728,-0.30077722668647766,0.0,-0.09652574360370636,0.0,-1,1
0.0,0.5568638443946838,-0.29796427488327026,0.0,-0.09919103235006332,0.0,-1,1
0.0,0.5659670233726501,-0.29503053426742554,0.0,-0.10179880261421204,0.0,-1,1
0.0,0.575098991394043,-0.29199326038360596,0.0,-0.1045791432261467,3.0679613701067865e-05,-1,1
0.0,0.5842453837394714,-0.28883516788482666,0.0,-0.10730195790529251,0.0,-1,1
0.0,0.5934348702430725,-0.28560805320739746,0.0,-0.11017817258834839,0.0,-1,1
0.0,0.6026099920272827,-0.28226014971733093,0.0,-0.113131083548069,0.0,-1,1
0.0,0.6118139028549194,-0.27882593870162964,0.0,-0.1161031723022461,0.0,-1,1
0.0,0.6210465431213379,-0.27530547976493835,0.0,-0.1191711351275444,0.0,-1,1
0.0,0.6303223371505737,-0.27166417241096497,0.0,-0.1222582682967186,0.0,-1,1
0.0,0.6396268606185913,-0.2678675651550293,0.0,-0.12549880146980286,0.0,-1,1
0.0,0.6489170789718628,-0.26398468017578125,0.0,-0.12881603837013245,0.0,-1,1
0.0,0.6582216024398804,-0.25999826192855835,0.0,-0.13222914934158325,3.0679613701067865e-05,-1,1
0.0,0.6675692796707153,-0.25589102506637573,0.0,-0.13575729727745056,0.0,-1,1
0.0,0.6769888997077942,-0.2517147660255432,0.0,-0.13932380080223083,0.0,-1,1
0.0,0.6863797307014465,-0.24741768836975098,0.0,-0.14285196363925934,3.0679613701067865e-05,-1,1
0.0,0.695756196975708,-0.24301709234714508,0.0,-0.14645682275295258,0.0,-1,1
0.0,0.7051182985305786,-0.23849567770957947,0.0,-0.15013837814331055,0.0,-1,1
0.0,0.7145378589630127,-0.23388798534870148,0.0,-0.15389662981033325,0.0,-1,1
0.0,0.7239718437194824,-0.22917674481868744,0.0,-0.1577315777540207,0.0,-1,1
0.0,0.7334058284759521,-0.2243964821100235,0.0,-0.16168157756328583,0.0,-1,1
0.0,0.7428829669952393,-0.2194608896970749,0.0,-0.16574662923812866,3.0679613701067865e-05,-1,1
0.0,0.7523888349533081,-0.21442176401615143,0.0,-0.16988837718963623,0.0,-1,1
0.0,0.7619234919548035,-0.20926183462142944,0.0,-0.1741451770067215,0.0,-1,1
0.0,0.7714869379997253,-0.20405013859272003,0.0,-0.17842113971710205,0.0,-1,1
0.0,0.7810215950012207,-0.19870038330554962,0.0,-0.18267793953418732,3.0679613701067865e-05,-1,1
0.0,0.7905993461608887,-0.19324707984924316,0.0,-0.18695391714572906,0.0,-1,1
0.0,0.8001483678817749,-0.18769022822380066,0.0,-0.1913641095161438,0.0,-1,1
0.0,0.8096974492073059,-0.18197806179523468,0.0,-0.1958126574754715,0.0,-1,1
0.0,0.8192464709281921,-0.17621412873268127,0.0,-0.20045293867588043,0.0,-1,1
0.0,0.8288818001747131,-0.17034666240215302,0.0,-0.20513159036636353,0.0,-1,1
0.0,0.8385458588600159,-0.16437563300132751,0.0,-0.2099444568157196,0.0,-1,1
0.0,0.8482099175453186,-0.15828381478786469,0.0,-0.21492989361286163,0.0,-1,1
0.0,0.8578596115112305,-0.15214022994041443,0.0,-0.2198769748210907,0.0,-1,1
0.0,0.8675380945205688,-0.14592760801315308,0.0,-0.2248815894126892,0.0,-1,1
0.0,0.877245306968689,-0.13950788974761963,0.0,-0.22996290028095245,0.0,-1,1
0.0,0.8869381546974182,-0.1330018937587738,0.0,-0.23506338894367218,0.0,-1,1
0.0,0.8966166377067566,-0.12637509405612946,0.0,-0.24025975167751312,0.0,-1,1
0.0,0.9063238501548767,-0.11964475363492966,0.0,-0.24562868475914001,0.0,-1,1
0.0,0.9160742163658142,-0.11281087249517441,0.0,-0.25117018818855286,0.0,-1,1
0.0,0.9258389472961426,-0.10587344318628311,0.0,-0.25676921010017395,0.0,-1,1
0.0,0.935603678226471,-0.09881521016359329,0.0,-0.2623107135295868,0.0,-1,1
0.0,0.945382833480835,-0.09165343642234802,0.0,-0.26783305406570435,0.0,-1,1
0.0,0.9552050828933716,-0.0843881219625473,0.0,-0.2734512686729431,0.0,-1,1
0.0,0.965027391910553,-0.07701925933361053,0.0,-0.2792803943157196,0.0,-1,1
0.0,0.9748352766036987,-0.06954685598611832,0.0,-0.2852053940296173,0.0,-1,1
0.0,0.9846718907356262,-0.061988167464733124,0.0,-0.2912645936012268,0.0,-1,1
