-0.0586315393,1.1919175386,-0.055085253,0.0015531556,-0.3326437473,0.0571561232,-1,2
-0.0558891967,1.195412159,-0.044144135,0.001438107,-0.3400643766,0.054548353,-1,2
-0.0531628951,1.1989355087,-0.0331857577,0.0013422333,-0.3473699689,0.0519099087,-1,2
-0.0504686683,1.2025020123,-0.0221410971,0.0012463594,-0.3546947241,0.0493021421,-1,2
-0.0478225499,1.206140399,-0.0110964337,0.0011504856,-0.3619811237,0.0467250533,-1,2
-0.045240581,1.2097787857,-8.63E-05,0.0010737865,-0.3694017529,0.0442093238,-1,2
-0.0424020216,1.2138917446,0.0120800994,0.0009970876,-0.3776468933,0.0415095203,-1,2
-0.0400285348,1.2174152136,0.0224517267,0.0009203885,-0.3845306337,0.0392085463,-1,2
-0.0376390107,1.2210679054,0.0331339873,0.0008436894,-0.3914910853,0.036815539,-1,2
-0.0353457071,1.2247064114,0.0436264165,0.0007669904,-0.3983939886,0.0346066058,-1,2
-0.0331165567,1.2282440662,0.0539117567,0.0007094661,-0.4052393734,0.0324590318,-1,2
-0.030983625,1.2317099571,0.0639209822,0.0006519419,-0.4118930399,0.0303728189,-1,2
-0.0289469156,1.2350895405,0.0736195743,0.0006135923,-0.4181823432,0.0283786431,-1,2
-0.0270064306,1.238368392,0.0830075368,0.0005752428,-0.4241648614,0.026476508,-1,2
-0.0251621678,1.2415753603,0.0921366438,0.0005177186,-0.4299364686,0.0246664099,-1,2
-0.0233820528,1.2446960211,0.1009378582,0.000479369,-0.4356505573,0.02300971,-1,2
-0.0217141956,1.2476873398,0.1093766689,0.0004410195,-0.4410386682,0.0213223323,-1,2
-0.0201265253,1.2505779266,0.1174703389,0.0003834952,-0.4462733567,0.0197269917,-1,2
-0.0186350793,1.2533677816,0.1251843423,0.0003451457,-0.4512779713,0.018285051,-1,2
-0.0172398537,1.2559995651,0.1324669123,0.0003259709,-0.4559182823,0.016965827,-1,2
-0.0159248132,1.2585306168,0.1394215971,0.0003067962,-0.4603092968,0.0157386418,-1,2
-0.0146739213,1.2610042095,0.1461174339,0.0002684466,-0.4645469189,0.014480778,-1,2
-0.0134551041,1.2634345293,0.1526751965,0.0002492719,-0.4686886668,0.0131922346,-1,2
-0.0122362869,1.2658075094,0.1591466814,0.0002300971,-0.4728304148,0.0119650494,-1,2
-0.01106558,1.2681946754,0.1656526774,0.0002109224,-0.4768571258,0.0107992245,-1,2
-0.0098948739,1.2706106901,0.17221044,0.0001917476,-0.4811139107,0.0097254375,-1,2
-0.0087241679,1.2730411291,0.178750962,0.0001533981,-0.4852940142,0.0086516514,-1,2
-0.0075855353,1.2754284143,0.1852397025,0.0001342233,-0.4894549251,0.0075778649,-1,2
-0.0064950143,1.2777725458,0.1915558577,0.0001150486,-0.4933282435,0.006534758,-1,2
-0.0054526045,1.2800159454,0.1975786537,9.59E-05,-0.4970673025,0.0054916511,-1,2
-0.0045064176,1.282130003,0.2031527609,7.67E-05,-0.500422895,0.0045099035,-1,2
-0.0036404156,1.284042716,0.2082436532,5.75E-05,-0.5035675764,0.0036508741,-1,2
-0.0028545989,1.2857252359,0.2128168344,3.83E-05,-0.5063670874,0.0028838837,-1,2
-0.002181042,1.2872208357,0.2168032676,1.92E-05,-0.5088598132,0.0021782527,-1,2
-0.0016197443,1.2885295153,0.2201684415,0,-0.5110456944,0.00159534,-1,2
-0.0011546692,1.2896225452,0.2229641229,0,-0.5128289461,0.0011044662,-1,2
-0.0007858166,1.2904709578,0.2252075672,0,-0.5141711831,0.0007056312,-1,2
-0.0005131863,1.291118145,0.2268470079,-1.92E-05,-0.5151107311,0.0004295146,-1,2
-0.0003047044,1.2914776802,0.2278651893,-1.92E-05,-0.5157435536,0.0002454369,-1,2
-0.0001603707,1.2916071415,0.2282966226,-1.92E-05,-0.5160503387,9.20E-05,-1,2
-8.02E-05,1.2915927172,0.2281930745,-1.92E-05,-0.5160694718,0,-1,2
-3.21E-05,1.2914489508,0.2276581079,-1.92E-05,-0.5159353018,-3.07E-05,-1,2
0,1.2911325693,0.2266054004,-1.92E-05,-0.5154559016,-6.14E-05,-1,2
1.60E-05,1.290600419,0.2251558006,-1.92E-05,-0.5145355463,-9.20E-05,-1,2
1.60E-05,1.2900252342,0.2237406969,-1.92E-05,-0.5136343241,-0.0001227185,-1,2
1.60E-05,1.2894643545,0.2223428637,-1.92E-05,-0.5127139091,-0.0001227185,-1,2
1.60E-05,1.288975358,0.221186623,-1.92E-05,-0.5119469166,-0.0001533981,-1,2
1.60E-05,1.2886015177,0.2203065008,-1.92E-05,-0.5113141537,-0.0001533981,-1,2
1.60E-05,1.2883570194,0.2197024971,-1.92E-05,-0.5109114647,-0.0001227185,-1,2
1.60E-05,1.2882131338,0.219374612,-1.92E-05,-0.5106813908,-0.0001533981,-1,2
1.60E-05,1.2881556749,0.2192192972,-1.92E-05,-0.5105471611,-0.0001533981,-1,2
1.60E-05,1.2881269455,0.2191502601,-1.92E-05,-0.5104896426,-0.0001533981,-1,2
1.60E-05,1.2881125212,0.2191330045,-1.92E-05,-0.5104513168,-0.0001533981,-1,2
1.60E-05,1.2881125212,0.2191330045,-1.92E-05,-0.5104321241,-0.0001533981,-1,2
1.60E-05,1.2881125212,0.2191330045,-1.92E-05,-0.5104129314,-0.0001533981,-1,2
1.60E-05,1.2881125212,0.2191330045,-1.92E-05,-0.5104129314,-0.0001227185,-1,2
1.60E-05,1.2881125212,0.2191502601,-1.92E-05,-0.5104129314,-0.0001227185,-1,2
1.60E-05,1.2881269455,0.2191502601,-1.92E-05,-0.5104129314,-0.0001227185,-1,2
1.60E-05,1.2881269455,0.2191502601,-1.92E-05,-0.5104129314,-9.20E-05,-1,2
0,1.2881269455,0.2191502601,-1.92E-05,-0.5104129314,-9.20E-05,-1,2
0,1.2881269455,0.2191675156,-1.92E-05,-0.5104129314,-6.14E-05,-1,2
0,1.2881412506,0.2191675156,-1.92E-05,-0.5104129314,-6.14E-05,-1,2
0,1.2881412506,0.2191675156,0,-0.5104129314,-3.07E-05,-1,2
0,1.2881412506,0.2191675156,0,-0.5104321241,-3.07E-05,-1,2
0,1.2881412506,0.2191675156,0,-0.5104321241,0,-1,2
0,1.2881556749,0.2192020267,0,-0.5104321241,0,-1,3
0,1.28816998,0.2192883193,0,-0.5104513168,0,-1,3
0,1.2882419825,0.2195299268,0,-0.5105088353,0,-1,3
0,1.2884144783,0.2200303823,0,-0.5107389092,0,-1,3
0,1.2887021303,0.2208587378,0,-0.5111607313,3.07E-05,-1,3
0,1.2891191244,0.2219804525,0,-0.5118702054,3.07E-05,-1,3
0,1.2896512747,0.223292008,0,-0.5127522349,6.14E-05,-1,3
0,1.2902265787,0.2247243673,0,-0.5136534572,3.07E-05,-1,3
0,1.2907730341,0.2261049449,0,-0.5145163536,6.14E-05,-1,3
0,1.2912044525,0.2272439301,0,-0.5152258277,6.14E-05,-1,3
1.60E-05,1.2914921045,0.2280205041,0,-0.5157626867,9.20E-05,-1,3
3.21E-05,1.2915782928,0.2282793671,0,-0.516031146,9.20E-05,-1,3
0.0002405561,1.2914632559,0.2278306782,0,-0.5159544349,6.14E-05,-1,3
0.0005292234,1.2911468744,0.2267434597,0,-0.5155518055,3.07E-05,-1,3
0.0008660019,1.2905141115,0.2249487042,0,-0.5144971609,-9.20E-05,-1,3
0.0012669287,1.2895649672,0.2224636525,0,-0.5129439831,-0.000398835,-1,3
0.0017801151,1.2883570194,0.2193918675,0,-0.5109689832,-0.0009817476,-1,3
0.0023895239,1.2869333029,0.2158023417,0,-0.5085913539,-0.0017180584,-1,3
0.003079118,1.2853082418,0.2115915716,0,-0.5058685541,-0.002546408,-1,3
0.0038970087,1.2834961414,0.2067940384,0,-0.5028581023,-0.0035281556,-1,3
0.0047950847,1.2815259695,0.2014442831,0,-0.4995216727,-0.0045099035,-1,3
0.0057893833,1.2793400288,0.1955940723,-1.92E-05,-0.4958784878,-0.00558369,-1,3
0.0068959412,1.2769384384,0.1892951578,-1.92E-05,-0.4919476509,-0.006780195,-1,3
0.0080826851,1.2743785381,0.1824612767,-3.83E-05,-0.4876716733,-0.00794602,-1,3
0.0098628001,1.2706969976,0.172469303,-5.75E-05,-0.4813056588,-0.0097254375,-1,3
0.0112900995,1.2678064108,0.164634496,-9.59E-05,-0.4762626886,-0.0110446615,-1,3
0.0127975838,1.2647720575,0.1564027667,-0.0001342233,-0.4709896445,-0.0125172827,-1,3
0.0143692167,1.2616369724,0.1478776783,-0.0002109224,-0.4656206965,-0.0141126225,-1,3
0.0160531104,1.2583581209,0.1389729083,-0.0002684466,-0.4599641562,-0.0158306807,-1,3
0.0177851133,1.2549641132,0.1297057569,-0.0003259709,-0.4541158378,-0.0174873807,-1,3
0.0196293779,1.2515126467,0.120127961,-0.0003643204,-0.4480182827,-0.0192667972,-1,3
0.0215538256,1.2480180264,0.1102740541,-0.0004218447,-0.4416522384,-0.0211996138,-1,3
0.0235584602,1.2443940639,0.1001612842,-0.000479369,-0.4350753129,-0.0231631082,-1,3
0.0256432798,1.2407556772,0.0897896513,-0.0005368933,-0.4284024835,-0.0252186432,-1,3
0.0278243218,1.237030983,0.079210937,-0.0005752428,-0.4216338098,-0.0273048561,-1,3
0.030053474,1.2332487106,0.0684423894,-0.0006327671,-0.4147308767,-0.0294831097,-1,3
0.0323788486,1.2294377089,0.0575012751,-0.0006711166,-0.4076554179,-0.0318454392,-1,3
0.0347844101,1.2255692482,0.0463530682,-0.0007286409,-0.4002731144,-0.0341157317,-1,3
0.0372380838,1.221729517,0.0351185761,-0.0007861652,-0.3927374482,-0.0364780612,-1,3
0.0397398658,1.2178753614,0.0237977952,-0.0008436894,-0.385316819,-0.0388710722,-1,3
0.04228976,1.2140212059,0.0125287892,-0.0009203885,-0.377876997,-0.0413561203,-1,3
0.0448877662,1.2102677822,0.0012942964,-0.0010162623,-0.3704372048,-0.0439025275,-1,3
0.0475338846,1.206543088,-0.0098193949,-0.0011313108,-0.3629015088,-0.0464182571,-1,3
0.0501799993,1.2028902769,-0.0208985712,-0.0012463594,-0.3553466499,-0.0489646643,-1,3
0.0528581925,1.1993237734,-0.0319259763,-0.0013230585,-0.3480218947,-0.0516031124,-1,3
0.0555524193,1.1958004236,-0.0428670943,-0.0014189322,-0.3407738507,-0.0541802011,-1,3
0.0582626835,1.1923776865,-0.0536356419,-0.0015339808,-0.3335641325,-0.0567266084,-1,3
0.0609729514,1.1890412569,-0.0642143562,-0.0016490294,-0.3263927698,-0.0593957342,-1,3
0.0636511445,1.1857481003,-0.0745514706,-0.0017449032,-0.3191638887,-0.0620341823,-1,3
0.0663453713,1.1825985909,-0.0846469849,-0.0018599518,-0.312107563,-0.0645192266,-1,3
0.0690075234,1.1795498133,-0.0944836363,-0.0019750004,-0.3052813709,-0.0670349598,-1,3
0.0716376007,1.1765584946,-0.1041131988,-0.002090049,-0.2986468971,-0.0696427226,-1,3
0.0742356107,1.1737110615,-0.1135184169,-0.0022434469,-0.2921658158,-0.0720050558,-1,3
0.0768175796,1.1709930897,-0.122682035,-0.0023584955,-0.2857230902,-0.0744594261,-1,3
0.0793674737,1.1683325768,-0.1315177679,-0.0024735441,-0.2794529498,-0.0770058334,-1,3
0.0818532184,1.1657871008,-0.1400428712,-0.0026077675,-0.273432076,-0.0793068036,-1,3
0.0842587799,1.1634286642,-0.1482573301,-0.0027611654,-0.2676988244,-0.0815770924,-1,3
0.0866322666,1.1611564159,-0.1560921371,-0.0028953888,-0.2621764839,-0.0838780627,-1,3
0.0889095291,1.1589704752,-0.1635472924,-0.0030296121,-0.2569034398,-0.0859642774,-1,3
0.0911066085,1.1569284201,-0.1706745476,-0.0031638355,-0.2518604696,-0.0880198106,-1,3
0.09319143,1.155015707,-0.1774394065,-0.0032980589,-0.2469325662,-0.0900446698,-1,3
0.095404543,1.1530311108,-0.1845666617,-0.0034514568,-0.2417362034,-0.092100203,-1,3
0.0972488075,1.1514492035,-0.1903305948,-0.0035665054,-0.2374794036,-0.0937568992,-1,3
0.0990770385,1.1498672962,-0.1960427612,-0.0037007288,-0.2334335297,-0.0954442844,-1,3
0.1008090377,1.1483716965,-0.201409772,-0.0038349521,-0.229579404,-0.0971009806,-1,3
0.1024768949,1.1470054388,-0.2064488977,-0.0039500007,-0.2259170264,-0.0986042842,-1,3
0.1040485278,1.1457543373,-0.2112119049,-0.0040650493,-0.2224080414,-0.1000462249,-1,3
0.1055720523,1.1445606947,-0.2157850862,-0.004180098,-0.2191099823,-0.1014268026,-1,3
0.1070795357,1.1433670521,-0.2202719897,-0.0042951461,-0.2157927454,-0.1028380692,-1,3
0.1086030528,1.1421734095,-0.2247243673,-0.0044293697,-0.2125522196,-0.1042800099,-1,3
0.1101426184,1.1409653425,-0.2292285115,-0.0045635928,-0.2091582865,-0.105691269,-1,3
0.1117783934,1.1397429705,-0.2338879853,-0.004716991,-0.2056301236,-0.1070411727,-1,3
0.1135424748,1.1384631395,-0.2388753444,-0.0048703891,-0.2019102275,-0.1085751578,-1,3
0.1154508889,1.1370681524,-0.2442768663,-0.0050429618,-0.1978643537,-0.1103545725,-1,3
0.1175357029,1.1356012821,-0.2501270771,-0.0052538845,-0.1935308576,-0.1123180687,-1,3
0.1198129728,1.1340193748,-0.2564432621,-0.0055031562,-0.1888905615,-0.1143122464,-1,3
0.1222826764,1.1323798895,-0.2631735802,-0.005771603,-0.1838859469,-0.1164291352,-1,3
0.1249127612,1.130611062,-0.2703008652,-0.0060592243,-0.1786128879,-0.118760787,-1,3
0.1276871711,1.1287846565,-0.2777905166,-0.0064427196,-0.1729946882,-0.1212765127,-1,3
0.1306219548,1.1269150972,-0.2854872644,-0.0068262145,-0.1669738144,-0.123792246,-1,3
0.1337010711,1.1250886917,-0.2934083641,-0.0072672339,-0.1607995331,-0.1265227348,-1,3
0.1368603855,1.1232478619,-0.301432997,-0.0077657779,-0.154606089,-0.1290998161,-1,3
0.1400357187,1.1213927269,-0.3094058633,-0.0082643218,-0.1484701633,-0.1317996234,-1,3
0.143243134,1.1195807457,-0.3172751963,-0.0088203894,-0.1423342526,-0.1345301121,-1,3
0.1464024335,1.1178549528,-0.3250064552,-0.009414807,-0.1363517195,-0.1371071935,-1,3
0.1494975984,1.1162298918,-0.3324788511,-0.0100092245,-0.1305034161,-0.1395922452,-1,3
0.1524804831,1.1147055626,-0.3396406174,-0.0106419921,-0.1248276904,-0.142015934,-1,3
0.1553671658,1.1133105755,-0.3464054763,-0.0113322837,-0.1194779277,-0.1441021562,-1,3
0.158109501,1.1120018959,-0.3527389169,-0.0120225744,-0.114588365,-0.1462190449,-1,3
0.1606914699,1.1107507944,-0.3586409092,-0.0127512151,-0.1099672467,-0.1481518596,-1,3
0.1631451398,1.1096146107,-0.3641804755,-0.0134606818,-0.1055762321,-0.1497778744,-1,3
0.1655186266,1.1085648537,-0.3694266975,-0.0142084975,-0.1014153063,-0.1514345706,-1,3
0.1677477807,1.1076157093,-0.3743622899,-0.0149946623,-0.0974844843,-0.1528765261,-1,3
0.169880718,1.1067528725,-0.3789872229,-0.015780827,-0.0936687067,-0.1541957408,-1,3
0.1718693078,1.1059474945,-0.3833188117,-0.0166053418,-0.0901021957,-0.1554536074,-1,3
0.1737456471,1.1051852703,-0.3873397708,-0.0173915084,-0.0868041366,-0.1565580666,-1,3
0.175509721,1.1044806242,-0.3910500705,-0.0181393232,-0.0837361813,-0.1574784666,-1,3
0.1771134287,1.1038478613,-0.3944152594,-0.018887138,-0.0808983147,-0.1582761258,-1,3
0.1787011027,1.1032294035,-0.3976768851,-0.0197116528,-0.0782713741,-0.1589204073,-1,3
0.179807663,1.1027979851,-0.4000238776,-0.0203444213,-0.0763155445,-0.1594726294,-1,3
0.180705741,1.1024384499,-0.4020602107,-0.0209004879,-0.0746856928,-0.1599635035,-1,3
0.1812830716,1.1021364927,-0.4036651552,-0.0212839842,-0.0734393299,-0.1602089405,-1,3
0.1815236211,1.1019207239,-0.4049421847,-0.0215907805,-0.0724230707,-0.160239622,-1,3
0.1814755201,1.1017482281,-0.4058913291,-0.0218017027,-0.0716560781,-0.160239622,-1,3
0.18101044,1.1016187668,-0.4066161513,-0.0218975767,-0.0710808337,-0.1601169109,-1,3
0.179807663,1.1015181541,-0.407220155,-0.0219359249,-0.070582293,-0.1594112813,-1,3
0.1779633909,1.1014318466,-0.4078069031,-0.0219359249,-0.0701221004,-0.1576011777,-1,3
0.1756219864,1.1013311148,-0.4084281623,-0.0219359249,-0.0695852041,-0.1551774889,-1,3
0.1727353036,1.1012017727,-0.4091702104,-0.0218975767,-0.0689524412,-0.1523242891,-1,3
0.1693033725,1.1010578871,-0.4100158215,-0.0218400527,-0.0682237968,-0.1486120522,-1,3
0.1638347358,1.1008133888,-0.411396414,-0.0216099545,-0.0670924857,-0.1432738006,-1,3
0.1592160612,1.1006121635,-0.4125353992,-0.0212264601,-0.0661912709,-0.1387025416,-1,3
0.1541804224,1.1004108191,-0.4137606621,-0.0207854398,-0.065155834,-0.1338858306,-1,3
0.1486957371,1.1001950502,-0.4150031805,-0.0202677213,-0.0641779229,-0.1287009865,-1,3
0.1428261697,1.0999792814,-0.4163147509,-0.0197116528,-0.06308496,-0.1233320534,-1,3
0.1366198212,1.0997492075,-0.4176435471,-0.0191172361,-0.0619920008,-0.1175029203,-1,3
0.1300446242,1.0995191336,-0.4189551175,-0.0184844695,-0.0608990379,-0.1115510762,-1,3
0.1231647208,1.0992890596,-0.4202839136,-0.0177558288,-0.0597869009,-0.105415158,-1,3
0.1160282195,1.0990732908,-0.4215781987,-0.0170080122,-0.0587514639,-0.0990031138,-1,3
0.1085870191,1.0988576412,-0.4228380024,-0.0162026733,-0.0576585047,-0.0924069956,-1,3
0.1008731872,1.0986562967,-0.4240632653,-0.0153206335,-0.0566230677,-0.0856268033,-1,3
0.0929348394,1.0984693766,-0.4252367616,-0.0143618956,-0.0556643307,-0.0786318555,-1,3
0.0847719684,1.0982967615,-0.4263066947,-0.0133072836,-0.0547631159,-0.0715141818,-1,3
0.0764807984,1.0981385708,-0.4273248911,-0.0120992735,-0.0539386012,-0.064396508,-1,3
0.0680613369,1.0979948044,-0.4282567799,-0.0109104384,-0.0531907864,-0.057186801,-1,3
0.0595296137,1.0978653431,-0.4290506244,-0.0097216032,-0.0524813198,-0.0498236939,-1,3
0.0509818532,1.0977503061,-0.4297581613,-0.00841772,-0.0518869013,-0.0426139832,-1,3
0.0424020216,1.0976495743,-0.4303449094,-0.0070179622,-0.0513691828,-0.0354042761,-1,3
0.033854261,1.0975632668,-0.4308453798,-0.0056373794,-0.0509281643,-0.028225245,-1,3
0.0254347976,1.0975058079,-0.4312422872,-0.004237622,-0.050621368,-0.0211996138,-1,3
0.0171596669,1.0974626541,-0.4315184057,-0.0028570392,-0.0504296198,-0.0142660206,-1,3
0.0090449089,1.0974339247,-0.4317082465,-0.0015148061,-0.0502953976,-0.0073937871,-1,3
0.0011386322,1.0974195004,-0.4317772686,-0.0001917476,-0.0502378717,-0.0008590292,-1,3
-0.0065270886,1.0974195004,-0.4317600131,0.0010929613,-0.0502378717,0.0054609715,-1,3
-0.0139201796,1.0974195004,-0.4317082465,0.0023009712,-0.0502378717,0.0117196124,-1,3
-0.0210727137,1.0974339247,-0.4315874279,0.0035089811,-0.0502762198,0.0175794195,-1,3
-0.027952617,1.0974626541,-0.4313631058,0.0046978164,-0.0503337458,0.0231937878,-1,3
-0.0344957449,1.0974913836,-0.4310697317,0.005829127,-0.0505063199,0.0286854394,-1,3
-0.0406860523,1.0975345373,-0.4307073057,0.0068262145,-0.0507555902,0.0339623317,-1,3
-0.0465075113,1.0975776911,-0.4303276539,0.0077657779,-0.0511007346,0.0387483537,-1,3
-0.051912006,1.0976495743,-0.4299307466,0.0086478172,-0.0514842309,0.0432582572,-1,3
-0.0568674617,1.0977214575,-0.4295338094,0.009433982,-0.0518677272,0.0474920422,-1,3
-0.0613899156,1.0977934599,-0.4291541576,0.0101434486,-0.0522703975,0.0513883531,-1,3
-0.0655435175,1.0978653431,-0.4287745059,0.0107186912,-0.052634716,0.0549165085,-1,3
-0.069408454,1.0979372263,-0.4283775687,0.0112364097,-0.0529798642,0.0581071898,-1,3
-0.0730649009,1.0980091095,-0.4279634058,0.0117733032,-0.0533441827,0.0613285489,-1,3
-0.0766732469,1.0980809927,-0.4275319874,0.0123101957,-0.053727679,0.0642737895,-1,3
-0.080794774,1.0981673002,-0.4270142615,0.0128854392,-0.0541686974,0.0678939894,-1,3
-0.0845474452,1.0982391834,-0.4265310466,0.0133839827,-0.0545713678,0.0711767077,-1,3
-0.0887812376,1.0983399153,-0.4259615541,0.0139208762,-0.0550507382,0.0748275816,-1,3
-0.0934159458,1.0984405279,-0.4253230393,0.0144961188,-0.0556259789,0.0788466111,-1,3
-0.0984355509,1.0985699892,-0.4245637357,0.0150905363,-0.0562395714,0.0831724331,-1,3
-0.1038721204,1.0987137556,-0.4237181246,0.015723303,-0.056929864,0.0880811736,-1,3
-0.1096935794,1.0988719463,-0.4227344394,0.0163752455,-0.0577352047,0.0930819511,-1,3
-0.1158197373,1.0990589857,-0.4216472507,0.0170271862,-0.0586364157,0.0986963212,-1,3
-0.122106269,1.0992459059,-0.420525521,0.0176599547,-0.0596910305,0.1044027284,-1,3
-0.1284729838,1.0994616747,-0.4193002582,0.0182927214,-0.0606689416,0.110293217,-1,3
-0.1348076314,1.0996917486,-0.4180059433,0.0188296139,-0.0616852045,0.1162143797,-1,3
-0.1409979463,1.0999218225,-0.4167116582,0.0193089843,-0.0627398193,0.1218287498,-1,3
-0.1469316632,1.1001374722,-0.4154173732,0.0197883528,-0.0638136044,0.1272590458,-1,3
-0.1525125653,1.1003676653,-0.4141230583,0.0202485472,-0.0649257377,0.1326279789,-1,3
-0.1577085704,1.1005690098,-0.412915051,0.0206320416,-0.0658269525,0.137383312,-1,3
-0.1624555439,1.1007559299,-0.4117588103,0.0209580138,-0.0667856932,0.141709134,-1,3
-0.1667053699,1.1009428501,-0.4106716216,0.0212264601,-0.0676869005,0.1456668079,-1,3
-0.1704580486,1.1011154652,-0.4097051919,0.0214565564,-0.0684922412,0.1491949707,-1,3
-0.1736975312,1.1012592316,-0.4088768363,0.0216291305,-0.0691633597,0.1522322446,-1,3
-0.1763757318,1.1013742685,-0.4081520438,0.0218017027,-0.0697386041,0.1547172964,-1,3
-0.1784765869,1.1014893055,-0.4074962735,0.0218975767,-0.070275493,0.1568035036,-1,3
-0.1800000966,1.1016043425,-0.4068232477,0.0219359249,-0.0707932115,0.1583068073,-1,3
-0.1809462905,1.1017194986,-0.4060811698,0.0219359249,-0.0714451596,0.1592885554,-1,3
-0.1813792884,1.1018776894,-0.4051837921,0.0219167508,-0.0722505003,0.1598407924,-1,3
-0.1813632548,1.102093339,-0.4039757848,0.0218400527,-0.0732284114,0.160055548,-1,3
-0.1810425073,1.102380991,-0.4023535848,0.0216099545,-0.0745514706,0.1601169109,-1,3
-0.1801604778,1.1027692556,-0.4002481997,0.0210155379,-0.0762005001,0.1600862294,-1,3
-0.1788454354,1.1032582521,-0.3976250887,0.0202485472,-0.0783480704,0.160055548,-1,3
-0.1772577614,1.1038622856,-0.394467026,0.0193281583,-0.0810133591,0.1596260369,-1,3
-0.1754295379,1.1045525074,-0.3907566965,0.0183502454,-0.0839854479,0.1586442888,-1,3
-0.1733928323,1.105343461,-0.3864941597,0.0174106825,-0.0875711292,0.1572637111,-1,3
-0.1711476445,1.1062351465,-0.381713897,0.0164902937,-0.0914827809,0.1557604074,-1,3
-0.1687100083,1.1072561741,-0.3764159083,0.0155315557,-0.0958354548,0.1541037112,-1,3
-0.1660959572,1.1083635092,-0.3706519604,0.0145728178,-0.1004757434,0.1521708816,-1,3
-0.1633215547,1.1095714569,-0.3644738495,0.0136332549,-0.1053653061,0.1500539929,-1,3
-0.160386771,1.1109232903,-0.3578643203,0.0127320411,-0.1105424911,0.1479677856,-1,3
-0.1573397219,1.1123758554,-0.3508751094,0.0119075263,-0.116026476,0.1456668079,-1,3
-0.1539238244,1.1140583754,-0.3429367542,0.0110446615,-0.1222199202,0.1430897266,-1,3
-0.1506362259,1.1156978607,-0.3352227509,0.0102968458,-0.1282599717,0.1405433118,-1,3
-0.1473005116,1.1174379587,-0.3271808624,0.0096257301,-0.1346068233,0.1378128231,-1,3
-0.1438846141,1.1192499399,-0.3188628554,0.0089546135,-0.1411837637,0.1350823492,-1,3
-0.1404206157,1.1212058067,-0.3102859855,0.0083601959,-0.1478565782,0.1321984529,-1,3
-0.1368764192,1.1232335567,-0.3014675081,0.0077849529,-0.1546252668,0.129222542,-1,3
-0.1333322227,1.1253763437,-0.2924074233,0.0072480594,-0.1616048813,0.1262159348,-1,3
-0.1297559589,1.1275765896,-0.2830367386,0.0067495154,-0.1687762439,0.1231786534,-1,3
-0.1261315793,1.1298632622,-0.2734589279,0.0062893215,-0.1761968732,0.1200186536,-1,3
-0.1225392744,1.1322648525,-0.2637085617,0.0058674766,-0.1835983247,0.1167359352,-1,3
-0.1189309284,1.1347814798,-0.25378564,0.0054648067,-0.190903917,0.1135759354,-1,3
-0.1153546646,1.1373413801,-0.2437246293,0.0050813113,-0.1982670277,0.110293217,-1,3
-0.110399209,1.1410229206,-0.2295391411,0.0046211174,-0.2087556124,0.1058139876,-1,3
-0.1070314199,1.1436258554,-0.2197370082,0.0043526706,-0.2160995454,0.1027153507,-1,3
-0.1035834551,1.1463726759,-0.2094516605,0.0040842239,-0.2236735821,0.0995246693,-1,3
-0.1001996323,1.1491338015,-0.1991490722,0.0038349521,-0.2311709076,0.0963033065,-1,3
-0.0968478844,1.1519669294,-0.1887947023,0.0035856802,-0.2386107147,0.0932967067,-1,3
-0.0935442448,1.1548862457,-0.1783712953,0.0033555829,-0.2461080551,0.0902287439,-1,3
-0.0903207958,1.1578199863,-0.1679306328,0.0031446607,-0.253777951,0.0871914625,-1,3
-0.0871133804,1.1607968807,-0.1574209481,0.0029529131,-0.2612944543,0.0842155442,-1,3
-0.0839380398,1.1638600826,-0.146963045,0.0027611654,-0.2686575651,0.0813009813,-1,3
-0.0808428824,1.166952014,-0.1364360899,0.0025694179,-0.276001513,0.0783250555,-1,3
-0.0777797997,1.1700726748,-0.1258401275,0.0024351946,-0.283364594,0.0754411742,-1,3
-0.0747327581,1.1732796431,-0.1151923761,0.0022626217,-0.29090029,0.0725879669,-1,3
-0.0706914142,1.1777089834,-0.1006444842,0.0020516994,-0.3011779487,0.068783693,-1,3
-0.0677726716,1.1810022593,-0.089858681,0.0019174761,-0.3085602522,0.0660532117,-1,3
-0.0648859963,1.1843818426,-0.0790728778,0.0018024275,-0.3159425259,0.0631693229,-1,3
-0.0620153584,1.187761426,-0.0682525635,0.0016873789,-0.3234398663,0.0605002008,-1,3
-0.0592088737,1.1911984682,-0.0573632158,0.0015723304,-0.3310522437,0.0577390343,-1,3
-0.0564504974,1.1946786642,-0.0464220978,0.0014572818,-0.3385112286,0.0551005863,-1,3
-0.0537241921,1.198202014,-0.0354464613,0.0013614079,-0.3458551466,0.0524928197,-1,3
-0.0510139279,1.2017685175,-0.0244018007,0.0012655342,-0.3531799018,0.0497930162,-1,3
-0.0483678095,1.2053925991,-0.0133398809,0.0011504856,-0.3604471385,0.0472466052,-1,3
-0.045769807,1.2090309858,-0.0023469906,0.0010929613,-0.3678486049,0.0447001979,-1,3
-0.0432199091,1.2126837969,0.0085423561,0.0010162623,-0.3752692342,0.0422458276,-1,3
-0.0407341644,1.2163653374,0.0193281583,0.0009395633,-0.3824597597,0.0398834981,-1,3
-0.0383286029,1.2200037241,0.0300276764,0.0008628642,-0.3894777298,0.0374904908,-1,3
-0.0360192657,1.2236278057,0.0405373611,0.0007861652,-0.3964189887,0.0352508761,-1,3
