0.1568746417760849,1.1125915050506592,-0.3499259650707245,-0.011696604080498219,-0.1167742908000946,-0.14526797831058502,-1,8
0.15953679382801056,1.1112972497940063,-0.35600054264068604,-0.01242524478584528,-0.11205729842185974,-0.14726215600967407,-1,8
0.1620546132326126,1.11011803150177,-0.3617126941680908,-0.01315388549119234,-0.10755123198032379,-0.14907224476337433,-1,8
0.16444414854049683,1.1090394258499146,-0.3670797049999237,-0.013882526196539402,-0.10327526181936264,-0.15069825947284698,-1,8
0.16675348579883575,1.1080471277236938,-0.3721533417701721,-0.014630341902375221,-0.09924855828285217,-0.15226292610168457,-1,8
0.16891849040985107,1.107141137123108,-0.3769163489341736,-0.01543568167835474,-0.09539443254470825,-0.15361283719539642,-1,8
0.17098726332187653,1.106307029724121,-0.3814205229282379,-0.01624102145433426,-0.09171287715435028,-0.15490137040615082,-1,8
0.17292775213718414,1.1055160760879517,-0.38559678196907043,-0.017046362161636353,-0.08822306990623474,-0.15606719255447388,-1,8
0.17473994195461273,1.1047825813293457,-0.38944515585899353,-0.01781335286796093,-0.0850784108042717,-0.1571103036403656,-1,8
0.1764077991247177,1.1041066646575928,-0.3929829001426697,-0.01854199357330799,-0.08212549984455109,-0.1579386591911316,-1,8
0.17793132364749908,1.1035170555114746,-0.39610645174980164,-0.01930898427963257,-0.0795944333076477,-0.15864428877830505,-1,8
0.17923031747341156,1.1030281782150269,-0.3988158404827118,-0.019999274984002113,-0.07735098153352737,-0.15919652581214905,-1,8
0.18027272820472717,1.1026254892349243,-0.4010765552520752,-0.020612867549061775,-0.0754910334944725,-0.15971806645393372,-1,8
0.18102647364139557,1.1022802591323853,-0.40288856625556946,-0.021111411973834038,-0.07407210022211075,-0.1600862294435501,-1,8
0.1814594715833664,1.1020214557647705,-0.40432092547416687,-0.021437382325530052,-0.07294078916311264,-0.16023962199687958,-1,8
0.1815236210823059,1.1018201112747192,-0.40544265508651733,-0.021705828607082367,-0.07203957438468933,-0.1602703034877777,-1,8
0.18133118748664856,1.101690649986267,-0.40625375509262085,-0.021859226748347282,-0.0713876336812973,-0.16020894050598145,-1,8
0.18052932620048523,1.1015756130218506,-0.4069095253944397,-0.021935924887657166,-0.07085073739290237,-0.15987147390842438,-1,8
0.17898976802825928,1.1014750003814697,-0.40749627351760864,-0.021935924887657166,-0.0703713670372963,-0.15861360728740692,-1,8
0.17692098021507263,1.101388692855835,-0.40810027718544006,-0.021935924887657166,-0.0699111744761467,-0.15643535554409027,-1,8
0.1740824282169342,1.1012592315673828,-0.4088250696659088,-0.021916750818490982,-0.06929758191108704,-0.15361283719539642,-1,8
0.17089104652404785,1.1011297702789307,-0.40963616967201233,-0.021878400817513466,-0.06858811527490616,-0.15029942989349365,-1,8
0.167170450091362,1.1009572744369507,-0.4105508029460907,-0.021763352677226067,-0.06780195236206055,-0.14652584493160248,-1,8
0.16298477351665497,1.100770354270935,-0.41160351037979126,-0.021533256396651268,-0.0669390857219696,-0.14241476356983185,-1,8
0.15828590095043182,1.1005833148956299,-0.41277700662612915,-0.02113058604300022,-0.06601870059967041,-0.13778215646743774,-1,8
0.15315404534339905,1.1003819704055786,-0.413985013961792,-0.02068956568837166,-0.06498326361179352,-0.13293476402759552,-1,8
0.14760521054267883,1.1001663208007812,-0.41526204347610474,-0.02015267312526703,-0.06400535255670547,-0.1277192384004593,-1,8
0.14167149364948273,1.0999362468719482,-0.4165736138820648,-0.019596604630351067,-0.06289321184158325,-0.12219690531492233,-1,8
0.1353849619626999,1.0997060537338257,-0.417902410030365,-0.019002187997102737,-0.061781078577041626,-0.11633709818124771,-1,8
0.12874561548233032,1.0994759798049927,-0.4192139506340027,-0.01835024543106556,-0.060688115656375885,-0.11044660955667496,-1,8
0.12181760370731354,1.0992459058761597,-0.42054277658462524,-0.017621604725718498,-0.059614330530166626,-0.10421865433454514,-1,8
0.11461696028709412,1.0990301370620728,-0.42183706164360046,-0.01685461401939392,-0.058578893542289734,-0.09774525463581085,-1,8
0.1043371930718422,1.0987426042556763,-0.4235282838344574,-0.015723302960395813,-0.05712161213159561,-0.08869476616382599,-1,8
0.09647902846336365,1.098541259765625,-0.42473629117012024,-0.014802915044128895,-0.05608617514371872,-0.08185321092605591,-1,8
0.08844445645809174,1.0983686447143555,-0.4258407652378082,-0.01378665305674076,-0.05516578629612923,-0.07473554462194443,-1,8
0.08021743595600128,1.0982104539871216,-0.4268761873245239,-0.012655341997742653,-0.054302919656038284,-0.06758718937635422,-1,8
0.07184608280658722,1.0980666875839233,-0.4278598725795746,-0.011447331868112087,-0.053535930812358856,-0.060438841581344604,-1,8
0.0633624717593193,1.0979228019714355,-0.4287227392196655,-0.010277671739459038,-0.05282646417617798,-0.053106412291526794,-1,8
0.054814714938402176,1.097793459892273,-0.4294475317001343,-0.009012137539684772,-0.05217452347278595,-0.045896705240011215,-1,8
0.04625091701745987,1.0976927280426025,-0.43008604645729065,-0.007631554733961821,-0.05161845311522484,-0.03871767222881317,-1,8
0.03768711909651756,1.0976064205169678,-0.43062102794647217,-0.006250971928238869,-0.051119912415742874,-0.03147728368639946,-1,8
0.0292035099118948,1.0975345373153687,-0.4310697317123413,-0.004870389122515917,-0.050755590200424194,-0.024390293285250664,-1,8
0.020832156762480736,1.0974770784378052,-0.4314148724079132,-0.0034706315491348505,-0.05048714205622673,-0.017364662140607834,-1,8
0.012653250247240067,1.0974482297897339,-0.4316392242908478,-0.0021092237439006567,-0.05035291984677315,-0.010400389321148396,-1,8
0.004650751128792763,1.0974195003509521,-0.4317600131034851,-0.0007669904152862728,-0.050276219844818115,-0.003742913017049432,-1,8
-0.003127229167148471,1.0974195003509521,-0.43179452419281006,0.0005368932615965605,-0.05025704577565193,0.0026077672373503447,-1,8
-0.01063257921487093,1.0974195003509521,-0.43174275755882263,0.001764077926054597,-0.05025704577565193,0.008927768096327782,-1,8
-0.01788133569061756,1.0974195003509521,-0.43165647983551025,0.002972087822854519,-0.05025704577565193,0.014879613183438778,-1,8
-0.024889536201953888,1.0974339246749878,-0.4314838945865631,0.0041609229519963264,-0.05031457170844078,0.020708739757537842,-1,8
-0.03157699480652809,1.0974482297897339,-0.4312077760696411,0.005330583546310663,-0.05042961984872818,0.026292430236935616,-1,8
-0.03792767599225044,1.0974770784378052,-0.4308798909187317,0.006385195069015026,-0.05062136799097061,0.03160000219941139,-1,8
-0.04392554238438606,1.0975202322006226,-0.43050023913383484,0.0073439329862594604,-0.050947338342666626,0.03657010197639465,-1,8
-0.04950644448399544,1.097577691078186,-0.4301033020019531,0.008264321833848953,-0.05133083462715149,0.04126408323645592,-1,8
-0.05467038229107857,1.0976495742797852,-0.4297236502170563,0.009108010679483414,-0.051714327186346054,0.04562058672308922,-1,8
-0.059385281056165695,1.09773588180542,-0.42932674288749695,0.00983665231615305,-0.052136171609163284,0.04960893839597702,-1,8
-0.06369925290346146,1.097807765007019,-0.4289470613002777,0.010469418950378895,-0.052500493824481964,0.05338253080844879,-1,8
-0.06767644733190536,1.0978940725326538,-0.4285501539707184,0.011006312444806099,-0.052864812314510345,0.05660388991236687,-1,8
-0.07142911851406097,1.097965955734253,-0.42815324664115906,0.011524030938744545,-0.05320996046066284,0.059855926781892776,-1,8
-0.07503746449947357,1.098037838935852,-0.42773905396461487,0.012060924433171749,-0.05357427895069122,0.06298524886369705,-1,8
-0.07866184413433075,1.0981241464614868,-0.4272903800010681,0.012597817927598953,-0.053957775235176086,0.0659918487071991,-1,8
-0.08243055641651154,1.098196029663086,-0.426807165145874,0.0131155364215374,-0.05434127151966095,0.0693359300494194,-1,8
-0.08650396764278412,1.0982967615127563,-0.4262721836566925,0.013633254915475845,-0.05480146408081055,0.07286408543586731,-1,8
-0.09093020111322403,1.0983830690383911,-0.4256681799888611,0.014170147478580475,-0.05531918257474899,0.07666835933923721,-1,8
-0.09574132412672043,1.0984981060028076,-0.4249778985977173,0.014783740043640137,-0.055932775139808655,0.08090214431285858,-1,8
-0.1009533703327179,1.0986275672912598,-0.42418405413627625,0.015397332608699799,-0.0565655417740345,0.08535068482160568,-1,8
-0.1065823882818222,1.098771333694458,-0.4232694208621979,0.016030099242925644,-0.05733253434300423,0.09041282534599304,-1,8
-0.11254817992448807,1.0989582538604736,-0.4222167432308197,0.016682041808962822,-0.05817622318863869,0.0958431139588356,-1,8
-0.11877056211233139,1.0991452932357788,-0.4211295247077942,0.017314808443188667,-0.059173308312892914,0.10133476555347443,-1,8
-0.12510520219802856,1.0993465185165405,-0.4199560284614563,0.017966751009225845,-0.06018957123160362,0.10719457268714905,-1,8
-0.1322256624698639,1.0995910167694092,-0.41854092478752136,0.01859951764345169,-0.06128253415226936,0.11376000940799713,-1,8
-0.1382395625114441,1.0998210906982422,-0.41729840636253357,0.019098062068223953,-0.06226044520735741,0.11925166100263596,-1,8
-0.14430157840251923,1.100036859512329,-0.41600412130355835,0.019596604630351067,-0.06335340440273285,0.12489671260118484,-1,8
-0.15005889534950256,1.100266933441162,-0.41470980644226074,0.020056799054145813,-0.06446554511785507,0.13026563823223114,-1,8
-0.15543131530284882,1.100482702255249,-0.4134500324726105,0.02045946940779686,-0.06544345617294312,0.13529710471630096,-1,8
-0.16038677096366882,1.1006840467453003,-0.4122765362262726,0.020804615691304207,-0.06638301908969879,0.13983768224716187,-1,8
-0.16486111283302307,1.100870966911316,-0.41113755106925964,0.021111411973834038,-0.06732258200645447,0.1439487487077713,-1,8
-0.16885434091091156,1.1010435819625854,-0.4101193845272064,0.02136068232357502,-0.06816627085208893,0.14763030409812927,-1,8
-0.17231833934783936,1.1012017726898193,-0.4092220067977905,0.02155243046581745,-0.0688757374882698,0.15094369649887085,-1,8
-0.17525312304496765,1.1013168096542358,-0.40846267342567444,0.021744178608059883,-0.06950850784778595,0.15364350378513336,-1,8
-0.1776266098022461,1.1014318466186523,-0.40777239203453064,0.021859226748347282,-0.07006457448005676,0.15594448149204254,-1,8
-0.17940673232078552,1.1015468835830688,-0.4071166217327118,0.021935924887657166,-0.07056311517953873,0.15778525173664093,-1,8
-0.18060950934886932,1.101676344871521,-0.4064263105392456,0.021935924887657166,-0.07113835960626602,0.15892040729522705,-1,8
-0.18125098943710327,1.1018056869506836,-0.4056152105331421,0.021935924887657166,-0.07188617438077927,0.1596260368824005,-1,8
-0.18141137063503265,1.1019927263259888,-0.4045625329017639,0.0218975767493248,-0.07276821881532669,0.1599941849708557,-1,8
-0.18126703798770905,1.1022515296936035,-0.4031301736831665,0.021744178608059883,-0.07393787801265717,0.16011691093444824,-1,8
-0.18064159154891968,1.102582335472107,-0.40123188495635986,0.02130315825343132,-0.07541432976722717,0.16011691093444824,-1,8
-0.17947088181972504,1.1030281782150269,-0.39885038137435913,0.020612867549061775,-0.07737015932798386,0.1600862294435501,-1,8
-0.1779954731464386,1.1035889387130737,-0.39595115184783936,0.019750002771615982,-0.07976700365543365,0.15987147390842438,-1,8
-0.17627950012683868,1.104236125946045,-0.3924996852874756,0.01877208985388279,-0.08264321833848953,0.15913516283035278,-1,8
-0.17433901131153107,1.1049696207046509,-0.38847872614860535,0.01781335286796093,-0.08594127744436264,0.15790797770023346,-1,8
-0.17217400670051575,1.1058037281036377,-0.383922815322876,0.016892964020371437,-0.08969952911138535,0.15643535554409027,-1,8
-0.16983260214328766,1.1067816019058228,-0.37884917855262756,0.015972575172781944,-0.09384127706289291,0.15490137040615082,-1,8
-0.16729874908924103,1.1078602075576782,-0.37329232692718506,0.01501383725553751,-0.09836652129888535,0.15306060016155243,-1,8
-0.16458848118782043,1.1090106964111328,-0.3673040568828583,0.014055099338293076,-0.10314103215932846,0.15097437798976898,-1,8
-0.16173388063907623,1.1103049516677856,-0.36088433861732483,0.0131155364215374,-0.10818399488925934,0.14888817071914673,-1,8
-0.15873494744300842,1.111714243888855,-0.35408496856689453,0.012271846644580364,-0.11355292797088623,0.1467406004667282,-1,8
-0.15562374889850616,1.1132099628448486,-0.3469059467315674,0.011466506868600845,-0.1191711351275444,0.14437825977802277,-1,8
-0.15240029990673065,1.1148205995559692,-0.33938175439834595,0.01068034116178751,-0.1250002682209015,0.14189322292804718,-1,8
-0.14909666776657104,1.1164888143539429,-0.331512451171875,0.009970875456929207,-0.1311553567647934,0.13928544521331787,-1,8
-0.14572888612747192,1.1182576417922974,-0.3233324885368347,0.009299758821725845,-0.13767477869987488,0.1365242898464203,-1,8
-0.14228090643882751,1.120141625404358,-0.3149109482765198,0.008686166256666183,-0.14430925250053406,0.13379380106925964,-1,8
-0.13878482580184937,1.1221262216567993,-0.30621325969696045,0.00809174869209528,-0.1510012298822403,0.13081787526607513,-1,8
-0.13524062931537628,1.1242258548736572,-0.2973085045814514,0.007535680662840605,-0.1578466296195984,0.12784194946289062,-1,8
-0.13168039917945862,1.1263973712921143,-0.28807586431503296,0.007017962168902159,-0.16488376259803772,0.12474331259727478,-1,8
-0.12807206809520721,1.1286264657974243,-0.27860161662101746,0.006519418675452471,-0.1722085177898407,0.12176738679409027,-1,8
-0.12446372210979462,1.1309705972671509,-0.2689547836780548,0.006097573786973953,-0.17966750264167786,0.11848466843366623,-1,8
-0.1204223781824112,1.1337461471557617,-0.25792738795280457,0.005599029827862978,-0.18787430226802826,0.11489515751600266,-1,8
-0.11697440594434738,1.1361764669418335,-0.24831506609916687,0.0052538844756782055,-0.1949114352464676,0.11179651319980621,-1,8
-0.11341417580842972,1.138750672340393,-0.23821955919265747,0.004889563657343388,-0.2023129016160965,0.10857515782117844,-1,8
-0.10988602042198181,1.1414111852645874,-0.22805501520633698,0.004582767840474844,-0.20986774563789368,0.10526175796985626,-1,8
-0.10638993978500366,1.1441292762756348,-0.21782144904136658,0.004295146092772484,-0.21755683422088623,0.10210175812244415,-1,8
-0.10294196754693985,1.1469048261642456,-0.20751884579658508,0.004026699811220169,-0.22509251534938812,0.09891107678413391,-1,8
-0.09957418590784073,1.1496515274047852,-0.19721625745296478,0.0037774278316646814,-0.23258984088897705,0.0957510769367218,-1,8
-0.09622243791818619,1.1525133848190308,-0.1868446171283722,0.0035473306197673082,-0.24002964794635773,0.09274447709321976,-1,8
-0.09293483942747116,1.1554327011108398,-0.17642122507095337,0.0033172336407005787,-0.24756532907485962,0.08964583277702332,-1,8
-0.08971138298511505,1.1583664417266846,-0.16594605147838593,0.00310631119646132,-0.2552352249622345,0.08660855144262314,-1,8
-0.0865200087428093,1.1613577604293823,-0.155453622341156,0.0029145635198801756,-0.26271340250968933,0.08366330713033676,-1,8
-0.0833607017993927,1.1644352674484253,-0.14499570429325104,0.0027228158432990313,-0.2700573205947876,0.08074874430894852,-1,8
-0.07915899157524109,1.1686489582061768,-0.13062039017677307,0.0024927188642323017,-0.2800857126712799,0.07676039636135101,-1,8
-0.07609590888023376,1.1718127727508545,-0.12000715732574463,0.0023393207229673862,-0.2875255346298218,0.07390718907117844,-1,8
-0.07309697568416595,1.175062894821167,-0.10932490229606628,0.0021667478140443563,-0.2951187491416931,0.07102330774068832,-1,8
-0.07014615833759308,1.1783274412155151,-0.09860812872648239,0.002032524673268199,-0.30259689688682556,0.06829281896352768,-1,8
-0.06722740828990936,1.1816350221633911,-0.087822325527668,0.001898301299661398,-0.3099791705608368,0.0655316561460495,-1,8
-0.0643407329916954,1.1850146055221558,-0.07703652232885361,0.0017832526937127113,-0.3173806369304657,0.06264777481555939,-1,8
-0.0614861361682415,1.1883941888809204,-0.06621620059013367,0.0016682040877640247,-0.3248779773712158,0.05997864529490471,-1,8
-0.05869568511843681,1.1918456554412842,-0.05530959740281105,0.00155315559823066,-0.33249035477638245,0.05721748247742653,-1,8
-0.05593730881810188,1.1953402757644653,-0.044368479400873184,0.0014381069922819734,-0.33993014693260193,0.05460971221327782,-1,8
-0.05321100726723671,1.1988779306411743,-0.033375587314367294,0.001342233270406723,-0.3472549021244049,0.05197126790881157,-1,8
-0.050500743091106415,1.2024444341659546,-0.022313669323921204,0.0012463594321161509,-0.35459885001182556,0.049363501369953156,-1,8
-0.047870662063360214,1.206082820892334,-0.011269006878137589,0.0011504855938255787,-0.36190441250801086,0.046786412596702576,-1,8
-0.04528869315981865,1.209721326828003,-0.0002588592760730535,0.001073786523193121,-0.3692867159843445,0.04427068307995796,-1,8
-0.04273879900574684,1.213388442993164,0.010595972649753094,0.000997087568975985,-0.3766498267650604,0.041816312819719315,-1,8
-0.04026908800005913,1.2170556783676147,0.021399032324552536,0.0009203884983435273,-0.3838403522968292,0.03942330554127693,-1,8
-0.03787956386804581,1.2206940650939941,0.03208129107952118,0.0008436894277110696,-0.39078161120414734,0.03703029453754425,-1,8
-0.03558626398444176,1.2243324518203735,0.04255646467208862,0.0007861651829443872,-0.39770370721817017,0.03482136130332947,-1,8
-0.033341072499752045,1.227870225906372,0.05282454937696457,0.0007286408799700439,-0.4045299291610718,0.03267379105091095,-1,8
-0.031208142638206482,1.2313216924667358,0.062833771109581,0.0006711166352033615,-0.4112410843372345,0.0305875763297081,-1,8
-0.02917143516242504,1.2347155809402466,0.07256688177585602,0.0006135923322290182,-0.4175304174423218,0.02862408012151718,-1,8
-0.027214912697672844,1.2380088567733765,0.0819893628358841,0.0005752427969127893,-0.4235512912273407,0.026691265404224396,-1,8
-0.02535461261868477,1.2412302494049072,0.09115298092365265,0.000517718552146107,-0.42932286858558655,0.02485048770904541,-1,8
-0.023574497550725937,1.2443653345108032,0.09998870640993118,0.0004793690168298781,-0.4350561499595642,0.023132428526878357,-1,8
-0.021890604868531227,1.247370958328247,0.10847929120063782,0.0004410194815136492,-0.44050177931785583,0.021506410092115402,-1,8
-0.02028689719736576,1.2502615451812744,0.11660747230052948,0.0004026699753012508,-0.44573646783828735,0.01991106942296028,-1,8
-0.018779411911964417,1.2530802488327026,0.12439051270484924,0.00036432043998502195,-0.4507986009120941,0.01840776950120926,-1,8
-0.017384186387062073,1.255740761756897,0.13172484934329987,0.00032597093377262354,-0.4554772675037384,0.017088545486330986,-1,8
-0.016053110361099243,1.2582861185073853,0.13871406018733978,0.00028762139845639467,-0.4599066376686096,0.01583068072795868,-1,8
-0.014786181040108204,1.2607452869415283,0.14546164870262146,0.00026844663079828024,-0.4641442596912384,0.014634176157414913,-1,8
-0.0135673638433218,1.2631901502609253,0.1520194262266159,0.00024927189224399626,-0.46828600764274597,0.013345632702112198,-1,8
-0.0123645830899477,1.2655773162841797,0.15850816667079926,0.00023009712458588183,-0.47244691848754883,0.012057088315486908,-1,8
-0.01117783971130848,1.2679646015167236,0.16501416265964508,0.0002109223569277674,-0.4764736294746399,0.010921943001449108,-1,8
-0.010007133707404137,1.2703663110733032,0.17155466973781586,0.0001917476038215682,-0.4807112514972687,0.009817476384341717,-1,8
-0.00883642677217722,1.272782325744629,0.17807792127132416,0.00017257283616345376,-0.4848913252353668,0.008774369955062866,-1,8
-0.007713831961154938,1.275183916091919,0.1845666617155075,0.00013422331539914012,-0.48907142877578735,0.007639224175363779,-1,8
-0.006607274059206247,1.2775280475616455,0.19091734290122986,0.00011504856229294091,-0.49296391010284424,0.006626796908676624,-1,8
-0.005564864259213209,1.2797858715057373,0.19697465002536774,9.58738019107841e-05,-0.49670299887657166,0.0055836900137364864,-1,8
-0.004522454459220171,1.2820868492126465,0.20303195714950562,7.669904152862728e-05,-0.5004037022590637,0.004540583118796349,-1,8
-0.0036564525216817856,1.2839995622634888,0.20814011991024017,5.752428114647046e-05,-0.5035291910171509,0.0036815537605434656,-1,8
-0.002870636060833931,1.2856965065002441,0.21271328628063202,3.834952076431364e-05,-0.5063670873641968,0.002914563287049532,-1,8
-0.0021970788948237896,1.2872065305709839,0.21673424541950226,1.917476038215682e-05,-0.5088406205177307,0.002208932302892208,-1,8
-0.0016197443474084139,1.2885152101516724,0.2201339304447174,1.917476038215682e-05,-0.5110265612602234,0.0015953399706631899,-1,8
-0.0011546692112460732,1.289608120918274,0.2229641228914261,0.0,-0.5128289461135864,0.001104466151446104,-1,8
-0.0007858165772631764,1.2904709577560425,0.2252248227596283,0.0,-0.5141903758049011,0.0007056311587803066,-1,8
-0.0004971492453478277,1.2911181449890137,0.2268642634153366,-1.917476038215682e-05,-0.5151107311248779,0.00039883499266579747,-1,8
-0.0002886673028115183,1.2914776802062988,0.2278997004032135,-1.917476038215682e-05,-0.5157435536384583,0.00021475729590747505,-1,8
-0.0001603707205504179,1.291621446609497,0.22833113372325897,-1.917476038215682e-05,-0.5160886645317078,9.20388411032036e-05,-1,8
-6.41482911305502e-05,1.291607141494751,0.2282448559999466,-1.917476038215682e-05,-0.5161078572273254,0.0,-1,8
-1.603707278263755e-05,1.2914632558822632,0.22770987451076508,-1.917476038215682e-05,-0.5159736275672913,-6.135922740213573e-05,-1,8
1.603707278263755e-05,1.2911468744277954,0.2266571819782257,-1.917476038215682e-05,-0.5154750943183899,-6.135922740213573e-05,-1,8
1.603707278263755e-05,1.290643572807312,0.22531111538410187,-1.917476038215682e-05,-0.5146313905715942,-9.20388411032036e-05,-1,8
1.603707278263755e-05,1.2900395393371582,0.22382698953151703,-1.917476038215682e-05,-0.5136726498603821,-0.00012271845480427146,-1,8
1.603707278263755e-05,1.2894643545150757,0.2224118858575821,-1.917476038215682e-05,-0.5127522349357605,-0.00012271845480427146,-1,8
1.603707278263755e-05,1.2889609336853027,0.22122113406658173,-1.917476038215682e-05,-0.5119277238845825,-0.00015339806850533932,-1,8
1.603707278263755e-05,1.2885583639144897,0.22028924524784088,-1.917476038215682e-05,-0.5112758278846741,-0.00015339806850533932,-1,8
1.603707278263755e-05,1.2882994413375854,0.21965071558952332,-1.917476038215682e-05,-0.5108539462089539,-0.00015339806850533932,-1,8
1.603707278263755e-05,1.2881412506103516,0.21928831934928894,-1.917476038215682e-05,-0.5105854868888855,-0.0001840776822064072,-1,8
1.603707278263755e-05,1.2880693674087524,0.219115749001503,-1.917476038215682e-05,-0.5104513168334961,-0.0001840776822064072,-1,8
1.603707278263755e-05,1.2880406379699707,0.21906396746635437,-1.917476038215682e-05,-0.5103937983512878,-0.00015339806850533932,-1,8
1.603707278263755e-05,1.288026213645935,0.21902945637702942,-1.917476038215682e-05,-0.5103554129600525,-0.00015339806850533932,-1,8
1.603707278263755e-05,1.288026213645935,0.21902945637702942,-1.917476038215682e-05,-0.5103362202644348,-0.00015339806850533932,-1,8
1.603707278263755e-05,1.288026213645935,0.21902945637702942,-1.917476038215682e-05,-0.5103362202644348,-0.00012271845480427146,-1,8
1.603707278263755e-05,1.288026213645935,0.21902945637702942,-1.917476038215682e-05,-0.5103170871734619,-0.00012271845480427146,-1,8
1.603707278263755e-05,1.288026213645935,0.2190467119216919,-1.917476038215682e-05,-0.5103170871734619,-0.00012271845480427146,-1,8
1.603707278263755e-05,1.2880406379699707,0.2190467119216919,-1.917476038215682e-05,-0.5103170871734619,-0.00012271845480427146,-1,8
0.0,1.2880406379699707,0.2190467119216919,-1.917476038215682e-05,-0.5103170871734619,-0.00012271845480427146,-1,8
0.0,1.2880406379699707,0.2190467119216919,-1.917476038215682e-05,-0.5103170871734619,-9.20388411032036e-05,-1,8
0.0,1.2880406379699707,0.21906396746635437,-1.917476038215682e-05,-0.5103170871734619,-6.135922740213573e-05,-1,8
0.0,1.2880549430847168,0.21906396746635437,-1.917476038215682e-05,-0.5103170871734619,-6.135922740213573e-05,-1,8
0.0,1.2880549430847168,0.21906396746635437,-1.917476038215682e-05,-0.5103362202644348,-6.135922740213573e-05,-1,8
0.0,1.2880549430847168,0.21906396746635437,0.0,-0.5103362202644348,-6.135922740213573e-05,-1,8
0.0,1.2880549430847168,0.21906396746635437,0.0,-0.5103362202644348,-3.0679613701067865e-05,-1,8
0.0,1.2880549430847168,0.21906396746635437,0.0,-0.5103362202644348,0.0,-1,8
0.0,1.2880549430847168,0.21908123791217804,0.0,-0.5103362202644348,0.0,-1,9
0.0,1.2880693674087524,0.21909849345684052,0.0,-0.5103362202644348,0.0,-1,9
0.0,1.288083791732788,0.21916751563549042,0.0,-0.5103554129600525,0.0,-1,9
0.0,1.2881556749343872,0.219391867518425,0.0,-0.5104129314422607,0.0,-1,9
0.0,1.288313865661621,0.2198578119277954,0.0,-0.5106046795845032,0.0,-1,9
0.0,1.2885870933532715,0.22065164148807526,0.0,-0.510988175868988,3.0679613701067865e-05,-1,9
0.0,1.2890040874481201,0.22175611555576324,0.0,-0.5116976499557495,3.0679613701067865e-05,-1,9
0.0,1.2895218133926392,0.22305040061473846,0.0,-0.5125796794891357,6.135922740213573e-05,-1,9
0.0,1.2901114225387573,0.22450001537799835,0.0,-0.5135384202003479,3.0679613701067865e-05,-1,9
0.0,1.2906867265701294,0.2259151190519333,0.0,-0.5144013166427612,6.135922740213573e-05,-1,9
0.0,1.2911468744277954,0.22710587084293365,0.0,-0.5151491165161133,6.135922740213573e-05,-1,9
0.0,1.291448950767517,0.22793421149253845,0.0,-0.5157243609428406,9.20388411032036e-05,-1,9
3.20741455652751e-05,1.2915782928466797,0.22826211154460907,0.0,-0.5160311460494995,9.20388411032036e-05,-1,9
0.00014433365140575916,1.291549563407898,0.22807227075099945,0.0,-0.5160503387451172,6.135922740213573e-05,-1,9
0.00038488974678330123,1.2913626432418823,0.2273474782705307,0.0,-0.5158393979072571,3.0679613701067865e-05,-1,9
0.0006895941332913935,1.2909023761749268,0.2258978635072708,0.0,-0.5151107311248779,-6.135922740213573e-05,-1,9
0.0010584468254819512,1.2901114225387573,0.22375795245170593,0.0,-0.5137876868247986,-0.00021475729590747505,-1,9
0.0015235219616442919,1.2890185117721558,0.2209622710943222,0.0,-0.5120428204536438,-0.0006749515305273235,-1,9
0.0020848193671554327,1.2876811027526855,0.21763162314891815,0.0,-0.5098376870155334,-0.0013192234328016639,-1,9
0.0027263022493571043,1.2861566543579102,0.2137487232685089,0.0,-0.5072683095932007,-0.002116893418133259,-1,9
0.0034800448920577765,1.284430980682373,0.20924457907676697,0.0,-0.5043920874595642,-0.003006602171808481,-1,9
0.004330009687691927,1.2825326919555664,0.20417094230651855,0.0,-0.501266598701477,-0.004019029438495636,-1,9
0.005276197101920843,1.2804473638534546,0.1985795795917511,-1.917476038215682e-05,-0.49773842096328735,-0.005062136333435774,-1,9
0.0063346438109874725,1.278160810470581,0.19248776137828827,-1.917476038215682e-05,-0.49396100640296936,-0.006166602484881878,-1,9
0.007489312905818224,1.2756729125976562,0.18591272830963135,-1.917476038215682e-05,-0.4898384213447571,-0.007332427892833948,-1,9
0.00888453796505928,1.2727103233337402,0.17795711755752563,-3.834952076431364e-05,-0.4849105179309845,-0.0087130106985569,-1,9
0.010183541104197502,1.2700642347335815,0.17074356973171234,-5.752428114647046e-05,-0.48019352555274963,-0.010032233782112598,-1,9
0.011626877821981907,1.2671304941177368,0.16282248497009277,-9.58738019107841e-05,-0.4750930368900299,-0.011412817053496838,-1,9
0.013150399550795555,1.2640674114227295,0.15450447797775269,-0.00015339808305725455,-0.46981996297836304,-0.012916117906570435,-1,9
0.014738069847226143,1.2609034776687622,0.14589308202266693,-0.0002109223569277674,-0.4643743336200714,-0.01451145764440298,-1,9
0.01643799990415573,1.2576102018356323,0.13690203428268433,-0.00026844663079828024,-0.4586794376373291,-0.016168156638741493,-1,9
0.018202077597379684,1.2541875839233398,0.12756584584712982,-0.00032597093377262354,-0.4527736008167267,-0.017855536192655563,-1,9
0.02006237767636776,1.250736117362976,0.11793628334999084,-0.0003834952076431364,-0.44665685296058655,-0.019665632396936417,-1,9
0.022002864629030228,1.2471983432769775,0.10799609124660492,-0.0004218447138555348,-0.4402333199977875,-0.021659808233380318,-1,9
0.02402353473007679,1.2435743808746338,0.09781429171562195,-0.0004793690168298781,-0.43354132771492004,-0.023623302578926086,-1,9
0.026140429079532623,1.2399215698242188,0.08742540329694748,-0.0005368932615965605,-0.4268684983253479,-0.025678837671875954,-1,9
