0.0,0.005694903898984194,-0.051892656832933426,0.0012463594321161509,-0.0026077674701809883,-0.0011658254079520702,1,18
0.0,0.006787865422666073,-0.05872654169797897,0.0012271846644580364,-0.0029912625905126333,-0.0011658254079520702,1,18
0.0,0.008053399622440338,-0.06583654135465622,0.0012271846644580364,-0.003413107246160507,-0.0011351457796990871,1,18
0.0,0.009462744928896427,-0.07317088544368744,0.001208009896799922,-0.0038733016699552536,-0.0011351457796990871,1,18
0.0,0.011059042997658253,-0.08071231842041016,0.001208009896799922,-0.004352670628577471,-0.0011351457796990871,1,18
0.0,0.012813533656299114,-0.08840907365083694,0.0011888351291418076,-0.004851214122027159,-0.001104466151446104,1,18
0.0,0.014754978939890862,-0.09620936214923859,0.0011696603614836931,-0.0054456316865980625,-0.001104466151446104,1,18
0.0,0.01685461401939392,-0.10411319881677628,0.0011313108261674643,-0.006059224251657724,-0.001104466151446104,1,18
0.0,0.01914120465517044,-0.11208606511354446,0.001073786523193121,-0.006634467281401157,-0.001073786523193121,1,18
0.0,0.02161474898457527,-0.12005893141031265,0.000997087568975985,-0.007228884845972061,-0.001073786523193121,1,18
0.0,0.024289628490805626,-0.1280490607023239,0.0009779128013178706,-0.007804127410054207,-0.0010431068949401379,1,18
0.0,0.027165843173861504,-0.13598740100860596,0.0009587380336597562,-0.008360195904970169,-0.0010431068949401379,1,18
0.0,0.030257772654294968,-0.1439257562160492,0.0009587380336597562,-0.008954613469541073,-0.0010431068949401379,1,18
0.0,0.03359417989850044,-0.1518813669681549,0.0009587380336597562,-0.009587380103766918,-0.0010124272666871548,1,18
0.0,0.03718945011496544,-0.15976794064044952,0.0009395632660016418,-0.01020097266882658,-0.0010124272666871548,1,18
0.0,0.04100043326616287,-0.1676717847585678,0.0009395632660016418,-0.010891263373196125,-0.0009817476384341717,1,18
0.0,0.04508465528488159,-0.175644651055336,0.0009395632660016418,-0.011562380008399487,-0.0009817476384341717,1,18
0.0,0.04942774027585983,-0.18358299136161804,0.0009395632660016418,-0.012252671644091606,-0.0009817476384341717,1,18
0.0,0.05404406413435936,-0.19141779839992523,0.0009203884983435273,-0.012981312349438667,-0.0009510680683888495,1,18
0.0,0.0588473416864872,-0.19911454617977142,0.0009203884983435273,-0.013709953986108303,-0.0009510680683888495,1,18
0.0,0.06388071924448013,-0.2065524458885193,0.0009203884983435273,-0.014438594691455364,-0.0008897088118828833,1,18
0.0,0.06907228380441666,-0.21376599371433258,0.0009012137306854129,-0.015167235396802425,-0.0008897088118828833,1,18
0.0,0.07443641871213913,-0.22073793411254883,0.0009012137306854129,-0.015857527032494545,-0.0008590291836299002,1,18
0.0,0.0799156129360199,-0.22743375599384308,0.0008820389630272985,-0.016586167737841606,-0.0008590291836299002,1,18
0.0,0.0854954645037651,-0.23385347425937653,0.000862864195369184,-0.017257284373044968,-0.000828349613584578,1,18
0.0,0.09121913462877274,-0.24001431465148926,0.000862864195369184,-0.017947575077414513,-0.000828349613584578,1,18
0.0,0.09710098803043365,-0.24596808850765228,0.0008436894277110696,-0.018637867644429207,-0.0007669903570786119,1,18
0.0,0.10311228036880493,-0.2517147660255432,0.0008245147182606161,-0.019347332417964935,-0.0007669903570786119,1,18
0.0,0.10926737636327744,-0.2572370767593384,0.0008053399506025016,-0.020133499056100845,-0.0007363107288256288,1,18
0.0,0.11560942977666855,-0.26255232095718384,0.0007861651829443872,-0.02088131383061409,-0.0007363107288256288,1,18
0.0,0.12208090722560883,-0.2676604986190796,0.0007669904152862728,-0.02160995453596115,-0.0007056311587803066,1,18
0.0,0.1286674439907074,-0.27257880568504333,0.0007286408799700439,-0.02231942117214203,-0.0007056311587803066,1,18
0.0,0.13536901772022247,-0.27723827958106995,0.0007094661123119295,-0.023028887808322906,-0.0006749515305273235,1,18
0.0,0.14215688407421112,-0.28162163496017456,0.0007094661123119295,-0.02377670258283615,-0.0006749515305273235,1,18
0.0,0.14900226891040802,-0.28581514954566956,0.000690291344653815,-0.02454369328916073,-0.0006442719022743404,1,18
0.0,0.1559339463710785,-0.2898361086845398,0.000690291344653815,-0.02540655806660652,-0.0006442719022743404,1,18
0.0,0.1637716293334961,-0.29404687881469727,0.0006711166352033615,-0.026211896911263466,-0.0006135922740213573,1,18
0.0,0.17055949568748474,-0.29748108983039856,0.0006711166352033615,-0.026921363547444344,-0.0006135922740213573,1,18
0.0,0.1777212768793106,-0.30084624886512756,0.0006711166352033615,-0.027765052393078804,-0.0005829127039760351,1,18
0.0,0.1849549561738968,-0.30402159690856934,0.0006519418675452471,-0.028608743101358414,-0.0005829127039760351,1,18
0.0,0.19224615395069122,-0.3070071041584015,0.0006519418675452471,-0.029471606016159058,-0.000552233075723052,1,18
0.0,0.19960926473140717,-0.3097510039806366,0.0006327670998871326,-0.030315296724438667,-0.000552233075723052,1,18
0.0,0.20698675513267517,-0.31239137053489685,0.0006327670998871326,-0.031216509640216827,-0.0005215534474700689,1,18
0.0,0.21446490287780762,-0.3148936629295349,0.0006135923322290182,-0.03207937255501747,-0.0005215534474700689,1,18
0.0,0.22198620438575745,-0.31720614433288574,0.0006135923322290182,-0.03301893547177315,-0.0004908738192170858,1,18
0.0,0.22957941889762878,-0.3193633258342743,0.0005944175645709038,-0.03395850211381912,-0.0004601942200679332,1,18
0.0,0.2372589111328125,-0.32133063673973083,0.0005752427969127893,-0.0348980650305748,-0.0004601942200679332,1,18
0.0,0.24495278298854828,-0.3231599032878876,0.0005752427969127893,-0.03585680201649666,-0.0004295145918149501,1,18
0.0,0.25271856784820557,-0.32481661438941956,0.0005560680292546749,-0.036853890866041183,-0.00039883499266579747,1,18
0.0,0.26052749156951904,-0.32633525133132935,0.0005368932615965605,-0.037946850061416626,-0.0004295145918149501,1,18
0.0,0.26839393377304077,-0.3276813328266144,0.000517718552146107,-0.03903981298208237,-0.00039883499266579747,1,18
0.0,0.276375412940979,-0.3288893401622772,0.000517718552146107,-0.040113598108291626,-0.0003681553644128144,1,18
0.0,0.2843569219112396,-0.32995927333831787,0.0004985437844879925,-0.04126408323645592,-0.0003681553644128144,1,18
0.0,0.29241031408309937,-0.3308911919593811,0.0004793690168298781,-0.04243374615907669,-0.00033747576526366174,1,18
0.0,0.3004637062549591,-0.3316677510738373,0.0004793690168298781,-0.04354587942361832,-0.00030679613701067865,1,18
0.0,0.30851709842681885,-0.33230626583099365,0.00046019424917176366,-0.04473471641540527,-0.000276116537861526,1,18
0.0,0.3166855573654175,-0.33284124732017517,0.0004410194815136492,-0.04609612375497818,-0.000276116537861526,1,18
0.0,0.324868381023407,-0.333220899105072,0.0004410194815136492,-0.04741918295621872,-0.000276116537861526,1,18
0.0,0.3331087529659271,-0.33346250653266907,0.0004218447138555348,-0.04874224215745926,-0.0002454369096085429,1,18
0.0,0.34140661358833313,-0.3335660696029663,0.0004026699753012508,-0.050103649497032166,-0.00021475729590747505,1,18
0.0,0.34973326325416565,-0.3335660696029663,0.0004026699753012508,-0.05152257904410362,-0.00021475729590747505,1,18
0.0,0.3581317961215973,-0.33347976207733154,0.0003834952076431364,-0.05299903824925423,-0.0001840776822064072,1,18
0.0,0.36655911803245544,-0.33325543999671936,0.0003834952076431364,-0.054552193731069565,-0.0001840776822064072,1,18
0.0,0.3750583231449127,-0.3328930139541626,0.00036432043998502195,-0.056124523282051086,-0.0001840776822064072,1,18
0.0,0.383514404296875,-0.332340806722641,0.00036432043998502195,-0.05769685283303261,-0.00015339806850533932,1,18
0.0,0.39202797412872314,-0.3316504955291748,0.0003451456723269075,-0.05934588238596916,-0.00015339806850533932,1,18
0.0,0.4005703330039978,-0.3308393955230713,0.0003451456723269075,-0.060994911938905716,-0.00015339806850533932,1,18
0.0,0.40911269187927246,-0.3299247622489929,0.00032597093377262354,-0.06264394521713257,-0.00015339806850533932,1,18
0.0,0.41772696375846863,-0.32887208461761475,0.00032597093377262354,-0.06444636732339859,-0.00015339806850533932,1,18
0.0,0.4263699948787689,-0.32769858837127686,0.0003067961661145091,-0.06621044874191284,-0.00015339806850533932,1,18
0.0,0.4350993037223816,-0.32645606994628906,0.0003067961661145091,-0.06807039678096771,-0.00015339806850533932,1,18
0.0,0.44387173652648926,-0.32509273290634155,0.00028762139845639467,-0.06998787820339203,-0.00015339806850533932,1,18
0.0,0.45265859365463257,-0.32357409596443176,0.00028762139845639467,-0.07194370031356812,-0.0001840776822064072,1,18
0.0,0.4625096023082733,-0.3217620849609375,0.00026844663079828024,-0.07422550022602081,-0.00015339806850533932,1,18
0.0,0.47102320194244385,-0.32008811831474304,0.00026844663079828024,-0.07616214454174042,-0.00015339806850533932,1,18
0.0,0.4799107015132904,-0.3182588517665863,0.00024927189224399626,-0.07830972224473953,-0.00015339806850533932,1,18
0.0,0.4887838363647461,-0.3162915110588074,0.00024927189224399626,-0.08055316656827927,-0.00015339806850533932,1,18
0.0,0.4976857006549835,-0.31423789262771606,0.00023009712458588183,-0.0827966183423996,-0.0001840776822064072,1,18
0.0,0.5065876245498657,-0.31201171875,0.00023009712458588183,-0.08509758859872818,-0.00015339806850533932,1,18
0.0,0.5155757665634155,-0.3097337484359741,0.00023009712458588183,-0.08753278106451035,-0.00015339806850533932,1,18
0.0,0.5245639085769653,-0.3073349893093109,0.0002109223569277674,-0.08998715132474899,-0.00015339806850533932,1,18
0.0,0.533623993396759,-0.3048672080039978,0.0002109223569277674,-0.09247986972332001,-0.00015339806850533932,1,18
0.0,0.5426840782165527,-0.302278608083725,0.0001917476038215682,-0.09506846219301224,-0.0001840776822064072,1,18
0.0,0.5517585277557373,-0.29953470826148987,0.0001917476038215682,-0.09769540280103683,-0.00015339806850533932,1,18
0.0,0.5608617663383484,-0.29666998982429504,0.0001917476038215682,-0.10032234340906143,-0.00015339806850533932,1,18
0.0,0.5699650049209595,-0.29370173811912537,0.00017257283616345376,-0.10296846181154251,-0.00015339806850533932,1,18
0.0,0.5791113376617432,-0.29062992334365845,0.00017257283616345376,-0.1057104542851448,-0.00015339806850533932,1,18
0.0,0.5882864594459534,-0.2874373495578766,0.00017257283616345376,-0.10854832082986832,-0.00015339806850533932,1,18
0.0,0.5974903702735901,-0.2841584384441376,0.00015339808305725455,-0.11146288365125656,-0.00015339806850533932,1,18
0.0,0.6066798567771912,-0.2807587683200836,0.00015339808305725455,-0.11441579461097717,-0.00012271845480427146,1,18
0.0,0.6158693432807922,-0.2772900462150574,0.00015339808305725455,-0.117464579641819,-0.00012271845480427146,1,18
0.0,0.6251164078712463,-0.2737005352973938,0.00013422331539914012,-0.12059006839990616,-0.00012271845480427146,1,18
0.0,0.6344209313392639,-0.27000749111175537,0.00013422331539914012,-0.12365803122520447,-9.20388411032036e-05,1,18
0.0,0.6437110900878906,-0.2661591172218323,0.00013422331539914012,-0.12697526812553406,-9.20388411032036e-05,1,18
0.0,0.653015673160553,-0.2622416913509369,0.00013422331539914012,-0.13031166791915894,-9.20388411032036e-05,1,18
0.0,0.6623346209526062,-0.2581862509250641,0.00011504856229294091,-0.133782297372818,-9.20388411032036e-05,1,18
0.0,0.6717110276222229,-0.254061758518219,0.00011504856229294091,-0.13732963800430298,-9.20388411032036e-05,1,18
0.0,0.6811162829399109,-0.24983371794223785,0.00011504856229294091,-0.1408386081457138,-9.20388411032036e-05,1,18
0.0,0.6905071139335632,-0.24550212919712067,0.00011504856229294091,-0.14446264505386353,-6.135922740213573e-05,1,18
0.0,0.6998692154884338,-0.24104975163936615,9.58738019107841e-05,-0.14806750416755676,-6.135922740213573e-05,1,18
0.0,0.7092600464820862,-0.23649382591247559,9.58738019107841e-05,-0.15176822245121002,-9.20388411032036e-05,1,18
0.0,0.7186796069145203,-0.23183436691761017,9.58738019107841e-05,-0.1555456519126892,-6.135922740213573e-05,1,18
0.0,0.7281280159950256,-0.22708861529827118,9.58738019107841e-05,-0.15947647392749786,-6.135922740213573e-05,1,18
0.0,0.7375620007514954,-0.22222205996513367,9.58738019107841e-05,-0.1634264886379242,-6.135922740213573e-05,1,18
0.0,0.7470535039901733,-0.21723470091819763,7.669904152862728e-05,-0.16758739948272705,-3.0679613701067865e-05,1,18
0.0,0.7565737366676331,-0.21216106414794922,7.669904152862728e-05,-0.17176750302314758,-6.135922740213573e-05,1,18
0.0,0.7661227583885193,-0.20698387920856476,7.669904152862728e-05,-0.17602430284023285,-6.135922740213573e-05,1,18
0.0,0.7756718397140503,-0.20172040164470673,7.669904152862728e-05,-0.18026192486286163,-3.0679613701067865e-05,1,18
0.0,0.7852064371109009,-0.19633613526821136,7.669904152862728e-05,-0.1845378875732422,-3.0679613701067865e-05,1,18
0.0,0.7947842478752136,-0.1908137947320938,7.669904152862728e-05,-0.18889056146144867,-3.0679613701067865e-05,1,18
0.0,0.8054837584495544,-0.18448036909103394,5.752428114647046e-05,-0.19383765757083893,-3.0679613701067865e-05,1,18
0.0,0.8146588802337646,-0.17899255454540253,5.752428114647046e-05,-0.1982094943523407,-3.0679613701067865e-05,1,18
0.0,0.8242510557174683,-0.1731768548488617,5.752428114647046e-05,-0.20283061265945435,-3.0679613701067865e-05,1,18
0.0,0.8339295387268066,-0.16725760698318481,5.752428114647046e-05,-0.20764347910881042,-3.0679613701067865e-05,1,18
0.0,0.8435935974121094,-0.1612348109483719,5.752428114647046e-05,-0.21251386404037476,-3.0679613701067865e-05,1,18
0.0,0.8532432913780212,-0.1551084816455841,5.752428114647046e-05,-0.21751847863197327,-3.0679613701067865e-05,1,18
0.0,0.8628929853439331,-0.14891311526298523,5.752428114647046e-05,-0.2225039154291153,0.0,1,18
0.0,0.8725858330726624,-0.14259694516658783,3.834952076431364e-05,-0.22748935222625732,-3.0679613701067865e-05,1,18
0.0,0.8822930455207825,-0.13610820472240448,3.834952076431364e-05,-0.23258984088897705,-3.0679613701067865e-05,1,18
0.0,0.8919858932495117,-0.1295676976442337,3.834952076431364e-05,-0.2377670258283615,0.0,1,18
0.0,0.9016643762588501,-0.12288912385702133,3.834952076431364e-05,-0.24300174415111542,-3.0679613701067865e-05,1,18
0.0,0.9114003777503967,-0.11610700935125351,3.834952076431364e-05,-0.2485048919916153,0.0,1,18
0.0,0.9211651086807251,-0.10920409858226776,3.834952076431364e-05,-0.25412309169769287,-3.0679613701067865e-05,1,18
0.0,0.9309154748916626,-0.10221489518880844,3.834952076431364e-05,-0.25962623953819275,0.0,1,18
0.0,0.940680205821991,-0.0951048955321312,3.834952076431364e-05,-0.2651485800743103,-3.0679613701067865e-05,1,18
0.0,0.9504880905151367,-0.0878913551568985,3.834952076431364e-05,-0.2707284390926361,0.0,1,18
0.0,0.9603103995323181,-0.08057426661252975,1.917476038215682e-05,-0.2764616906642914,0.0,1,18
0.0,0.9701326489448547,-0.07315362989902496,1.917476038215682e-05,-0.28232917189598083,0.0,1,18
0.0,0.9799405336380005,-0.06561219692230225,1.917476038215682e-05,-0.28833088278770447,-3.0679613701067865e-05,1,18
0.0,0.9898059368133545,-0.05800173431634903,1.917476038215682e-05,-0.2944859564304352,-3.0679613701067865e-05,1,18
0.0,0.9996569752693176,-0.050287727266550064,1.917476038215682e-05,-0.300621896982193,-3.0679613701067865e-05,1,18
0.0,1.009479284286499,-0.042452920228242874,1.917476038215682e-05,-0.30673864483833313,0.0,1,18
0.0,1.0193302631378174,-0.03449731320142746,1.917476038215682e-05,-0.31289374828338623,0.0,1,18
0.0,1.0292245149612427,-0.026403645053505898,1.917476038215682e-05,-0.31925976276397705,0.0,1,18
0.0,1.039133071899414,-0.01822369359433651,1.917476038215682e-05,-0.325798362493515,0.0,1,18
0.0,1.0490416288375854,-0.009940195828676224,1.917476038215682e-05,-0.33249035477638245,0.0,1,18
0.0,1.0589789152145386,-0.001535898307338357,1.917476038215682e-05,-0.33908647298812866,3.0679613701067865e-05,1,18
0.0,1.0690025091171265,0.006937428377568722,1.917476038215682e-05,-0.34570175409317017,0.0,1,18
0.0,1.07904052734375,0.015548814088106155,1.917476038215682e-05,-0.3523745834827423,0.0,1,18
0.0,1.0890785455703735,0.024332771077752113,0.0,-0.3591432571411133,3.0679613701067865e-05,1,18
0.0,1.0990732908248901,0.03322027251124382,0.0,-0.36614203453063965,0.0,1,18
0.0,1.1091113090515137,0.042245835065841675,0.0,-0.37331339716911316,0.0,1,18
0.0,1.1191349029541016,0.051357679069042206,0.0,-0.3804655969142914,3.0679613701067865e-05,1,18
0.0,1.1290866136550903,0.060504041612148285,0.0,-0.38756024837493896,0.0,1,18
0.0,1.13896644115448,0.06968491524457932,0.0,-0.3946740925312042,3.0679613701067865e-05,1,18
0.0,1.1487886905670166,0.0788312777876854,0.0,-0.401864618062973,0.0,1,18
0.0,1.1588122844696045,0.08825375139713287,0.0,-0.4094003140926361,0.0,1,18
0.0,1.1686058044433594,0.09760720282793045,0.0,-0.4166867136955261,0.0,1,18
0.0,1.1777952909469604,0.10646019130945206,0.0,-0.42347458004951477,3.0679613701067865e-05,1,18
0.0,1.1867834329605103,0.11515786498785019,0.0,-0.430070698261261,3.0679613701067865e-05,1,18
0.0,1.1954840421676636,0.12375199049711227,0.0,-0.43670517206192017,0.0,1,18
0.0,1.2038825750350952,0.13208726048469543,0.0,-0.4431862235069275,0.0,1,18
0.0,1.2119791507720947,0.14023269712924957,0.0,-0.44962894916534424,3.0679613701067865e-05,1,18
0.0,1.2198455333709717,0.1481020152568817,0.0,-0.4557456970214844,3.0679613701067865e-05,1,18
0.0,1.2273812294006348,0.15567797422409058,0.0,-0.46161317825317383,0.0,1,18
0.0,1.2345861196517944,0.16292603313922882,0.0,-0.4672122001647949,0.0,1,18
0.0,1.2413452863693237,0.1698807179927826,0.0,-0.47256195545196533,3.0679613701067865e-05,1,18
0.0,1.2476441860198975,0.17643848061561584,0.0,-0.47752824425697327,3.0679613701067865e-05,1,18
0.0,1.2535403966903687,0.18256480991840363,0.0,-0.48234108090400696,0.0,1,18
0.0,1.2589620351791382,0.1882079541683197,0.0,-0.4868279993534088,0.0,1,18
0.0,1.26389479637146,0.19340239465236664,0.0,-0.4908163249492645,0.0,1,18
0.0,1.2683241367340088,0.19807910919189453,0.0,-0.49432530999183655,0.0,1,18
-3.20741455652751e-05,1.2722357511520386,0.20223812758922577,0.0,-0.49748915433883667,0.0,1,18
-4.8111218347912654e-05,1.2756584882736206,0.20589666068553925,0.0,-0.5001928210258484,0.0,1,18
-4.8111218347912654e-05,1.278620958328247,0.20907200872898102,0.0,-0.5026088356971741,0.0,1,18
-4.8111218347912654e-05,1.2811089754104614,0.21178139746189117,0.0,-0.5046604871749878,0.0,1,18
-4.8111218347912654e-05,1.2831510305404663,0.21399033069610596,0.0,-0.5063095688819885,3.0679613701067865e-05,1,18
-4.8111218347912654e-05,1.2847473621368408,0.21569880843162537,0.0,-0.5076518058776855,0.0,1,18
-3.20741455652751e-05,1.2859410047531128,0.21695858240127563,0.0,-0.5086488723754883,0.0,1,18
-1.603707278263755e-05,1.286760687828064,0.21770064532756805,0.0,-0.5093008279800415,3.0679613701067865e-05,1,18
0.0,1.2872065305709839,0.217873215675354,0.0,-0.5094925761222839,0.0,1,18
4.8111218347912654e-05,1.2873215675354004,0.21754533052444458,0.0,-0.5094733834266663,-3.0679613701067865e-05,1,18
0.0002886673028115183,1.2871921062469482,0.2166306972503662,0.0,-0.5092049241065979,-0.00012271845480427146,1,18
0.0006575199658982456,1.2867751121520996,0.21497400104999542,0.0,-0.5083420872688293,-0.000276116537861526,1,18
0.0010744838509708643,1.2859841585159302,0.21271328628063202,0.0,-0.5069231390953064,-0.0005829127039760351,1,18
0.0015716331545263529,1.28481924533844,0.2097795605659485,0.0,-0.5049673318862915,-0.0010431068949401379,1,18
0.0021650048438459635,1.2834242582321167,0.20624181628227234,0.0,-0.5026471614837646,-0.0016873788554221392,1,18
0.002854598918929696,1.2818567752838135,0.20211732387542725,-1.917476038215682e-05,-0.500001072883606,-0.002454369096085429,1,18
0.0036564525216817856,1.2800590991973877,0.19745784997940063,-1.917476038215682e-05,-0.49704813957214355,-0.003313398454338312,1,18
0.004538491368293762,1.2780600786209106,0.19228066504001617,-1.917476038215682e-05,-0.49384593963623047,-0.004264466464519501,1,18
0.005516753066331148,1.2758885622024536,0.18655124306678772,-3.834952076431364e-05,-0.4902411103248596,-0.005307573359459639,1,18
0.006607274059206247,1.2735732793807983,0.18030411005020142,-5.752428114647046e-05,-0.48634862899780273,-0.006473398767411709,1,18
0.0077940174378454685,1.2710996866226196,0.17362554371356964,-7.669904152862728e-05,-0.482034295797348,-0.007700583431869745,1,18
0.00906094629317522,1.2684823274612427,0.16646377742290497,-0.00013422331539914012,-0.4774131774902344,-0.008958447724580765,1,18
0.010616541840136051,1.265318512916565,0.15793867409229279,-0.00024927189224399626,-0.4719291925430298,-0.010461748577654362,1,18
0.012027804739773273,1.2624998092651367,0.15025918185710907,-0.00028762139845639467,-0.46715468168258667,-0.01178097166121006,1,18
0.0135673638433218,1.2594510316848755,0.14190664887428284,-0.00028762139845639467,-0.4618624448776245,-0.013345632702112198,1,18
0.015203145332634449,1.2562440633773804,0.13312269747257233,-0.0003067961661145091,-0.4562825858592987,-0.01500233169645071,1,18
0.01691911183297634,1.2529220581054688,0.12399359047412872,-0.00032597093377262354,-0.4504918158054352,-0.01672038994729519,1,18
0.01871526427567005,1.2495712041854858,0.11457111686468124,-0.0003451456723269075,-0.44449010491371155,-0.018438449129462242,1,18
0.020623674616217613,1.2460622787475586,0.10482075065374374,-0.00036432043998502195,-0.4381432831287384,-0.02027922496199608,1,18
0.022596236318349838,1.2425100803375244,0.09486329555511475,-0.0004026699753012508,-0.4316430389881134,-0.022242721170186996,1,18
0.024665018543601036,1.2389148473739624,0.0845952108502388,-0.0004410194815136492,-0.4250277280807495,-0.024206215515732765,1,18
0.0267979484051466,1.2352333068847656,0.07412003725767136,-0.0004985437844879925,-0.41835492849349976,-0.02635378949344158,1,18
0.029011065140366554,1.2314941883087158,0.06343778222799301,-0.0005560680292546749,-0.4114711880683899,-0.028532041236758232,1,18
0.03132040426135063,1.2277120351791382,0.05251391604542732,-0.0006135923322290182,-0.4043956995010376,-0.030771654099225998,1,18
0.033693891018629074,1.2239010334014893,0.041434742510318756,-0.000690291344653815,-0.3969942331314087,-0.03313398361206055,1,18
0.03613152354955673,1.2200756072998047,0.030200248584151268,-0.0007861651829443872,-0.38953524827957153,-0.035496313124895096,1,18
0.0386333093047142,1.216235876083374,0.018948499113321304,-0.0009012137306854129,-0.38209545612335205,-0.03782796487212181,1,18
0.04116716608405113,1.212424874305725,0.007696749176830053,-0.0009587380336597562,-0.37467482686042786,-0.04031301289796829,1,18
0.0437491349875927,1.2086714506149292,-0.0034859715960919857,-0.001035437104292214,-0.36727336049079895,-0.042798060923814774,1,18
0.04636317864060402,1.2049754858016968,-0.014547890983521938,-0.0011121360585093498,-0.3596801459789276,-0.04531379044055939,1,18
0.0490092933177948,1.2013370990753174,-0.025592554360628128,-0.001208009896799922,-0.35220199823379517,-0.047860197722911835,1,18
0.05165541172027588,1.1977993249893188,-0.036602701991796494,-0.0013038837350904942,-0.3449539244174957,-0.05040660500526428,1,18
0.05430152639746666,1.194333553314209,-0.047423020005226135,-0.0013997574569657445,-0.33774423599243164,-0.05298369377851486,1,18
0.05696368217468262,1.190982699394226,-0.058018993586301804,-0.0014956312952563167,-0.3306303918361664,-0.05553010106086731,1,18
0.059609800577163696,1.1876895427703857,-0.06840787827968597,-0.0016106799012050033,-0.32345902919769287,-0.05804583057761192,1,18
0.0622398778796196,1.184482455253601,-0.07853790372610092,-0.0017065536230802536,-0.3163260221481323,-0.0606229193508625,1,18
0.06485392153263092,1.1814336776733398,-0.08846084028482437,-0.0018407769966870546,-0.3094231188297272,-0.06316932290792465,1,18
0.06743589043617249,1.178428053855896,-0.09814217686653137,-0.0019558256026357412,-0.3027694523334503,-0.0655316561460495,1,18
0.07001785933971405,1.175508737564087,-0.10758191347122192,-0.002070874208584428,-0.296288400888443,-0.06801670789718628,1,18
0.0725356787443161,1.1727619171142578,-0.11674553155899048,-0.0021859225817024708,-0.28994154930114746,-0.0704403966665268,1,18
0.0750214233994484,1.1701014041900635,-0.125667542219162,-0.0023009711876511574,-0.2836330533027649,-0.07274136692285538,1,18
0.07747510075569153,1.1675128936767578,-0.13422715663909912,-0.0024351945612579584,-0.27749714255332947,-0.07510370016098022,1,18
0.07988066226243973,1.1650824546813965,-0.14245888590812683,-0.0025694179348647594,-0.27170634269714355,-0.07743534445762634,1,18
0.08218999952077866,1.162795901298523,-0.15039724111557007,-0.0027036413084715605,-0.2661840319633484,-0.079613596200943,1,18
0.08443518728017807,1.1605955362319946,-0.1579214185476303,-0.002837864449247718,-0.260834276676178,-0.08166913688182831,1,18
0.08660019189119339,1.1585246324539185,-0.1650659292936325,-0.0029529130551964045,-0.2557913064956665,-0.08381670713424683,1,18
0.08865293860435486,1.1565544605255127,-0.1718652993440628,-0.0030871364288032055,-0.2509976029396057,-0.08571884036064148,1,18
0.09064153581857681,1.1547424793243408,-0.1783195286989212,-0.003202185034751892,-0.24628062546253204,-0.08752894401550293,1,18
0.0925339087843895,1.1530886888504028,-0.18441134691238403,-0.0033172336407005787,-0.24183207750320435,-0.08933904021978378,1,18
0.09445835649967194,1.1513773202896118,-0.19062396883964539,-0.0034706315491348505,-0.23724931478500366,-0.09117981791496277,1,18
0.09619036316871643,1.1498528718948364,-0.1961117833852768,-0.0036048549227416515,-0.23341435194015503,-0.09271379560232162,1,18
0.09784217923879623,1.1484291553497314,-0.20123720169067383,-0.003719903528690338,-0.22973279654979706,-0.09427845478057861,1,18
0.09941381216049194,1.147120475769043,-0.20605197548866272,-0.0038349521346390247,-0.22622382640838623,-0.09568972140550613,1,18
0.10093733668327332,1.145912528038025,-0.2106596827507019,-0.003930825740098953,-0.22281071543693542,-0.09710098057985306,1,18
0.10242878645658493,1.144733190536499,-0.21518108248710632,-0.00404587434604764,-0.2195318341255188,-0.09848156571388245,1,18
0.10390419512987137,1.143539547920227,-0.21966798603534698,-0.0041609229519963264,-0.2162337750196457,-0.09980078786611557,1,18
0.10542771965265274,1.142331600189209,-0.2241893857717514,-0.004295146092772484,-0.21295489370822906,-0.10115069150924683,1,18
0.10701538622379303,1.141066074371338,-0.22888337075710297,-0.0044293696992099285,-0.20942673087120056,-0.10262331366539001,1,18
0.10871531814336777,1.139771819114685,-0.23383620381355286,-0.004582767840474844,-0.20568765699863434,-0.10421865433454514,1,18
0.1105756163597107,1.1383768320083618,-0.23918597400188446,-0.0047361659817397594,-0.20168012380599976,-0.10593670606613159,1,18
0.11261232197284698,1.1368811130523682,-0.24501892924308777,-0.0049279131926596165,-0.19732746481895447,-0.10765476524829865,1,18
0.11482544243335724,1.1353280544281006,-0.25128331780433655,-0.005177185405045748,-0.19266799092292786,-0.10961826145648956,1,18
0.11721496284008026,1.133659839630127,-0.257979154586792,-0.005407282616943121,-0.18775925040245056,-0.11182719469070435,1,18
0.11978089809417725,1.1319053173065186,-0.26507189869880676,-0.005694903898984194,-0.1824670135974884,-0.11415884643793106,1,18
0.122523233294487,1.1300644874572754,-0.2725442945957184,-0.0060208747163414955,-0.17692551016807556,-0.11649049818515778,1,18
0.12539386749267578,1.1281661987304688,-0.280292809009552,-0.006385195069015026,-0.1710580289363861,-0.11900622397661209,1,18
0.128376767039299,1.1262823343276978,-0.28821390867233276,-0.0067878649570047855,-0.1649029403924942,-0.12164466828107834,1,18
0.1314719170331955,1.1244271993637085,-0.29625579714775085,-0.007248059380799532,-0.15859444439411163,-0.12425243854522705,1,18
0.13461518287658691,1.1225719451904297,-0.3043149709701538,-0.007746603339910507,-0.15238182246685028,-0.12695224583148956,1,18
0.1377905309200287,1.1207168102264404,-0.31225332617759705,-0.008264321833848953,-0.1462075412273407,-0.12956000864505768,1,18
