-0.028064876794815063,1.229912281036377,0.05881282687187195,0.0005944175645709038,-0.4085182547569275,0.027488933876156807,-1,7
-0.026124391704797745,1.2331336736679077,0.06807998567819595,0.0005560680292546749,-0.4146350026130676,0.025586798787117004,-1,7
-0.024296164512634277,1.236254334449768,0.07703652232885361,0.000517718552146107,-0.4203682839870453,0.023807380348443985,-1,7
-0.022548124194145203,1.239259958267212,0.08563064783811569,0.0004793690168298781,-0.4258330762386322,0.022120002657175064,-1,7
-0.02089630626142025,1.2421936988830566,0.09387963265180588,0.0004410194815136492,-0.4310677945613861,0.02049398235976696,-1,7
-0.01934070885181427,1.2449692487716675,0.10173169523477554,0.0004026699753012508,-0.43614909052848816,0.018929321318864822,-1,7
-0.01788133569061756,1.24760103225708,0.10916958749294281,0.00036432043998502195,-0.4409236013889313,0.01751806028187275,-1,7
-0.016518184915184975,1.2501176595687866,0.11624506860971451,0.00032597093377262354,-0.44548720121383667,0.016260195523500443,-1,7
-0.015235219150781631,1.2525768280029297,0.12302718311548233,0.00028762139845639467,-0.4499165713787079,0.015033011324703693,-1,7
-0.01400036457926035,1.2549785375595093,0.12960220873355865,0.00024927189224399626,-0.4540966749191284,0.013775146566331387,-1,7
-0.012781547382473946,1.2573082447052002,0.136090949177742,0.00023009712458588183,-0.458238422870636,0.012425243854522705,-1,7
-0.011578766629099846,1.2596811056137085,0.1425451785326004,0.0002109223569277674,-0.4623034596443176,0.011259418912231922,-1,7
-0.010392023250460625,1.262082815170288,0.14903391897678375,0.0001917476038215682,-0.4664068818092346,0.010124272666871548,-1,7
-0.009205279871821404,1.2644844055175781,0.1555226445198059,0.00017257283616345376,-0.4705102741718292,0.009050486609339714,-1,7
-0.008050610311329365,1.2668429613113403,0.1619768738746643,0.00015339808305725455,-0.4746328294277191,0.007976699620485306,-1,7
-0.006911978125572205,1.269201397895813,0.16839659214019775,0.00013422331539914012,-0.4786595404148102,0.006872233469039202,-1,7
-0.005821457598358393,1.2715023756027222,0.17457468807697296,0.00011504856229294091,-0.4826478958129883,0.005829126574099064,-1,7
-0.004795084707438946,1.273659586906433,0.1804594248533249,9.58738019107841e-05,-0.48644450306892395,0.004786019679158926,-1,7
-0.0038488975260406733,1.2756729125976562,0.18598176538944244,7.669904152862728e-05,-0.489915132522583,0.003834951901808381,-1,7
-0.002966858446598053,1.277585506439209,0.19110716879367828,5.752428114647046e-05,-0.49304062128067017,0.002975922543555498,-1,7
-0.0021810419857501984,1.2793400287628174,0.19580115377902985,3.834952076431364e-05,-0.49591681361198425,0.002178252674639225,-1,7
-0.0015235219616442919,1.2809650897979736,0.20006370544433594,1.917476038215682e-05,-0.49854376912117004,0.0014726214576512575,-1,7
-0.0009622243815101683,1.2825182676315308,0.20422270894050598,0.0,-0.5010939836502075,0.0008897088118828833,-1,7
-0.0005773346056230366,1.2837837934494019,0.2076396495103836,0.0,-0.5031840801239014,0.0004908738192170858,-1,7
-0.0003047043865080923,1.284876823425293,0.2105906456708908,-1.917476038215682e-05,-0.5050056576728821,0.00021475729590747505,-1,7
-0.0001282965822611004,1.285782814025879,0.2130756974220276,-1.917476038215682e-05,-0.5065204501152039,0.0,-1,7
-3.20741455652751e-05,1.2865161895751953,0.2150602787733078,-1.917476038215682e-05,-0.5077476501464844,-9.20388411032036e-05,-1,7
0.0,1.2871202230453491,0.21652714908123016,-1.917476038215682e-05,-0.5087063908576965,-0.00015339806850533932,-1,7
1.603707278263755e-05,1.2875516414642334,0.2175971120595932,-1.917476038215682e-05,-0.509415864944458,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.287796139717102,0.21832190454006195,-1.917476038215682e-05,-0.5098568797111511,-0.00015339806850533932,-1,7
1.603707278263755e-05,1.287954330444336,0.2187705934047699,-1.917476038215682e-05,-0.5101061463356018,-0.00015339806850533932,-1,7
1.603707278263755e-05,1.2880406379699707,0.21899494528770447,-1.917476038215682e-05,-0.510240375995636,-0.00015339806850533932,-1,7
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5102978944778442,-0.00015339806850533932,-1,7
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103362202644348,-0.00015339806850533932,-1,7
1.603707278263755e-05,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-0.00015339806850533932,-1,7
1.603707278263755e-05,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,7
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,7
0.0,1.288083791732788,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-6.135922740213573e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103554129600525,-6.135922740213573e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103554129600525,-3.0679613701067865e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103362202644348,-3.0679613701067865e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103362202644348,0.0,-1,7
0.0,1.2880693674087524,0.21906396746635437,0.0,-0.5103362202644348,0.0,-1,8
0.0,1.2880406379699707,0.21899494528770447,0.0,-0.5103170871734619,0.0,-1,8
0.0,1.2879830598831177,0.2187705934047699,0.0,-0.5102595686912537,0.0,-1,8
0.0,1.2878392934799194,0.21833917498588562,0.0,-0.5100678205490112,0.0,-1,8
0.0,1.2875803709030151,0.21757984161376953,0.0,-0.5096843242645264,0.0,-1,8
0.0,1.2871346473693848,0.2163718342781067,0.0,-0.5089556574821472,-3.0679613701067865e-05,-1,8
1.603707278263755e-05,1.2865018844604492,0.21466337144374847,0.0,-0.5079010725021362,0.0,-1,8
0.00011225950584048405,1.2856533527374268,0.21243718266487122,0.0,-0.506501317024231,-3.0679613701067865e-05,-1,8
0.00036885266308672726,1.284589171409607,0.209624245762825,0.0,-0.5046796798706055,-9.20388411032036e-05,-1,8
0.0007537424098700285,1.2833236455917358,0.2062763273715973,0.0,-0.5025704503059387,-0.0001840776822064072,-1,8
0.001250891713425517,1.2818710803985596,0.2023589164018631,0.0,-0.5000969171524048,-0.00030679613701067865,-1,8
0.0018923745956271887,1.2801885604858398,0.19790653884410858,0.0,-0.4973165690898895,-0.0008590291836299002,-1,8
0.0026781910564750433,1.2782902717590332,0.19291919469833374,0.0,-0.49422943592071533,-0.0017487379955127835,-1,8
0.0035923041868954897,1.276219367980957,0.18741410970687866,0.0,-0.4907588064670563,-0.002883883658796549,-1,8
0.0046347142197191715,1.2739615440368652,0.18139132857322693,0.0,-0.48700055480003357,-0.0041724275797605515,-1,8
0.005757309030741453,1.2715742588043213,0.17490258812904358,-1.917476038215682e-05,-0.4828779995441437,-0.005460971500724554,-1,8
0.006992163602262735,1.2690287828445435,0.16793063282966614,-1.917476038215682e-05,-0.47837191820144653,-0.0068108742125332355,-1,8
0.008323241025209427,1.266282081604004,0.16051000356674194,-3.834952076431364e-05,-0.47357821464538574,-0.008130097761750221,-1,8
0.009750540368258953,1.2633914947509766,0.15269245207309723,-5.752428114647046e-05,-0.4687078297138214,-0.009602718986570835,-1,8
0.011258024722337723,1.2604001760482788,0.14451250433921814,-9.58738019107841e-05,-0.46351146697998047,-0.01104466151446104,-1,8
0.012877769768238068,1.257236361503601,0.13586659729480743,-0.00015339808305725455,-0.45802751183509827,-0.01267068088054657,-1,8
0.014561662450432777,1.2539286613464355,0.1268237829208374,-0.0002109223569277674,-0.4523134231567383,-0.014358059503138065,-1,8
0.01634177751839161,1.2505635023117065,0.11745308339595795,-0.00026844663079828024,-0.4463309049606323,-0.016106797382235527,-1,8
0.018186040222644806,1.2471120357513428,0.10775448381900787,-0.00032597093377262354,-0.44004157185554504,-0.017886215820908546,-1,8
0.020142562687397003,1.2435455322265625,0.09776251763105392,-0.0003834952076431364,-0.43352216482162476,-0.01978835090994835,-1,8
0.022179272025823593,1.2399647235870361,0.08752895146608353,-0.0004410194815136492,-0.42694520950317383,-0.021843886002898216,-1,8
0.024312201887369156,1.2362687587738037,0.07703652232885361,-0.0004793690168298781,-0.4202532172203064,-0.023930098861455917,-1,8
0.026509281247854233,1.2325009107589722,0.06637151539325714,-0.0005368932615965605,-0.4134078323841095,-0.026077672839164734,-1,8
0.02880258299410343,1.2287330627441406,0.055499427020549774,-0.0006135923322290182,-0.4063515067100525,-0.028286604210734367,-1,8
0.031143995001912117,1.22489333152771,0.04438573494553566,-0.000690291344653815,-0.39896923303604126,-0.030556896701455116,-1,8
0.033581629395484924,1.2210679054260254,0.03315124288201332,-0.0007478156476281583,-0.3914910852909088,-0.033011265099048615,-1,8
0.036067377775907516,1.2172138690948486,0.021847723051905632,-0.0008053399506025016,-0.3840704560279846,-0.03537359461188316,-1,8
0.03856915980577469,1.213374137878418,0.010578715242445469,-0.000862864195369184,-0.37663063406944275,-0.03779728338122368,-1,8
0.0411190539598465,1.2096205949783325,-0.000621262239292264,-0.0009395632660016418,-0.36921000480651855,-0.040251653641462326,-1,8
0.04371706023812294,1.205910325050354,-0.01168318185955286,-0.000997087568975985,-0.36167433857917786,-0.04273670166730881,-1,8
0.046651843935251236,1.2018548250198364,-0.02407391183078289,-0.0011121360585093498,-0.35325661301612854,-0.04555922746658325,-1,8
0.04916966333985329,1.1984609365463257,-0.03460085764527321,-0.0012271846644580364,-0.34627699851989746,-0.04798291623592377,-1,8
0.05178370699286461,1.1949950456619263,-0.0453866608440876,-0.001342233270406723,-0.33910563588142395,-0.05049864575266838,-1,8
0.05441378802061081,1.191644310951233,-0.05594811588525772,-0.0014381069922819734,-0.33203014731407166,-0.05307573452591896,-1,8
0.05704386904835701,1.1883653402328491,-0.06630248576402664,-0.0015339808305725455,-0.3249354958534241,-0.05556078255176544,-1,8
0.059641871601343155,1.185158371925354,-0.07643251121044159,-0.0016490294365212321,-0.3178408145904541,-0.05804583057761192,-1,8
0.06222384050488472,1.1820952892303467,-0.08628642559051514,-0.001764077926054597,-0.3109762668609619,-0.06059223785996437,-1,8
0.06477373838424683,1.179103970527649,-0.09588147699832916,-0.001859951764345169,-0.30434179306030273,-0.06301593035459518,-1,8
0.06730759143829346,1.176198959350586,-0.10526943951845169,-0.0019750003702938557,-0.2978799045085907,-0.0653475821018219,-1,8
0.06980937719345093,1.1734378337860107,-0.11441580206155777,-0.0020900489762425423,-0.2915905714035034,-0.06780194491147995,-1,8
0.07226304709911346,1.1708061695098877,-0.12328604608774185,-0.002205097349360585,-0.2853204309940338,-0.0701642781496048,-1,8
0.07466860860586166,1.1682318449020386,-0.1318283975124359,-0.0023584954906255007,-0.27924203872680664,-0.07234252989292145,-1,8
0.0770420953631401,1.165772795677185,-0.14004287123680115,-0.0024735440965741873,-0.2734512686729431,-0.07458214461803436,-1,8
0.07933539897203445,1.1635005474090576,-0.14794670045375824,-0.002588592702522874,-0.26792892813682556,-0.07691379636526108,-1,8
0.08153247833251953,1.1613433361053467,-0.155453622341156,-0.0027036413084715605,-0.2626558542251587,-0.07893864810466766,-1,8
0.0836654081940651,1.1592581272125244,-0.16254636645317078,-0.002837864449247718,-0.2576320767402649,-0.08093282580375671,-1,8
0.08570211380720139,1.1573166847229004,-0.16929396986961365,-0.0029529130551964045,-0.2528575658798218,-0.0828656405210495,-1,8
0.087642602622509,1.1555047035217285,-0.17569641768932343,-0.0030871364288032055,-0.2482556253671646,-0.08473709225654602,-1,8
0.08950290083885193,1.1538076400756836,-0.1817537248134613,-0.003202185034751892,-0.24380707740783691,-0.08642447739839554,-1,8
0.09129905700683594,1.1522401571273804,-0.18748314678668976,-0.0033172336407005787,-0.2395886331796646,-0.0880504921078682,-1,8
0.09299898147583008,1.1507301330566406,-0.1929537057876587,-0.003451456781476736,-0.23565779626369476,-0.08970719575881958,-1,8
0.09460268914699554,1.1493064165115356,-0.19806185364723206,-0.0035665053874254227,-0.23201459646224976,-0.0912104919552803,-1,8
0.09615828841924667,1.1479690074920654,-0.20287664234638214,-0.003662379225715995,-0.2285439670085907,-0.09265243262052536,-1,8
0.09766577184200287,1.1467177867889404,-0.2075015902519226,-0.0037774278316646814,-0.22516921162605286,-0.09400233626365662,-1,8
0.0991411805152893,1.1455529928207397,-0.21200574934482574,-0.003892476437613368,-0.22187115252017975,-0.09535223990678787,-1,8
0.10060055553913116,1.1443880796432495,-0.2164926379919052,-0.004007524810731411,-0.2186306118965149,-0.09670214354991913,-1,8
0.10210803896188736,1.1431801319122314,-0.22101405262947083,-0.004103398881852627,-0.21529421210289001,-0.09811341017484665,-1,8
0.10367967188358307,1.1419144868850708,-0.22569076716899872,-0.004256796557456255,-0.21184274554252625,-0.0994633138179779,-1,8
0.10536357015371323,1.1405915021896362,-0.23067812621593475,-0.0043910201638937,-0.20808449387550354,-0.10099729150533676,-1,8
0.10720783472061157,1.139196515083313,-0.23604513704776764,-0.004544418305158615,-0.20407697558403015,-0.10265398770570755,-1,8
0.10922849923372269,1.1376864910125732,-0.24186085164546967,-0.00475534051656723,-0.19964760541915894,-0.1045561283826828,-1,8
0.11142557859420776,1.13611900806427,-0.24810798466205597,-0.004966262727975845,-0.19504566490650177,-0.10655029863119125,-1,8
0.1137990653514862,1.1344363689422607,-0.2548038065433502,-0.005177185405045748,-0.1900985687971115,-0.1085444763302803,-1,8
0.11633292585611343,1.1326675415039062,-0.26191380620002747,-0.005464806687086821,-0.18482550978660583,-0.11081476509571075,-1,8
0.11904319375753403,1.130826711654663,-0.26940348744392395,-0.0057716029696166515,-0.179284006357193,-0.11339185386896133,-1,8
0.12189778685569763,1.1289284229278564,-0.27716925740242004,-0.006116748321801424,-0.17347405850887299,-0.11581554263830185,-1,8
0.12486464530229568,1.1270157098770142,-0.2851076126098633,-0.006519418675452471,-0.1672997772693634,-0.11830059438943863,-1,8
0.12828055024147034,1.124930500984192,-0.29413315653800964,-0.00697961263358593,-0.16026264429092407,-0.12136855721473694,-1,8
0.13126343488693237,1.1231472492218018,-0.30188167095184326,-0.007458981592208147,-0.15428012609481812,-0.12385360151529312,-1,8
0.1343906670808792,1.1212921142578125,-0.3098200261592865,-0.007957525551319122,-0.14816337823867798,-0.1265227347612381,-1,8
0.13746978342533112,1.1195088624954224,-0.3175685703754425,-0.00845606904476881,-0.14214250445365906,-0.12900778651237488,-1,8
0.14050079882144928,1.1178406476974487,-0.3250754773616791,-0.00903131254017353,-0.13633254170417786,-0.13155418634414673,-1,8
0.1434195339679718,1.116273045539856,-0.3322717547416687,-0.009606555104255676,-0.1306951642036438,-0.1339471936225891,-1,8
0.14624206721782684,1.1148205995559692,-0.3391228914260864,-0.010181797668337822,-0.12528789043426514,-0.1361561268568039,-1,8
0.14892025291919708,1.113483190536499,-0.34555986523628235,-0.010776215232908726,-0.12014904618263245,-0.13824234902858734,-1,8
0.1514541208744049,1.112217664718628,-0.351565420627594,-0.011408982798457146,-0.1155279278755188,-0.14020584523677826,-1,8
0.1538596749305725,1.1110527515411377,-0.3571740388870239,-0.012041749432682991,-0.11115608364343643,-0.14201593399047852,-1,8
0.15616901218891144,1.1099598407745361,-0.3624719977378845,-0.012712866067886353,-0.1069759875535965,-0.14351923763751984,-1,8
0.1583660989999771,1.1089531183242798,-0.3674421012401581,-0.013364807702600956,-0.10300680994987488,-0.14508390426635742,-1,8
0.16043487191200256,1.1080327033996582,-0.37213608622550964,-0.014055099338293076,-0.09928690642118454,-0.14649516344070435,-1,8
0.16237536072731018,1.107213020324707,-0.3764849305152893,-0.014745390973985195,-0.09577792882919312,-0.14781437814235687,-1,8
0.16420358419418335,1.106479525566101,-0.380523145198822,-0.015416507609188557,-0.09244152158498764,-0.148949533700943,-1,8
0.1658874750137329,1.1057748794555664,-0.384198933839798,-0.016106799244880676,-0.08937355875968933,-0.1498699188232422,-1,8
0.1673949658870697,1.1051421165466309,-0.38751232624053955,-0.01673956587910652,-0.08668909221887589,-0.15082098543643951,-1,8
0.16871000826358795,1.1045812368392944,-0.3903770446777344,-0.017314808443188667,-0.08431141823530197,-0.1516493409872055,-1,8
0.16976845264434814,1.104135513305664,-0.3927758038043976,-0.017775002866983414,-0.08229807019233704,-0.15217088162899017,-1,8
0.1704901158809662,1.103775978088379,-0.39465683698654175,-0.018139323219656944,-0.08078326284885406,-0.1524776816368103,-1,8
0.17084293067455292,1.1035027503967285,-0.39608919620513916,-0.018446119502186775,-0.07967112958431244,-0.15260040760040283,-1,8
0.1707787811756134,1.1033157110214233,-0.3972109258174896,-0.01865704171359539,-0.07875073701143265,-0.1525697261095047,-1,8
0.17036181688308716,1.1031575202941895,-0.39807379245758057,-0.018791265785694122,-0.07806044816970825,-0.15253904461860657,-1,8
0.16930337250232697,1.1030281782150269,-0.39876407384872437,-0.018848789855837822,-0.07750438153743744,-0.1521095335483551,-1,8
0.1676194816827774,1.1029274463653564,-0.3993680775165558,-0.018848789855837822,-0.07700584083795547,-0.15063691139221191,-1,8
0.165374293923378,1.10281240940094,-0.3999893367290497,-0.018848789855837822,-0.0765264704823494,-0.14827457070350647,-1,8
0.1625838428735733,1.1026973724365234,-0.40067964792251587,-0.018810439854860306,-0.07597040385007858,-0.14545205235481262,-1,8
0.15926416218280792,1.1025536060333252,-0.401490718126297,-0.018752915784716606,-0.07531845569610596,-0.14186254143714905,-1,8
0.15539923310279846,1.1023954153060913,-0.4023881256580353,-0.018580343574285507,-0.0745898187160492,-0.13796623051166534,-1,8
0.15105319023132324,1.10219407081604,-0.403423547744751,-0.018254371359944344,-0.07374612987041473,-0.13364040851593018,-1,8
0.14622603356838226,1.1020070314407349,-0.40454527735710144,-0.01775582879781723,-0.07282573729753494,-0.12900778651237488,-1,8
0.14098191261291504,1.1017913818359375,-0.40571877360343933,-0.017238110303878784,-0.0718478262424469,-0.12416040152311325,-1,8
0.1353047788143158,1.1015900373458862,-0.4068922698497772,-0.016701215878129005,-0.07086991518735886,-0.11882214993238449,-1,8
0.12924276292324066,1.1013742685317993,-0.408134788274765,-0.01612597331404686,-0.06987282633781433,-0.11320777982473373,-1,8
0.1228279396891594,1.101158618927002,-0.4093773066997528,-0.015512380748987198,-0.06885656714439392,-0.10747069120407104,-1,8
0.11609236896038055,1.100942850112915,-0.41058531403541565,-0.014841264113783836,-0.06784030050039291,-0.10142680257558823,-1,8
0.1090681329369545,1.1007415056228638,-0.41181057691574097,-0.014112623408436775,-0.06686238944530487,-0.09510680288076401,-1,8
0.10082507878541946,1.1005114316940308,-0.4131394028663635,-0.013230584561824799,-0.06578860431909561,-0.08774369955062866,-1,8
0.0935121700167656,1.1003388166427612,-0.41420936584472656,-0.01236772071570158,-0.06486821174621582,-0.08127029985189438,-1,8
0.08563797175884247,1.1001518964767456,-0.4152792990207672,-0.011447331868112087,-0.06404370069503784,-0.07421398907899857,-1,8
0.0775713175535202,1.099979281425476,-0.4162974953651428,-0.010546118021011353,-0.06320001184940338,-0.06709631532430649,-1,8
0.06934430450201035,1.0998210906982422,-0.4172121286392212,-0.00956820510327816,-0.062433019280433655,-0.059947967529296875,-1,8
0.060956913977861404,1.099677324295044,-0.4180231988430023,-0.008494419045746326,-0.06174272671341896,-0.0525541789829731,-1,8
0.05248934030532837,1.0995478630065918,-0.418730765581131,-0.00732475845143199,-0.06114831194281578,-0.04522175341844559,-1,8
0.04392554238438606,1.0994328260421753,-0.41936928033828735,-0.006174272857606411,-0.060630593448877335,-0.03788932412862778,-1,8
0.03528156131505966,1.0993465185165405,-0.41990426182746887,-0.004985437728464603,-0.06018957123160362,-0.0304034985601902,-1,8
0.02666965126991272,1.099289059638977,-0.4203184247016907,-0.0037774278316646814,-0.059844426810741425,-0.022948352620005608,-1,8
0.01802567020058632,1.099231481552124,-0.4206290543079376,-0.002550243167206645,-0.05963350459933281,-0.01549320574849844,-1,8
0.009397724643349648,1.0992027521133423,-0.42080163955688477,-0.001342233270406723,-0.059480104595422745,-0.007976699620485306,-1,8
0.0007858165772631764,1.0991883277893066,-0.42088791728019714,-0.00013422331539914012,-0.059422582387924194,-0.0005829127039760351,-1,8
-0.007826091721653938,1.0991883277893066,-0.42087066173553467,0.0010929612908512354,-0.059422582387924194,0.006749515421688557,-1,8
-0.016421962529420853,1.0992027521133423,-0.4207843840122223,0.002281796419993043,-0.059422582387924194,0.0141126224771142,-1,8
-0.025017833337187767,1.0992027521133423,-0.42059454321861267,0.003489806316792965,-0.059480104595422745,0.021445050835609436,-1,8
-0.033581629395484924,1.0992459058761597,-0.4202321469783783,0.0047361659817397594,-0.05963350459933281,0.028777478262782097,-1,8
-0.04203316569328308,1.099289059638977,-0.41971442103385925,0.005944175645709038,-0.059959474951028824,0.036079227924346924,-1,8
-0.05034037306904793,1.0993753671646118,-0.41909316182136536,0.007075486704707146,-0.060458019375801086,0.04316621646285057,-1,8
-0.05847116559743881,1.0994904041290283,-0.4183856248855591,0.00814927276223898,-0.06107161194086075,0.05028388649225235,-1,8
-0.06642555445432663,1.0996341705322266,-0.417626291513443,0.009223059751093388,-0.06176190450787544,0.05724816024303436,-1,8
-0.07413938641548157,1.099806785583496,-0.416797935962677,0.01020097266882658,-0.06250971555709839,0.06399767845869064,-1,8
-0.08158058673143387,1.099979281425476,-0.4159005582332611,0.01104466151446104,-0.06333423405885696,0.0705324336886406,-1,8
-0.08876519650220871,1.1001663208007812,-0.4149514138698578,0.011850002221763134,-0.0641971006989479,0.07682175189256668,-1,8
-0.09562906622886658,1.1003532409667969,-0.4139677584171295,0.012655341997742653,-0.06505995988845825,0.0828656405210495,-1,8
-0.10217218846082687,1.1005258560180664,-0.41300132870674133,0.013383982703089714,-0.06578860431909561,0.08869476616382599,-1,8
-0.10834646224975586,1.1006983518600464,-0.41201767325401306,0.01401674933731556,-0.06663229316473007,0.09421709924936295,-1,8
-0.11413584649562836,1.100870966911316,-0.4110167622566223,0.01459199283272028,-0.06747598201036453,0.09940195083618164,-1,8
-0.11949222534894943,1.1010435819625854,-0.41005033254623413,0.015090536326169968,-0.06826214492321014,0.1043720468878746,-1,8
-0.12443164736032486,1.1012017726898193,-0.40915295481681824,0.015550730749964714,-0.06900995969772339,0.10888195037841797,-1,8
-0.12897013127803802,1.1013455390930176,-0.4082728326320648,0.01595340110361576,-0.06971942633390427,0.11320777982473373,-1,8
-0.13321995735168457,1.1014893054962158,-0.40740999579429626,0.01631772145628929,-0.07042889297008514,0.11704272776842117,-1,8
-0.13729338347911835,1.1016474962234497,-0.4065471291542053,0.016643691807985306,-0.07110001146793365,0.12078564614057541,-1,8
-0.14125452935695648,1.1017913818359375,-0.40570151805877686,0.016950488090515137,-0.07186700403690338,0.12443652004003525,-1,8
-0.1451515406370163,1.1019495725631714,-0.4048386514186859,0.017257284373044968,-0.07257647067308426,0.12796467542648315,-1,8
-0.14900043606758118,1.1021077632904053,-0.4039585292339325,0.017544904723763466,-0.07328593730926514,0.13173826038837433,-1,8
-0.15278519690036774,1.1022659540176392,-0.4030438959598541,0.01781335286796093,-0.07403375208377838,0.13520506024360657,-1,8
-0.15669824182987213,1.1024384498596191,-0.4020947515964508,0.018100973218679428,-0.07476238906383514,0.13879457116127014,-1,8
-0.16006602346897125,1.102596640586853,-0.4012663960456848,0.01829272136092186,-0.07539515942335129,0.14189322292804718,-1,8
-0.16308099031448364,1.1027405261993408,-0.4005415737628937,0.01846529357135296,-0.07598957419395447,0.14471574127674103,-1,8
-0.16564692556858063,1.1028555631637573,-0.39988580346107483,0.018637867644429207,-0.07654564082622528,0.14704738557338715,-1,8
-0.1676996648311615,1.1029561758041382,-0.3992990553379059,0.018791265785694122,-0.07706335932016373,0.14907224476337433,-1,8
-0.16923922300338745,1.1030569076538086,-0.3987295627593994,0.018848789855837822,-0.07752355933189392,0.15057554841041565,-1,8
-0.17028163373470306,1.103171944618225,-0.398125559091568,0.018848789855837822,-0.07802210003137589,0.1515572965145111,-1,8
-0.17082689702510834,1.1033157110214233,-0.3973662555217743,0.018848789855837822,-0.07865486294031143,0.1522015631198883,-1,8
-0.17093916237354279,1.1034883260726929,-0.3963308036327362,0.01882961392402649,-0.07951772958040237,0.1524776816368103,-1,8
-0.1707146316766739,1.1037471294403076,-0.3948984444141388,0.018752915784716606,-0.08076409250497818,0.1525697261095047,-1,8
-0.17007315158843994,1.1040923595428467,-0.3930346667766571,0.01848446950316429,-0.08227889984846115,0.1525697261095047,-1,8
-0.16896659135818481,1.104538083076477,-0.39065316319465637,0.017909226939082146,-0.08411967009305954,0.15250836312770844,-1,8
-0.1669459193944931,1.1053147315979004,-0.3863905966281891,0.016950488090515137,-0.08772452920675278,0.15186409652233124,-1,8
-0.1652941107749939,1.1059762239456177,-0.38283559679985046,0.016202673316001892,-0.09061991423368454,0.15072894096374512,-1,8
-0.16335362195968628,1.1068103313446045,-0.37859031558036804,0.01537815760821104,-0.09407137334346771,0.1493176817893982,-1,8
-0.16120465099811554,1.1077451705932617,-0.3738100528717041,0.014534467831254005,-0.09794467687606812,0.1477530300617218,-1,8
-0.15887928009033203,1.1087517738342285,-0.368581086397171,0.013690778985619545,-0.10212477296590805,0.14597360789775848,-1,8
-0.15637749433517456,1.1098735332489014,-0.36285167932510376,0.012866264209151268,-0.106630839407444,0.1440407931804657,-1,8
-0.1537153422832489,1.1111677885055542,-0.35669082403182983,0.012118448503315449,-0.11148205399513245,0.14195457100868225,-1,8
-0.15087677538394928,1.1125340461730957,-0.3501158058643341,0.011351457796990871,-0.11664006859064102,0.13983768224716187,-1,8
-0.1479259580373764,1.114000916481018,-0.34316110610961914,0.010603642091155052,-0.12206652015447617,0.13744467496871948,-1,8
-0.14487890899181366,1.1155683994293213,-0.3357922434806824,0.00993252545595169,-0.12779977917671204,0.13508234918117523,-1,8
-0.14171960949897766,1.117236614227295,-0.32806098461151123,0.009299758821725845,-0.13393570482730865,0.1325359344482422,-1,8
-0.1384640783071518,1.1189767122268677,-0.3200363516807556,0.008686166256666183,-0.14030171930789948,0.12989749014377594,-1,8
-0.1339576691389084,1.1215509176254272,-0.30868104100227356,0.007900001481175423,-0.14912210404872894,0.1261545717716217,-1,8
-0.1305738389492035,1.123578667640686,-0.3000178933143616,0.0073631079867482185,-0.15575657784938812,0.12333205342292786,-1,8
-0.12712587416172028,1.125678300857544,-0.2910786271095276,0.006864564027637243,-0.16260196268558502,0.12044816464185715,-1,8
-0.12366186827421188,1.1278642416000366,-0.28184598684310913,0.006385195069015026,-0.16971580684185028,0.11731884628534317,-1,8
-0.12018182128667831,1.1301220655441284,-0.27237173914909363,0.005963350646197796,-0.17705973982810974,0.114281564950943,-1,8
-0.11666970700025558,1.1325093507766724,-0.262724906206131,0.005541505757719278,-0.18434613943099976,0.11115224659442902,-1,8
-0.11317361891269684,1.1350116729736328,-0.25287100672721863,0.005177185405045748,-0.191594198346138,0.10805360227823257,-1,8
-0.10967753827571869,1.137557029724121,-0.2428617775440216,0.004812865052372217,-0.19893813133239746,0.10477088391780853,-1,8
-0.10618145763874054,1.140174388885498,-0.23274900019168854,0.004506068769842386,-0.20637793838977814,0.10167223960161209,-1,8
-0.10273348540067673,1.1428637504577637,-0.22256720066070557,0.004218447487801313,-0.21399033069610596,0.09848156571388245,-1,8
