0.10393626987934113,1.141713261604309,-0.2264500856399536,-0.004256796557456255,-0.21126751601696014,-0.09970875084400177,-1,7
0.10563619434833527,1.1403757333755493,-0.23148922622203827,-0.00441019469872117,-0.207451730966568,-0.1012120470404625,-1,7
0.10751253366470337,1.13896644115448,-0.23692525923252106,-0.004582767840474844,-0.20340585708618164,-0.10296078771352768,-1,7
0.10954924672842026,1.1374564170837402,-0.24280999600887299,-0.004774515517055988,-0.19893813133239746,-0.10489360243082047,-1,7
0.1117783933877945,1.1358457803726196,-0.24912616610527039,-0.004985437728464603,-0.19427867233753204,-0.10685709863901138,-1,7
0.1141839548945427,1.1341631412506104,-0.2559255361557007,-0.005234709475189447,-0.18927405774593353,-0.10888195037841797,-1,7
0.11674989014863968,1.1323943138122559,-0.26308730244636536,-0.0055031562224030495,-0.1839626431465149,-0.11121360212564468,-1,7
0.11947619169950485,1.130539059638977,-0.2706114947795868,-0.00580995250493288,-0.17838279902935028,-0.11369865387678146,-1,7
0.12234682589769363,1.1286264657974243,-0.27841177582740784,-0.006193447392433882,-0.1725344955921173,-0.11615302413702011,-1,7
0.12532971799373627,1.1267281770706177,-0.2863328754901886,-0.00657694274559617,-0.16636021435260773,-0.11869943141937256,-1,7
0.128376767039299,1.1248729228973389,-0.29439201951026917,-0.006998787634074688,-0.16007089614868164,-0.1214299127459526,-1,7
0.1314719170331955,1.1230177879333496,-0.30243390798568726,-0.007497331127524376,-0.1538582742214203,-0.12400700151920319,-1,7
0.13458311557769775,1.1211626529693604,-0.31033775210380554,-0.00797670055180788,-0.14776070415973663,-0.12667612731456757,-1,7
0.13767826557159424,1.1193938255310059,-0.3180690109729767,-0.00851359311491251,-0.1417590081691742,-0.12916117906570435,-1,7
0.14069323241710663,1.1177256107330322,-0.32555869221687317,-0.009069661609828472,-0.13596822321414948,-0.1317075788974762,-1,7
0.14361198246479034,1.116172432899475,-0.3327549695968628,-0.009644904173910618,-0.13033084571361542,-0.13416194915771484,-1,7
0.14643451571464539,1.1147199869155884,-0.33957159519195557,-0.010220147669315338,-0.12492356449365616,-0.13630953431129456,-1,7
0.14909666776657104,1.1133968830108643,-0.3460085690021515,-0.010814565233886242,-0.11980390548706055,-0.13836506009101868,-1,7
0.15163052082061768,1.1121457815170288,-0.35199683904647827,-0.01142815686762333,-0.11520195752382278,-0.14029787480831146,-1,7
0.15403608977794647,1.110966444015503,-0.3575882017612457,-0.012080098502337933,-0.11083011329174042,-0.1421079784631729,-1,7
0.15632937848567963,1.1098878383636475,-0.36285167932510376,-0.012770390138030052,-0.10666919499635696,-0.14364194869995117,-1,7
0.15851043164730072,1.1088956594467163,-0.36780452728271484,-0.013422331772744656,-0.10273836553096771,-0.14526797831058502,-1,7
0.1605631709098816,1.1079895496368408,-0.3724467158317566,-0.014112623408436775,-0.09901846200227737,-0.14661787450313568,-1,7
0.1625036597251892,1.1071698665618896,-0.3767610490322113,-0.014783740043640137,-0.09552865475416183,-0.14787574112415314,-1,7
0.1643158495426178,1.1064220666885376,-0.3807647228240967,-0.015474031679332256,-0.09223059564828873,-0.14898021519184113,-1,7
0.16598370671272278,1.105731725692749,-0.384440541267395,-0.01612597331404686,-0.0891818106174469,-0.14993128180503845,-1,7
0.16765156388282776,1.1050270795822144,-0.388081818819046,-0.01685461401939392,-0.08622889965772629,-0.15100505948066711,-1,7
0.16888640820980072,1.1045093536376953,-0.3907739520072937,-0.017372332513332367,-0.08400462567806244,-0.1517413705587387,-1,7
0.16989675164222717,1.1040635108947754,-0.39308643341064453,-0.017832526937127113,-0.08204879611730576,-0.15223224461078644,-1,7
0.17057029902935028,1.1037328243255615,-0.3948984444141388,-0.018196847289800644,-0.08061069250106812,-0.15250836312770844,-1,7
0.1708589792251587,1.1034739017486572,-0.3962790369987488,-0.01848446950316429,-0.07951772958040237,-0.15260040760040283,-1,7
0.17081086337566376,1.1032869815826416,-0.3973662555217743,-0.018695391714572906,-0.07863569259643555,-0.1525697261095047,-1,7
0.17036181688308716,1.1031432151794434,-0.3981945812702179,-0.018810439854860306,-0.07796457409858704,-0.15250836312770844,-1,7
0.1692071557044983,1.1030137538909912,-0.39885038137435913,-0.018848789855837822,-0.0774276852607727,-0.1520174890756607,-1,7
0.1673949658870697,1.1028987169265747,-0.39945438504219055,-0.018848789855837822,-0.07694831490516663,-0.15036079287528992,-1,7
0.16503751277923584,1.10281240940094,-0.4000928997993469,-0.018848789855837822,-0.07644976675510406,-0.14790642261505127,-1,7
0.16215084493160248,1.1026829481124878,-0.4008004367351532,-0.018810439854860306,-0.07587452977895737,-0.1449611783027649,-1,7
0.15871891379356384,1.102524757385254,-0.4016287922859192,-0.018733739852905273,-0.07520341128110886,-0.14121825993061066,-1,7
0.1547737866640091,1.102352261543274,-0.40254342555999756,-0.018561167642474174,-0.07445559650659561,-0.13729128241539001,-1,7
0.150331512093544,1.1021652221679688,-0.4035961329936981,-0.01817767322063446,-0.07359272986650467,-0.13293476402759552,-1,7
0.1454402059316635,1.1019783020019531,-0.4047178328037262,-0.01769830286502838,-0.07265316694974899,-0.12833282351493835,-1,7
0.14013193547725677,1.1017625331878662,-0.4058913290500641,-0.017161410301923752,-0.07169442623853683,-0.12339340895414352,-1,7
0.1343906670808792,1.1015613079071045,-0.40708208084106445,-0.01660534180700779,-0.07071651518344879,-0.1179937943816185,-1,7
0.12828055024147034,1.1013455390930176,-0.40832462906837463,-0.016030099242925644,-0.06971942633390427,-0.11234875023365021,-1,7
0.12183364480733871,1.1011297702789307,-0.4095671474933624,-0.015397332608699799,-0.06870316714048386,-0.10655029863119125,-1,7
0.11506599932909012,1.1009141206741333,-0.41077515482902527,-0.014726215973496437,-0.06766773015260696,-0.10044505447149277,-1,7
0.10799364745616913,1.100712776184082,-0.4119831621646881,-0.013997575268149376,-0.0667089894413948,-0.09412505477666855,-1,7
0.10061659663915634,1.1005114316940308,-0.4131739139556885,-0.01321140956133604,-0.06576942652463913,-0.08755961805582047,-1,7
0.0929829478263855,1.1003245115280151,-0.41427838802337646,-0.012310195714235306,-0.06482986360788345,-0.08077942579984665,-1,7
0.0850927084684372,1.10013747215271,-0.4153483211994171,-0.011389807797968388,-0.06400535255670547,-0.07375379651784897,-1,7
0.07701002061367035,1.09996497631073,-0.41634926199913025,-0.010488593950867653,-0.06316166371107101,-0.06660544127225876,-1,7
0.06876696646213531,1.099806785583496,-0.4172638952732086,-0.00951068103313446,-0.062375493347644806,-0.05942641198635101,-1,7
0.060363542288541794,1.0996628999710083,-0.41805773973464966,-0.008417719975113869,-0.06168520450592041,-0.052032627165317535,-1,7
0.05187993124127388,1.0995478630065918,-0.4187825322151184,-0.007248059380799532,-0.061109960079193115,-0.044700197875499725,-1,7
0.043300095945596695,1.0994328260421753,-0.4194210469722748,-0.006078398786485195,-0.06061141565442085,-0.03733709082007408,-1,7
0.034656114876270294,1.0993465185165405,-0.4199387729167938,-0.004908738657832146,-0.06017039716243744,-0.029851265251636505,-1,7
0.026028169319033623,1.0992746353149414,-0.4203529357910156,-0.0036815539933741093,-0.05982525274157524,-0.022396119311451912,-1,7
0.017384186387062073,1.099231481552124,-0.4206463098526001,-0.0024735440965741873,-0.059614330530166626,-0.014940972439944744,-1,7
0.008772279135882854,1.0992027521133423,-0.42081889510154724,-0.0012655341997742653,-0.059480104595422745,-0.007424466777592897,-1,7
0.0001603707205504179,1.0991883277893066,-0.42088791728019714,-5.752428114647046e-05,-0.059422582387924194,-6.135922740213573e-05,-1,7
-0.008451537229120731,1.0991883277893066,-0.42087066173553467,0.0011696603614836931,-0.059422582387924194,0.007271068636327982,-1,7
-0.01704740896821022,1.0991883277893066,-0.4207843840122223,0.0023584954906255007,-0.059422582387924194,0.014634176157414913,-1,7
-0.025643279775977135,1.0992027521133423,-0.4205772876739502,0.0035665053874254227,-0.059480104595422745,0.021935924887657166,-1,7
-0.03520137444138527,1.0992459058761597,-0.4201458692550659,0.004966262727975845,-0.059671852737665176,0.030158061534166336,-1,7
-0.043300095945596695,1.099289059638977,-0.4196281433105469,0.006116748321801424,-0.06001700088381767,0.037183694541454315,-1,7
-0.051591262221336365,1.099389672279358,-0.4189896285533905,0.007228884845972061,-0.06051554158329964,0.04424000531435013,-1,7
-0.05970602110028267,1.0995047092437744,-0.41828206181526184,0.008302670903503895,-0.061167486011981964,0.05135767534375191,-1,7
-0.06761229783296585,1.0996628999710083,-0.4174882471561432,0.009376457892358303,-0.061838600784540176,0.058260589838027954,-1,7
-0.07529405504465103,1.0998355150222778,-0.4166598916053772,0.010335195809602737,-0.0626055896282196,0.06491806358098984,-1,7
-0.08270318061113358,1.1000081300735474,-0.4157625138759613,0.011159710586071014,-0.06344927847385406,0.07148350030183792,-1,7
-0.08983968198299408,1.100195050239563,-0.4147961139678955,0.011965050362050533,-0.06433132290840149,0.07774214446544647,-1,7
-0.09665543586015701,1.1003819704055786,-0.4138296842575073,0.012770390138030052,-0.06517501175403595,0.08375534415245056,-1,7
-0.10315044969320297,1.1005545854568481,-0.41284602880477905,0.01347985677421093,-0.0659228265285492,0.08961515128612518,-1,7
-0.10926057398319244,1.1007272005081177,-0.4118623733520508,0.014112623408436775,-0.06676651537418365,0.09513748437166214,-1,7
-0.11498580873012543,1.1008996963500977,-0.41086143255233765,0.014668691903352737,-0.06759102642536163,0.10023029893636703,-1,7
-0.122074194252491,1.1011154651641846,-0.4095844030380249,0.015339808538556099,-0.06864564120769501,0.10673438012599945,-1,7
-0.1268051266670227,1.1012736558914185,-0.4087042808532715,0.01576165296137333,-0.06937428563833237,0.11118292063474655,-1,7
-0.13119928538799286,1.1014174222946167,-0.40784141421318054,0.016145147383213043,-0.07010292261838913,0.11526331305503845,-1,7
-0.13533686101436615,1.1015756130218506,-0.4069612920284271,0.01649029366672039,-0.07077404111623764,0.11894486844539642,-1,7
-0.1393621563911438,1.1017194986343384,-0.4060984253883362,0.016816264018416405,-0.0715026780962944,0.1227184608578682,-1,7
-0.14329124987125397,1.1018776893615723,-0.4052700698375702,0.017123060300946236,-0.07225050032138824,0.1262466162443161,-1,7
-0.14715617895126343,1.1020214557647705,-0.4043899476528168,0.017410682514309883,-0.07294078916311264,0.12992817163467407,-1,7
-0.15097300708293915,1.10219407081604,-0.4034925699234009,0.017679128795862198,-0.07368860393762589,0.13354836404323578,-1,7
-0.15467756986618042,1.102352261543274,-0.402595192193985,0.01792840100824833,-0.0743597224354744,0.13692311942577362,-1,7
-0.15820571780204773,1.1024960279464722,-0.40173232555389404,0.01817767322063446,-0.07505001127719879,0.140144482254982,-1,7
-0.16141313314437866,1.102654218673706,-0.40095576643943787,0.018369419500231743,-0.07566360384225845,0.14318175613880157,-1,7
-0.1642356663942337,1.1027836799621582,-0.4002481997013092,0.01852281764149666,-0.07623884826898575,0.14575885236263275,-1,7
-0.16659310460090637,1.1029130220413208,-0.3996269404888153,0.018676215782761574,-0.07677573710680008,0.14796778559684753,-1,7
-0.16842134296894073,1.1029993295669556,-0.39905744791030884,0.018791265785694122,-0.07725510746240616,0.1497778743505478,-1,7
-0.1697363704442978,1.103100061416626,-0.3984706997871399,0.018848789855837822,-0.07771530002355576,0.15100505948066711,-1,7
-0.1705542653799057,1.1032150983810425,-0.3978321850299835,0.018867963925004005,-0.07825219631195068,0.15189477801322937,-1,7
-0.170923113822937,1.1033875942230225,-0.3969520628452301,0.018867963925004005,-0.07900001108646393,0.15232428908348083,-1,7
-0.17090708017349243,1.1036033630371094,-0.39576131105422974,0.018810439854860306,-0.08001627773046494,0.15253904461860657,-1,7
-0.17060238122940063,1.1038910150527954,-0.3941391408443451,0.018676215782761574,-0.08139685541391373,0.1525697261095047,-1,7
-0.16975241899490356,1.1042648553848267,-0.3920682668685913,0.018254371359944344,-0.08300753682851791,0.1525697261095047,-1,7
-0.16846944391727448,1.104753851890564,-0.38942790031433105,0.017659954726696014,-0.08515510708093643,0.15244700014591217,-1,7
-0.1669459193944931,1.1053434610366821,-0.3862525522708893,0.016931314021348953,-0.08782040327787399,0.15189477801322937,-1,7
-0.16518184542655945,1.1060481071472168,-0.3825249671936035,0.016145147383213043,-0.09085001051425934,0.15069825947284698,-1,7
-0.16320928931236267,1.1068822145462036,-0.37822791934013367,0.01532063353806734,-0.09435899555683136,0.149225652217865,-1,7
-0.16104428470134735,1.1078170537948608,-0.37343040108680725,0.014476943761110306,-0.09827064722776413,0.1476609855890274,-1,7
-0.1586868315935135,1.1088380813598633,-0.3681669235229492,0.013633254915475845,-0.10246992111206055,0.14585088193416595,-1,7
-0.15618504583835602,1.1099741458892822,-0.3624029755592346,0.012808740139007568,-0.10699516534805298,0.14388738572597504,-1,7
-0.15350686013698578,1.1112685203552246,-0.3562421202659607,0.012060924433171749,-0.11186555027961731,0.14180117845535278,-1,7
-0.15066829323768616,1.1126346588134766,-0.34963259100914,0.011293933726847172,-0.11704273521900177,0.13965360820293427,-1,7
-0.14771747589111328,1.1141159534454346,-0.3426433801651001,0.010546118021011353,-0.12246919423341751,0.13726060092449188,-1,7
-0.14465439319610596,1.1156834363937378,-0.33525726199150085,0.009894176386296749,-0.12824079394340515,0.13489826023578644,-1,7
-0.14149509370326996,1.1173373460769653,-0.3275260031223297,0.009223059751093388,-0.1343383640050888,0.1323518604040146,-1,7
-0.1382395625114441,1.1191061735153198,-0.3195013701915741,0.008647817187011242,-0.1407235711812973,0.12971341609954834,-1,7
-0.13493593037128448,1.1209900379180908,-0.311183363199234,0.008053399622440338,-0.14718545973300934,0.12695224583148956,-1,7
-0.13156814873218536,1.1229603290557861,-0.3026064932346344,0.007516506128013134,-0.15380075573921204,0.12412972003221512,-1,7
-0.12813621759414673,1.125059962272644,-0.2937535047531128,0.006998787634074688,-0.16058862209320068,0.12130719423294067,-1,7
-0.12468823790550232,1.1272170543670654,-0.28458988666534424,0.006519418675452471,-0.16760657727718353,0.11823923140764236,-1,7
-0.1207912340760231,1.1297193765640259,-0.2740456759929657,0.006040049251168966,-0.17579419910907745,0.11483379453420639,-1,7
-0.1174074113368988,1.1320059299468994,-0.2647785246372223,0.005637379363179207,-0.1828121691942215,0.11182719469070435,-1,7
-0.11391133069992065,1.1344795227050781,-0.2549591362476349,0.005234709475189447,-0.19004105031490326,0.10869787633419037,-1,7
-0.11039920896291733,1.137024998664856,-0.24496716260910034,0.004889563657343388,-0.19736580550670624,0.10550719499588013,-1,7
-0.10690312832593918,1.1396279335021973,-0.23487164080142975,0.004563592839986086,-0.20480561256408691,0.10231651365756989,-1,7
-0.10345515608787537,1.1423028707504272,-0.22468985617160797,0.004275971557945013,-0.21237964928150177,0.09915651381015778,-1,7
-0.10003925859928131,1.1450495719909668,-0.2144390195608139,0.004007524810731411,-0.22004954516887665,0.09596583247184753,-1,7
-0.09667147696018219,1.147796392440796,-0.20410190522670746,0.003758253064006567,-0.22758522629737854,0.09292855113744736,-1,7
-0.09336783736944199,1.1506006717681885,-0.193764790892601,0.0035089810844510794,-0.23506338894367218,0.08982991427183151,-1,7
-0.09011231362819672,1.1534912586212158,-0.1833413988351822,0.00327888410538435,-0.2424648404121399,0.08679263293743134,-1,7
-0.08687282353639603,1.1564249992370605,-0.17288348078727722,0.003067961661145091,-0.2501155734062195,0.08384738862514496,-1,7
-0.08369748294353485,1.159373164176941,-0.16237379610538483,0.0028762139845639467,-0.25780466198921204,0.08090214431285858,-1,7
-0.08055421710014343,1.1624219417572021,-0.1518813669681549,0.002684466540813446,-0.26522529125213623,0.07792621850967407,-1,7
-0.07747510075569153,1.1654994487762451,-0.1413716822862625,0.002511893631890416,-0.2725884020328522,0.07504233717918396,-1,7
-0.0744120180606842,1.1686058044433594,-0.13079296052455902,0.0023393207229673862,-0.2799898386001587,0.07215845584869385,-1,7
-0.07142911851406097,1.171769618988037,-0.12014521658420563,0.0021859225817024708,-0.28742966055870056,0.06930524855852127,-1,7
-0.0684783011674881,1.1750197410583496,-0.10944569855928421,0.002032524673268199,-0.2950420379638672,0.06657476723194122,-1,7
-0.06555955111980438,1.1782985925674438,-0.09871166944503784,0.001898301299661398,-0.3025393784046173,0.06375224143266678,-1,7
-0.06267288327217102,1.1816062927246094,-0.08790861070156097,0.001764077926054597,-0.30992165207862854,0.0609910748898983,-1,7
-0.0598343200981617,1.1850001811981201,-0.0771055519580841,0.0016490294365212321,-0.31734228134155273,0.05822990834712982,-1,7
-0.05704386904835701,1.1883941888809204,-0.06625071913003922,0.0015339808305725455,-0.32483962178230286,0.05553010106086731,-1,7
-0.05428549274802208,1.1918312311172485,-0.0553441122174263,0.0014381069922819734,-0.33247116208076477,0.05298369377851486,-1,7
-0.05155918747186661,1.1953402757644653,-0.044402994215488434,0.0013230585027486086,-0.33991098403930664,0.050222527235746384,-1,7
-0.04888099804520607,1.1988492012023926,-0.03342736139893532,0.0012271846644580364,-0.34721654653549194,0.04770680144429207,-1,7
-0.04625091701745987,1.2024157047271729,-0.022417213767766953,0.0011313108261674643,-0.35452213883399963,0.045191071927547455,-1,7
-0.043668948113918304,1.2060109376907349,-0.011476094834506512,0.0010546118719503284,-0.3617510199546814,0.04264466464519501,-1,7
-0.041151128709316254,1.2095918655395508,-0.000638519530184567,0.0009779128013178706,-0.3690374493598938,0.040251653641462326,-1,7
-0.03868141770362854,1.2131727933883667,0.009991968050599098,0.0009012137306854129,-0.37626633048057556,0.03782796487212181,-1,7
-0.036340005695819855,1.216753602027893,0.020501654595136642,0.0008245147182606161,-0.38326510787010193,0.035496313124895096,-1,7
-0.034046705812215805,1.220276951789856,0.030856024473905563,0.0007669904152862728,-0.3900146186351776,0.03328738361597061,-1,7
-0.03184962645173073,1.223771572113037,0.04095153883099556,0.0007094661123119295,-0.3966682553291321,0.031139809638261795,-1,7
-0.029748769477009773,1.2271511554718018,0.050788190215826035,0.0006519418675452471,-0.40318769216537476,0.029084274545311928,-1,7
-0.02774413488805294,1.230430006980896,0.06031421199440956,0.0005944175645709038,-0.40959206223487854,0.027182137593626976,-1,7
-0.02583572454750538,1.2336369752883911,0.06952960044145584,0.0005560680292546749,-0.4155937433242798,0.02524932287633419,-1,7
-0.02400749735534191,1.2367433309555054,0.07843436300754547,0.0004985437844879925,-0.4212694764137268,0.02346990443766117,-1,7
-0.022275494411587715,1.2397345304489136,0.08699396997690201,0.0004410194815136492,-0.42671510577201843,0.021843886002898216,-1,7
-0.020639711990952492,1.2426395416259766,0.0951739251613617,0.0004026699753012508,-0.4319114685058594,0.020217865705490112,-1,7
-0.01898789405822754,1.2456164360046387,0.10356096923351288,0.0003834952076431364,-0.43728041648864746,0.018591847270727158,-1,7
-0.01754455827176571,1.2482050657272339,0.1108953133225441,0.0003451456723269075,-0.44207409024238586,0.01721126399934292,-1,7
-0.01621348038315773,1.2507216930389404,0.11788451671600342,0.00032597093377262354,-0.446580171585083,0.01595339924097061,-1,7
-0.014930514618754387,1.2531521320343018,0.12463211268186569,0.00028762139845639467,-0.45095202326774597,0.01469553541392088,-1,7
-0.013695660047233105,1.2555394172668457,0.1311553716659546,0.00026844663079828024,-0.45511293411254883,0.013437671586871147,-1,7
-0.012476842850446701,1.2578835487365723,0.13762684166431427,0.00023009712458588183,-0.45921632647514343,0.01217980682849884,-1,7
-0.01129009947180748,1.2602564096450806,0.14409832656383514,0.0002109223569277674,-0.46330055594444275,0.011013981886208057,-1,7
-0.010103356093168259,1.2626724243164062,0.1505870670080185,0.0001917476038215682,-0.46738478541374207,0.009878835640847683,-1,7
-0.008932649157941341,1.2650595903396606,0.15705855190753937,0.00015339808305725455,-0.4715456962585449,0.00880504958331585,-1,7
-0.007761943154036999,1.2674181461334229,0.16353003680706024,0.00013422331539914012,-0.4755915701389313,0.007700583431869745,-1,7
-0.00663934787735343,1.2697478532791138,0.16989797353744507,0.00011504856229294091,-0.4796566367149353,0.006626796908676624,-1,7
-0.005564864259213209,1.2720201015472412,0.17600704729557037,9.58738019107841e-05,-0.48358744382858276,0.0055836900137364864,-1,7
-0.004554528743028641,1.2741628885269165,0.1818227469921112,7.669904152862728e-05,-0.48734569549560547,0.004540583118796349,-1,7
-0.0036243784707039595,1.276147484779358,0.1872415393590927,5.752428114647046e-05,-0.490701287984848,0.0036201945040374994,-1,7
-0.002758376533165574,1.2780170440673828,0.1922634094953537,3.834952076431364e-05,-0.49376925826072693,0.00276116537861526,-1,7
-0.0020206712651997805,1.27974271774292,0.1968538463115692,1.917476038215682e-05,-0.49660712480545044,0.0019634952768683434,-1,7
-0.0013952252920717,1.2813390493392944,0.2010473757982254,1.917476038215682e-05,-0.4991573691368103,0.0013192234328016639,-1,7
-0.0008980760467238724,1.2827340364456177,0.20480945706367493,0.0,-0.5014583468437195,0.0007976699853315949,-1,7
-0.0005292234127409756,1.2839707136154175,0.20814011991024017,0.0,-0.5034908652305603,0.0004601942200679332,-1,7
-0.0002726302482187748,1.2850205898284912,0.21102207899093628,0.0,-0.5052549242973328,0.0001840776822064072,-1,7
-0.00011225950584048405,1.2858978509902954,0.2134208381175995,-1.917476038215682e-05,-0.5067121982574463,-3.0679613701067865e-05,-1,7
-3.20741455652751e-05,1.2866169214248657,0.21531914174556732,-1.917476038215682e-05,-0.5079010725021362,-9.20388411032036e-05,-1,7
0.0,1.2871921062469482,0.21671698987483978,-1.917476038215682e-05,-0.508821427822113,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.2875947952270508,0.217735156416893,-1.917476038215682e-05,-0.5094925761222839,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.2878248691558838,0.21840819716453552,-1.917476038215682e-05,-0.5098952054977417,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.287968635559082,0.21882237493991852,-1.917476038215682e-05,-0.5101253390312195,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.2880406379699707,0.21901220083236694,-1.917476038215682e-05,-0.510240375995636,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5102978944778442,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103362202644348,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103362202644348,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,7
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,7
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,7
0.0,1.288083791732788,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,7
0.0,1.288083791732788,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-6.135922740213573e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-6.135922740213573e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103554129600525,-3.0679613701067865e-05,-1,7
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103554129600525,0.0,-1,7
0.0,1.2880693674087524,0.21908123791217804,0.0,-0.5103362202644348,0.0,-1,7
0.0,1.2880693674087524,0.2190467119216919,0.0,-0.5103362202644348,0.0,-1,8
0.0,1.2880406379699707,0.21896043419837952,0.0,-0.5103170871734619,0.0,-1,8
0.0,1.287968635559082,0.21870157122612,0.0,-0.510240375995636,0.0,-1,8
0.0,1.2878104448318481,0.21818386018276215,0.0,-0.510010302066803,0.0,-1,8
0.0,1.287508487701416,0.2173209935426712,0.0,-0.5095692276954651,0.0,-1,8
1.603707278263755e-05,1.2870051860809326,0.21600943803787231,0.0,-0.5087639093399048,0.0,-1,8
3.20741455652751e-05,1.286314845085144,0.21418015658855438,0.0,-0.5075942277908325,-3.0679613701067865e-05,-1,8
0.0001603707205504179,1.285408854484558,0.21181590855121613,0.0,-0.5060986280441284,-6.135922740213573e-05,-1,8
0.0004490380233619362,1.2842870950698853,0.2088821828365326,0.0,-0.5041811466217041,-0.00012271845480427146,-1,8
0.0008660019375383854,1.2829928398132324,0.2053789496421814,0.0,-0.5019760727882385,-0.0001840776822064072,-1,8
0.0013952252920717,1.2814828157424927,0.20134074985980988,0.0,-0.4994257986545563,-0.0004295145918149501,-1,8
0.0020687824580818415,1.2797571420669556,0.19675029814243317,0.0,-0.4965496063232422,-0.001073786523193121,-1,8
0.002886672969907522,1.277801275253296,0.1916421502828598,0.0,-0.49340492486953735,-0.0020555341616272926,-1,8
0.0038328603841364384,1.2756872177124023,0.1860162764787674,0.0,-0.48989593982696533,-0.0031906799413263798,-1,8
0.004891307093203068,1.2734150886535645,0.17985542118549347,0.0,-0.4860801696777344,-0.004479223862290382,-1,8
0.006045976188033819,1.2709846496582031,0.17328040301799774,-1.917476038215682e-05,-0.4818233847618103,-0.005767767317593098,-1,8
0.00729686813428998,1.268396019935608,0.16618765890598297,-1.917476038215682e-05,-0.4772789478302002,-0.007086990866810083,-1,8
0.008643982000648975,1.2655917406082153,0.15869799256324768,-3.834952076431364e-05,-0.47242775559425354,-0.008467573672533035,-1,8
0.010215614922344685,1.2624566555023193,0.15012112259864807,-5.752428114647046e-05,-0.46707797050476074,-0.010062913410365582,-1,8
0.01170706283301115,1.2595229148864746,0.14214825630187988,-9.58738019107841e-05,-0.462015837430954,-0.011474176310002804,-1,8
0.013326807878911495,1.2563159465789795,0.13338156044483185,-0.00017257283616345376,-0.45647433400154114,-0.013130875304341316,-1,8
0.015042774379253387,1.2529939413070679,0.12423519045114517,-0.00023009712458588183,-0.4506644010543823,-0.014848933555185795,-1,8
0.016838926821947098,1.2496143579483032,0.11476094275712967,-0.0003067961661145091,-0.4446243345737457,-0.01662835106253624,-1,8
0.01873130165040493,1.246105432510376,0.10497606545686722,-0.00036432043998502195,-0.4382583200931549,-0.018438449129462242,-1,8
0.020703861489892006,1.2425532341003418,0.09494958072900772,-0.0004218447138555348,-0.4317389130592346,-0.020340584218502045,-1,8
0.022772643715143204,1.238929271697998,0.08461246639490128,-0.00046019424917176366,-0.42508524656295776,-0.022426798939704895,-1,8
0.024921610951423645,1.23521888256073,0.07406826317310333,-0.000517718552146107,-0.41835492849349976,-0.024513011798262596,-1,8
0.02715076319873333,1.231465458869934,0.06333423405885696,-0.0005560680292546749,-0.4114519953727722,-0.026691265404224396,-1,8
0.02944406494498253,1.2276688814163208,0.0523931160569191,-0.0006135923322290182,-0.40433818101882935,-0.028930876404047012,-1,8
0.03181755170226097,1.2238291501998901,0.041244909167289734,-0.0006519418675452471,-0.3968791961669922,-0.03126252815127373,-1,8
0.03516929969191551,1.2185944318771362,0.025903183966875076,-0.0007478156476281583,-0.3867165744304657,-0.03445320576429367,-1,8
0.03767108544707298,1.21474027633667,0.014634178020060062,-0.0008245147182606161,-0.37927675247192383,-0.03690757602453232,-1,8
0.04020494222640991,1.2109580039978027,0.003399685025215149,-0.0009012137306854129,-0.37183696031570435,-0.039361946284770966,-1,8
0.0427708737552166,1.2072477340698242,-0.007714006118476391,-0.0010162623366340995,-0.3643779754638672,-0.041816312819719315,-1,8
0.04538491740822792,1.203580617904663,-0.01875866949558258,-0.0011313108261674643,-0.3568039536476135,-0.04436272382736206,-1,8
0.04801499471068382,1.2000141143798828,-0.02978607453405857,-0.001208009896799922,-0.34946000576019287,-0.04690913110971451,-1,8
0.05064507573843002,1.1965194940567017,-0.04065816476941109,-0.0012847089674323797,-0.3422694802284241,-0.049363501369953156,-1,8
