-0.1310389191,1.1001663208,-0.4152102768,0.0176791288,-0.0640245229,0.1135145724,1,28
-0.1368924528,1.1003819704,-0.4140022695,0.0181968473,-0.0650216118,0.1188221499,1,28
-0.1409979463,1.100525856,-0.4131394029,0.0185036436,-0.0656543821,0.1225957423,1,28
-0.1450392902,1.1006696224,-0.4122592807,0.0187912658,-0.0663830191,0.1262466162,1,28
-0.1490485519,1.1008278131,-0.4113273919,0.0190980621,-0.0671883598,0.1300202012,1,28
-0.1530257463,1.1009860039,-0.4103782475,0.0193856824,-0.0679553524,0.1338244826,1,28
-0.1569869071,1.1011441946,-0.4094290733,0.0196157806,-0.0687223375,0.1374753565,1,28
-0.1608518362,1.1013168097,-0.4084971845,0.0199034009,-0.0695085078,0.1410341859,1,28
-0.164508298,1.1014750004,-0.4075825512,0.0201718472,-0.0702563226,0.1444396228,1,28
-0.1677958965,1.1016187668,-0.4067196846,0.0204019453,-0.0709274411,0.1474769115,1,28
-0.1706023812,1.1017482281,-0.4059948921,0.0205745175,-0.0715218559,0.1502380669,1,28
-0.1728796363,1.101863265,-0.4053563774,0.0207087416,-0.0720971003,0.1523856521,1,28
-0.174563542,1.101978302,-0.4047350883,0.0207662657,-0.072595641,0.1539503038,1,28
-0.1756861359,1.102093339,-0.404044807,0.0207854398,-0.0731517076,0.1551468074,1,28
-0.1762795001,1.1022515297,-0.4031819403,0.0207662657,-0.0738611743,0.1559138,1,28
-0.1763757318,1.1024384499,-0.4020602107,0.0207279157,-0.0747432187,0.1562206,1,28
-0.1759908348,1.1026973724,-0.4005933404,0.0205936916,-0.0759128779,0.156281963,1,28
-0.1752210557,1.1030712128,-0.398643285,0.0201910231,-0.0775427297,0.156281963,1,28
-0.1740663797,1.1035314798,-0.3961927593,0.0195007306,-0.0795560777,0.1561899185,1,28
-0.1726390868,1.1040779352,-0.3931899667,0.0186762158,-0.0820679739,0.155852437,1,28
-0.1709872633,1.1047394276,-0.3896177113,0.0177750029,-0.0849250108,0.1549320519,1,28
-0.1690788567,1.1055016518,-0.3855104744,0.016892964,-0.0883764699,0.1536128372,1,28
-0.1669619679,1.1063644886,-0.3808855414,0.0160109252,-0.0921347216,0.1520788521,1,28
-0.1646365821,1.1073856354,-0.3757601082,0.0150905363,-0.0963531733,0.1503301114,1,28
-0.1621348113,1.1084498167,-0.3701860309,0.0141701475,-0.1008400619,0.1485813707,1,28
-0.1594726443,1.109629035,-0.3641804755,0.0132497596,-0.1055954024,0.1466178745,1,28
-0.1566661596,1.1109521389,-0.3577262461,0.0124252448,-0.1106575429,0.1445623487,1,28
-0.1537313759,1.1123758554,-0.350892365,0.011619905,-0.116026476,0.142322734,1,28
-0.1506362259,1.1139001846,-0.3436788321,0.0108529143,-0.1216446757,0.1399910748,1,28
-0.1474608779,1.1155109406,-0.3360856175,0.0101242736,-0.1275313348,0.137444675,1,28
-0.1442053616,1.1172221899,-0.3281645179,0.009453157,-0.133820653,0.1348675787,1,28
-0.1408696473,1.1190054417,-0.3199328184,0.0088395644,-0.1403592378,0.1321371049,1,28
-0.1374537498,1.120932579,-0.3114249706,0.0082259718,-0.1469745338,0.1293145716,1,28
-0.134005785,1.1229459047,-0.3026755154,0.0076699043,-0.1537240595,0.1264306903,1,28
-0.1304936558,1.1250742674,-0.2936499715,0.0071330108,-0.1606653184,0.1234547719,1,28
-0.1269494742,1.1272889376,-0.2843310237,0.0066344673,-0.1678175032,0.1204481646,1,28
-0.1233892366,1.1295611858,-0.2747704983,0.0061742729,-0.1752189547,0.1172268093,1,28
-0.1198290065,1.1319484711,-0.2650373876,0.005771603,-0.1826204211,0.1141895279,1,28
-0.1158357784,1.1347671747,-0.2539064288,0.0053114085,-0.1908272207,0.110538654,1,28
-0.1124359146,1.1372263432,-0.2442250997,0.0049662627,-0.1979026943,0.1075320467,1,28
-0.1089238003,1.139829278,-0.2340605557,0.0046211174,-0.2054000348,0.1041879728,1,28
-0.1054277197,1.1425185204,-0.2238269895,0.0043526706,-0.2129932344,0.10112001,1,28
-0.1019957811,1.1452653408,-0.2135416418,0.0040650493,-0.2206631452,0.0978679731,1,28
-0.0986119583,1.1480408907,-0.2032045275,0.0038157774,-0.2281988263,0.0948000103,1,28
-0.0952762514,1.15084517,-0.1928501576,0.0035665054,-0.2356961519,0.091762729,1,28
-0.0920046866,1.1537501812,-0.1823922396,0.0033555829,-0.2431359589,0.0886027291,1,28
-0.0887651965,1.1566839218,-0.171951592,0.003125486,-0.2507866919,0.0855961218,1,28
-0.0855738223,1.1596463919,-0.1614419073,0.0029337383,-0.2584374249,0.0826202035,1,28
-0.0824145153,1.1626951694,-0.1509322077,0.0027419906,-0.2658580542,0.0797056407,1,28
-0.0793193579,1.1657871008,-0.1404397786,0.0025502432,-0.2732019722,0.0768217519,1,28
-0.0762562826,1.1688934565,-0.1298265606,0.0023776703,-0.2806034386,0.0739378706,1,28
-0.0732413083,1.1720860004,-0.1191788092,0.0022242721,-0.2881007791,0.0710539892,1,28
-0.0702744499,1.1753505468,-0.1084447801,0.0020708742,-0.2957323194,0.068292819,1,28
-0.0673396662,1.178614974,-0.0976762325,0.0019366508,-0.3032488227,0.0655009747,1,28
-0.0644529983,1.1819370985,-0.0868559182,0.0018216022,-0.3106311262,0.0626477748,1,28
-0.0615823604,1.1853454113,-0.0760010853,0.0016873789,-0.3180709183,0.0599786453,1,28
-0.0587919094,1.1887392998,-0.065111734,0.0015723304,-0.3255874217,0.0572481602,1,28
-0.0560174957,1.1921907663,-0.0541878752,0.0014764565,-0.3332381546,0.0546403937,1,28
-0.0532751568,1.1957141161,-0.043229498,0.0013805827,-0.3406779766,0.0520019457,1,28
-0.0505809262,1.1992518902,-0.0322193503,0.0012655342,-0.3480027318,0.0493328199,1,28
-0.0479187742,1.2028183937,-0.0211574305,0.0011696604,-0.355327487,0.0467864126,1,28
-0.0453207679,1.2064423561,-0.0101645412,0.0010929613,-0.3625947237,0.0442706831,1,28
-0.0427869111,1.2100520134,0.0007593205,0.0010162623,-0.3699769974,0.0418163128,1,28
-0.0403011627,1.2137048244,0.0114760948,0.0009395633,-0.3772442341,0.0394233055,1,28
-0.0378956012,1.2173144817,0.0221238397,0.0008628642,-0.3843197227,0.0370302945,1,28
-0.035586264,1.2208809853,0.0326162688,0.0007861652,-0.3911459446,0.0347906835,1,28
-0.0333410725,1.2244331837,0.0428843535,0.0007286409,-0.3979338109,0.0326431096,1,28
-0.0312081426,1.227884531,0.0529108346,0.0006711166,-0.4046066105,0.0305262171,1,28
-0.0291553978,1.2312498093,0.0626612008,0.0006327671,-0.4111068547,0.0285627209,1,28
-0.0271828379,1.2345429659,0.0721009374,0.0005752428,-0.4172236025,0.0265992265,1,28
-0.0253225379,1.2377356291,0.0812472999,0.0005368933,-0.4230335653,0.0247891285,1,28
-0.0235424228,1.2408131361,0.0900485143,0.000479369,-0.4286325872,0.0231017489,1,28
-0.0218424927,1.2438331842,0.0985218361,0.0004410195,-0.4340782166,0.0214450508,1,28
-0.0202548224,1.2466950417,0.1065982506,0.00040267,-0.4392554164,0.0198497102,1,28
-0.0187473372,1.2494418621,0.1143122539,0.0003643204,-0.4442408383,0.0183464102,1,28
-0.0172238164,1.2523036003,0.1222506091,0.0003451457,-0.4494180381,0.0169044677,1,28
-0.0159087759,1.2548346519,0.1292052865,0.0003067962,-0.4538474083,0.0156772826,1,28
-0.0146418475,1.2572507858,0.1359183788,0.0002876214,-0.4581425488,0.0144500984,1,28
-0.0134230303,1.2596523762,0.142493397,0.0002492719,-0.4622651339,0.0131615549,1,28
-0.0122042121,1.2620828152,0.1490166485,0.0002300971,-0.4664068818,0.0119036902,1,28
-0.0110174688,1.2644699812,0.155505389,0.0001917476,-0.4705102742,0.0107378652,1,28
-0.0098467628,1.2668429613,0.1619768739,0.0001725728,-0.4746328294,0.0096333986,1,28
-0.0086920932,1.2692445517,0.1685001254,0.0001533981,-0.4787170589,0.0085902922,1,28
-0.0075374241,1.271646142,0.1749716103,0.0001150486,-0.4828779995,0.007485826,1,28
-0.0064469031,1.273961544,0.1812187433,9.59E-05,-0.4869430363,0.0064733988,1,28
-0.0054205307,1.2761330605,0.1871725172,7.67E-05,-0.4906629324,0.0054302919,1,28
-0.0044743433,1.2782039642,0.1927293539,7.67E-05,-0.4940568805,0.0044792239,1,28
-0.0033196739,1.2807350159,0.1994597018,3.83E-05,-0.4981794357,0.0033440781,1,28
-0.0025819687,1.2823456526,0.2037567645,3.83E-05,-0.5008063912,0.0025770876,1,28
-0.0019565229,1.283755064,0.2074670792,1.92E-05,-0.5031073689,0.0019328158,1,28
-0.0014272995,1.2849342823,0.2106424123,0,-0.5050631762,0.0013499031,1,28
-0.0009942985,1.285897851,0.2132310122,0,-0.5066546798,0.0009203884,1,28
-0.00065752,1.2866312265,0.215232864,-1.92E-05,-0.5079010725,0.0005829127,1,28
-0.0004169639,1.2871057987,0.2165789306,-1.92E-05,-0.5087639093,0.0003067961,1,28
-0.0002405561,1.2872639894,0.2173727602,-1.92E-05,-0.5092624426,0.0001227185,1,28
-0.0001122595,1.2871489525,0.2175971121,-1.92E-05,-0.5093391538,0,1,28
-4.81E-05,1.2866600752,0.2172864676,-1.92E-05,-0.5092433095,-9.20E-05,1,28
-1.60E-05,1.2855957747,0.2163718343,-1.92E-05,-0.5086871982,-0.0001227185,1,28
1.60E-05,1.2839419842,0.2147496492,-1.92E-05,-0.5074600577,-0.0001533981,1,28
1.60E-05,1.2817991972,0.2125234604,-1.92E-05,-0.505676806,-0.0001840777,1,28
1.60E-05,1.2791243792,0.2096415013,-1.92E-05,-0.5033374429,-0.0002147573,1,28
1.60E-05,1.2758885622,0.2061900347,-1.92E-05,-0.5006721616,-0.0002761165,1,28
1.60E-05,1.2721495628,0.2022036016,-1.92E-05,-0.4975658655,-0.0003067961,1,28
1.60E-05,1.2679071426,0.1976994574,-1.92E-05,-0.494114399,-0.0003374758,1,28
1.60E-05,1.2631325722,0.1926430762,-1.92E-05,-0.4902411103,-0.000398835,1,28
1.60E-05,1.257840395,0.1871207356,-1.92E-05,-0.4859842956,-0.0004295146,1,28
1.60E-05,1.2520879507,0.1810806841,-1.92E-05,-0.4812481403,-0.0004295146,1,28
1.60E-05,1.2458609343,0.1746609807,-1.92E-05,-0.4761860073,-0.0004295146,1,28
1.60E-05,1.2392169237,0.167775318,-1.92E-05,-0.4708170593,-0.0004295146,1,28
1.60E-05,1.2321557999,0.1605445147,-1.92E-05,-0.4653139114,-0.000398835,1,28
1.60E-05,1.2247351408,0.1529685706,-1.92E-05,-0.4595039487,-0.000398835,1,28
1.60E-05,1.2169549465,0.1451855451,-1.92E-05,-0.4534830749,-0.000398835,1,28
1.60E-05,1.2088583708,0.1371091306,-1.92E-05,-0.4472512901,-0.0003681554,1,28
1.60E-05,1.2005748749,0.1288256347,-1.92E-05,-0.4407510459,-0.0003374758,1,28
1.60E-05,1.1921044588,0.1204385906,-1.92E-05,-0.4340974092,-0.0003374758,1,28
1.60E-05,1.183590889,0.1120170355,-1.92E-05,-0.4275971651,-0.0003067961,1,28
1.60E-05,1.1750054359,0.10366451,-1.92E-05,-0.4212311208,-0.0002761165,1,28
1.60E-05,1.1664917469,0.0954672992,-1.92E-05,-0.4149801731,-0.0002147573,1,28
1.60E-05,1.1581220627,0.0874426588,-1.92E-05,-0.4087867141,-0.0001840777,1,28
1.60E-05,1.1498960257,0.0797114,-1.92E-05,-0.4027083218,-0.0001533981,1,28
1.60E-05,1.1419864893,0.0722907633,-1.92E-05,-0.396802485,-0.0001227185,1,28
1.60E-05,1.1343500614,0.0652152821,-1.92E-05,-0.3912034631,-9.20E-05,1,28
0,1.127073288,0.0584504232,-1.92E-05,-0.3859495819,-6.14E-05,1,28
0,1.1201847792,0.0521342568,-1.92E-05,-0.3810216486,-6.14E-05,1,28
0,1.1129078865,0.0455247164,-1.92E-05,-0.3759211898,-3.07E-05,1,28
0,1.107083559,0.0402612463,-1.92E-05,-0.3717986047,-3.07E-05,1,28
0,1.1013311148,0.0350840613,-1.92E-05,-0.3678102493,-3.07E-05,1,28
0,1.095780015,0.0301139615,-1.92E-05,-0.363802731,0,1,28
0,1.0903296471,0.0252991803,-1.92E-05,-0.3600061238,-3.07E-05,1,28
0,1.0848504305,0.020518912,-1.92E-05,-0.356151998,0,1,28
0,1.0791987181,0.0156178428,-1.92E-05,-0.3523937464,-3.07E-05,1,28
0,1.0732736588,0.0105096865,-1.92E-05,-0.3484245539,0,1,28
0,1.0669747591,0.0051254136,-1.92E-05,-0.3442828059,0,1,28
0,1.0603020191,-0.0005349758,-1.92E-05,-0.3398342729,0,1,28
0,1.0532552004,-0.0064024525,-1.92E-05,-0.3352131546,0,1,28
0,1.04586339,-0.0125805605,-1.92E-05,-0.3303619325,0,1,28
0,1.0381550789,-0.0190175287,-1.92E-05,-0.325242281,0,1,28
0,1.030159235,-0.0256443247,-1.92E-05,-0.3199308813,0,1,28
0,1.0218901634,-0.0324436948,0,-0.3145427704,0,1,28
0,1.0133477449,-0.0393811241,0,-0.3090396225,0,1,28
0,1.0045609474,-0.0464566126,0,-0.3035556376,-3.07E-05,1,28
0,0.9954720736,-0.0536011271,0,-0.2979565859,0,1,28
0,0.9862394333,-0.0608319305,0,-0.2922808826,0,1,28
0,0.9767910838,-0.0681145042,0,-0.2864900827,0,1,28
0,0.9671701789,-0.0754143372,0,-0.2806226313,-3.07E-05,1,28
0,0.9574485421,-0.0826969072,0,-0.2748318315,0,1,28
0,0.9476694465,-0.0899449661,0,-0.2691369355,0,1,28
0,0.9379046559,-0.0971067399,0,-0.2635570765,-3.07E-05,1,28
0,0.928168714,-0.1041822284,0,-0.2580347359,0,1,28
0,0.9184183478,-0.1111541688,0,-0.2526082993,0,1,28
0,0.9086679816,-0.1180225685,0,-0.2471051365,0,1,28
0,0.8989463449,-0.1247874275,0,-0.2416211516,0,1,28
0,0.8892391324,-0.1313969642,0,-0.2362713963,0,1,28
0,0.8795462847,-0.1379202157,0,-0.2311517298,-3.07E-05,1,28
0,0.8698390722,-0.1443054229,0,-0.2261087745,0,1,28
0,0.8601605892,-0.1506388336,0,-0.2210658044,0,1,28
0,0.8504965305,-0.1567996889,0,-0.2160995454,-3.07E-05,1,28
0,0.8408468366,-0.1628742516,0,-0.2112291604,0,1,28
0,0.831225872,-0.1688797921,0,-0.2063395977,0,1,28
0,0.8216049671,-0.1748162955,0,-0.2016034275,0,1,28
0,0.8119840026,-0.1806492507,0,-0.1969631314,0,1,28
0,0.8012269735,-0.1870172024,0,-0.1918818206,0,1,28
0,0.7920518517,-0.1924014688,0,-0.1876633763,0,1,28
0,0.7825315595,-0.1978892833,0,-0.1833107024,-3.07E-05,1,28
0,0.7730113268,-0.2032562941,0,-0.1790539175,-3.07E-05,1,28
0,0.7634623051,-0.2084852606,0,-0.1748546362,-3.07E-05,1,28
0,0.7539132237,-0.2136106789,0,-0.1706170142,0,1,28
0,0.7444217205,-0.2186498046,0,-0.1664369255,-3.07E-05,1,28
0,0.7349302173,-0.2236026376,0,-0.1623718739,-3.07E-05,1,28
0,0.7254531384,-0.2284519374,0,-0.1583835185,0,1,28
0,0.7159903646,-0.233163178,0,-0.1544910371,-3.07E-05,1,28
0,0.7065995336,-0.2377881259,0,-0.1507327855,0,1,28
0,0.6972087026,-0.2423267961,0,-0.1470320672,-3.07E-05,1,28
0,0.6878322363,-0.2467446625,0,-0.1433696896,-3.07E-05,1,28
0,0.67845577,-0.2510762513,0,-0.139822349,0,1,28
0,0.6690793037,-0.2552870214,0,-0.1363133639,-3.07E-05,1,28
0,0.6597028375,-0.2593770027,0,-0.1328619123,-3.07E-05,1,28
0,0.650369525,-0.2633806765,0,-0.1294296384,-3.07E-05,1,28
0,0.6410362124,-0.267280817,0,-0.1261124015,-3.07E-05,1,28
0,0.6317748427,-0.2710774243,0,-0.1228526905,0,1,28
0,0.6225277781,-0.2747532427,0,-0.1196505055,0,1,28
0,0.6132951379,-0.2783082426,0,-0.1166592389,0,1,28
0,0.6040768623,-0.2817424238,0,-0.113706328,-3.07E-05,1,28
0,0.5949017406,-0.2850731015,0,-0.110753417,-3.07E-05,1,28
0,0.5857554078,-0.2883519828,0,-0.1078772023,-3.07E-05,1,28
0,0.576580286,-0.29149279,0,-0.1050393358,-3.07E-05,1,28
0,0.5673907399,-0.2945128381,0,-0.102278173,-3.07E-05,1,28
0,0.5582300425,-0.2974292934,0,-0.0996128768,-3.07E-05,1,28
0,0.5491555929,-0.3002422452,0,-0.096947588,-3.07E-05,1,28
0,0.5401098728,-0.3029516339,1.92E-05,-0.0943014696,-3.07E-05,1,28
0,0.5310929418,-0.3055402339,1.92E-05,-0.0917512253,-3.07E-05,1,28
0,0.522061646,-0.3079907596,1.92E-05,-0.0892009884,-3.07E-05,1,28
0,0.5130734444,-0.3103204966,1.92E-05,-0.0868233144,-3.07E-05,1,28
0,0.5040996671,-0.3125984669,1.92E-05,-0.0844456479,-3.07E-05,1,28
0,0.495154649,-0.3147901297,1.92E-05,-0.0821063221,-3.07E-05,1,28
0,0.4862383902,-0.3168264925,1.92E-05,-0.0799204037,-3.07E-05,1,28
0,0.4773652554,-0.3187938333,1.92E-05,-0.0777344778,-6.14E-05,1,28
0,0.4685352743,-0.3205885887,1.92E-05,-0.0756060779,-3.07E-05,1,28
0,0.4586554766,-0.3224868774,1.92E-05,-0.0733626336,-6.14E-05,1,28
0,0.4502281845,-0.3239882588,1.92E-05,-0.0714451596,-6.14E-05,1,28
0,0.4414701164,-0.3254378736,1.92E-05,-0.0695085078,-3.07E-05,1,28
0,0.4327695668,-0.3268012106,1.92E-05,-0.0675910264,-3.07E-05,1,28
0,0.4240690172,-0.3279919624,1.92E-05,-0.0657502562,-6.14E-05,1,28
0,0.4154116213,-0.3290964365,1.92E-05,-0.063966997,-6.14E-05,1,28
0,0.4067541957,-0.3300973475,1.92E-05,-0.0622220971,-6.14E-05,1,28
0,0.3981687129,-0.3309602141,1.92E-05,-0.0604963675,-6.14E-05,1,28
0,0.3896551132,-0.3316850066,1.92E-05,-0.058847338,-6.14E-05,1,28
0,0.3811415136,-0.3323235214,1.92E-05,-0.0571983084,-6.14E-05,1,28
0,0.3726566732,-0.3328412473,3.83E-05,-0.0555876307,-6.14E-05,1,28
0,0.3641574681,-0.3332036436,3.83E-05,-0.0540536493,-6.14E-05,1,28
0,0.3527245224,-0.3335142732,3.83E-05,-0.0520594753,-6.14E-05,1,28
0,0.3443691134,-0.3335833251,3.83E-05,-0.0505638421,-9.20E-05,1,28
0,0.3360568583,-0.3335315585,3.83E-05,-0.0492216088,-6.14E-05,1,28
0,0.3277733624,-0.3334107399,3.83E-05,-0.0479369015,-6.14E-05,1,28
0,0.3195617795,-0.3331346214,3.83E-05,-0.0465754941,-6.14E-05,1,28
0,0.3114077151,-0.3326859474,3.83E-05,-0.045271609,-6.14E-05,1,28
0,0.3032967746,-0.3320819438,3.83E-05,-0.0440252498,-6.14E-05,1,28
0,0.2952289879,-0.3313226104,3.83E-05,-0.0427788906,-9.20E-05,1,28
0,0.2871899903,-0.3304252326,3.83E-05,-0.0416475795,-6.14E-05,1,28
0,0.2792228758,-0.3293898106,5.75E-05,-0.0406121425,-6.14E-05,1,28
0,0.2712557614,-0.3281990588,5.75E-05,-0.0394808315,-9.20E-05,1,28
0,0.2633318007,-0.3268874884,5.75E-05,-0.0383878686,-6.14E-05,1,28
0,0.2554797232,-0.3254551291,5.75E-05,-0.0373332575,-6.14E-05,1,28
0,0.2476707995,-0.3238329589,5.75E-05,-0.0362978205,-9.20E-05,1,28
0,0.2399913073,-0.3220727146,5.75E-05,-0.0353390835,-6.14E-05,1,28
0,0.2323405743,-0.3201398849,5.75E-05,-0.0343228206,-6.14E-05,1,28
0,0.224732995,-0.3180862665,5.75E-05,-0.0333832577,-9.20E-05,1,28
0,0.2171829343,-0.3158428371,5.75E-05,-0.0324628688,-6.14E-05,1,28
0,0.2096760124,-0.3134268224,5.75E-05,-0.0315616541,-9.20E-05,1,28
0,0.2022266239,-0.310820967,7.67E-05,-0.0306796171,-6.14E-05,1,28
0,0.1948778927,-0.3080770373,7.67E-05,-0.0298167523,-9.20E-05,1,28
0,0.1875866801,-0.3051778376,7.67E-05,-0.0289155394,-9.20E-05,1,28
0,0.1803242415,-0.3021232784,7.67E-05,-0.0281101987,-9.20E-05,1,28
0,0.1731049418,-0.298809886,7.67E-05,-0.0273240339,-9.20E-05,1,28
0,0.1659719348,-0.2952893972,7.67E-05,-0.0265186932,-9.20E-05,1,28
0,0.1589539796,-0.2915790975,7.67E-05,-0.0256941784,-9.20E-05,1,28
0,0.1519935429,-0.2876444161,7.67E-05,-0.0249847118,-9.20E-05,1,28
0,0.1451193839,-0.2835371792,7.67E-05,-0.024198547,-0.0001227185,1,28
0,0.138317138,-0.2791883647,7.67E-05,-0.0234123822,-9.20E-05,1,28
0,0.1315867901,-0.2746324241,9.59E-05,-0.0226645675,-0.0001227185,1,28
0,0.1249571219,-0.269869417,9.59E-05,-0.0219359249,-9.20E-05,1,28
0,0.1184424981,-0.2648130357,9.59E-05,-0.0211881101,-0.0001227185,1,28
0,0.1120573059,-0.2595840693,9.59E-05,-0.0204211194,-9.20E-05,1,28
0,0.1058015376,-0.2541480362,9.59E-05,-0.0197116528,-0.0001227185,1,28
0,0.0996895805,-0.2485221624,9.59E-05,-0.0189830121,-9.20E-05,1,28
0,0.0937214345,-0.2426719368,9.59E-05,-0.0182543714,-0.0001227185,1,28
0,0.0879402459,-0.2365973741,9.59E-05,-0.0175449047,-0.0001227185,1,28
0,0.0818570554,-0.2297289819,9.59E-05,-0.0167587399,-0.0001227185,1,28
0,0.0763347223,-0.2231366932,9.59E-05,-0.0160492752,-0.0001227185,1,28
0,0.0709418207,-0.216268301,0.0001150486,-0.0153206335,-0.0001227185,1,28
0,0.0656927302,-0.2091237754,0.0001150486,-0.0146303419,-0.0001227185,1,28
0,0.0605874509,-0.2017549127,0.0001150486,-0.0139592253,-9.20E-05,1,28
0,0.0556835048,-0.1941789687,0.0001150486,-0.0132114096,-0.0001227185,1,28
0,0.0510096587,-0.1864304543,0.0001150486,-0.0124827689,-0.0001227185,1,28
0,0.0465802886,-0.1785438657,0.0001150486,-0.0116966041,-0.0001227185,1,28
0,0.0424241573,-0.1706400365,0.0001150486,-0.0110254874,-0.0001227185,1,28
0,0.0384837463,-0.1626844257,0.0001150486,-0.0104118949,-0.0001533981,1,28
0,0.0348309539,-0.154728815,0.0001150486,-0.0097983023,-0.0001227185,1,28
0,0.0314226411,-0.1468249857,0.0001342233,-0.0092038848,-0.0001227185,1,28
0,0.0282300413,-0.1388866305,0.0001342233,-0.0085902922,-0.0001533981,1,28
0,0.0252675414,-0.1309137642,0.0001342233,-0.0079575256,-0.0001227185,1,28
0,0.0225351378,-0.1229408979,0.0001342233,-0.007363108,-0.0001533981,1,28
0,0.0199896879,-0.1149680316,0.0001342233,-0.006787865,-0.0001533981,1,28
0,0.0176168121,-0.1069779098,0.0001342233,-0.0062126224,-0.0001227185,1,28
0,0.0154452696,-0.0990050435,0.0001342233,-0.0056757289,-0.0001533981,1,28
0,0.0134750633,-0.0911184624,0.0001342233,-0.0051580104,-0.0001533981,1,28
0,0.0116342865,-0.0833181739,0.0001533981,-0.0046019424,-0.0001227185,1,28
0,0.0099804634,-0.0756386817,0.0001533981,-0.0040842239,-0.0001533981,1,28
0,0.008484832,-0.0681145042,0.0001533981,-0.0036240297,-0.0001533981,1,28
0,0.0071617733,-0.0608146712,0.0001533981,-0.003202185,-0.0001533981,1,28
0,0.0059969067,-0.053808216,0.0001533981,-0.0028186897,-0.0001840777,1,28
0,0.0049758507,-0.0470951311,0.0001533981,-0.0024735441,-0.0001533981,1,28
0,0.0040698429,-0.0407271907,0.0001533981,-0.002147573,-0.0001533981,1,28
0,0.0032932651,-0.0347389132,0.0001533981,-0.0018216022,-0.0001533981,1,28
0,0.0026029737,-0.0291130394,0.0001533981,-0.0014956313,-0.0001840777,1,28
0,0.0020133499,-0.0239703692,0.0001725728,-0.0011888351,-0.0001840777,1,28
0,0.0015531556,-0.0193281583,0.0001725728,-0.0009203885,-0.0001840777,1,28
0,0.0011648667,-0.015169153,0.0001725728,-0.0007286409,-0.0001840777,1,28
0,0.0008628643,-0.0115451235,0.0001725728,-0.000556068,-0.0001840777,1,28
0,0.0006040049,-0.0084388126,0.0001725728,-0.0004218447,-0.0001840777,1,28
0,0.0004170511,-0.005884734,0.0001725728,-0.0003067962,-0.0001840777,1,28
0,0.0002732404,-0.0039001463,0.0001725728,-0.0002109224,-0.0001840777,1,28
0,0.0001581918,-0.0023987626,0.0001725728,-0.0001533981,-0.0001840777,1,28
0,8.63E-05,-0.0013288109,0.0001725728,-9.59E-05,-0.0001840777,1,28
0,2.88E-05,-0.0006557768,0.0001725728,-5.75E-05,-0.0001840777,1,28
0,1.44E-05,-0.0002933738,0.0001725728,-3.83E-05,-0.0001840777,1,28
0,0,-8.63E-05,0.0001725728,-1.92E-05,-0.0001840777,1,28
0,-1.44E-05,0,0.0001725728,-1.92E-05,-0.0001840777,1,28
0,-1.44E-05,1.73E-05,0.0001725728,0,-0.0001840777,1,28
0,-1.44E-05,3.45E-05,0.0001725728,0,-0.0001840777,1,28
0,-1.44E-05,3.45E-05,0.0001725728,1.92E-05,-0.0001840777,1,28
0,-1.44E-05,1.73E-05,0.0001725728,1.92E-05,-0.0001533981,1,28
0,-1.44E-05,0,0.0001725728,1.92E-05,-0.0001533981,1,28
0,0,0,0.0001725728,1.92E-05,-0.0001533981,1,28
0,0,0,0.0001725728,0,-0.0001533981,1,29
0,0,-1.73E-05,0.0001725728,0,-0.0001533981,1,29
0,0,-3.45E-05,0.0001725728,0,-0.0001533981,1,29
0,1.44E-05,-0.000120801,0.0001725728,0,-0.0001533981,1,29
0,1.44E-05,-0.0003278884,0.0001725728,0,-0.0001533981,1,29
0,2.88E-05,-0.0007420633,0.0001725728,0,-0.0001533981,1,29
0,5.75E-05,-0.001449612,0.0001725728,0,-0.0001533981,1,29
0,0.0001150486,-0.0025368209,0.0001725728,-1.92E-05,-0.0001533981,1,29
0,0.000201335,-0.004124491,0.0001725728,-3.83E-05,-0.0001533981,1,29
0,0.0003451457,-0.006178108,0.0001725728,-7.67E-05,-0.0001533981,1,29
0,0.0005464807,-0.0087321857,0.0001725728,-0.0001725728,-0.0001533981,1,29
0,0.0007909589,-0.011769468,0.0001917476,-0.0002876214,-0.0001533981,1,29
0,0.0011217236,-0.0152726974,0.0001917476,-0.0004218447,-0.0001533981,1,29
0,0.0015100124,-0.019276388,0.0001917476,-0.0006327671,-0.0001533981,1,29
0,0.0019558256,-0.0237632804,0.0001917476,-0.0009012137,-0.0001533981,1,29
0,0.0024879253,-0.0287161227,0.0002109224,-0.0012080099,-0.0001840777,1,29
0,0.0031494545,-0.0341003947,0.0002109224,-0.0015339808,-0.0001533981,1,29
0,0.0039116512,-0.0399160981,0.0002300971,-0.0019174761,-0.0001533981,1,29
0,0.0048032776,-0.0460596941,0.0002300971,-0.0022817964,-0.0001533981,1,29
0,0.0057668095,-0.052513916,0.0002492719,-0.0026652918,-0.0001533981,1,29
0,0.0068597705,-0.059278775,0.0002492719,-0.0030487869,-0.0001533981,1,29
0,0.0081253052,-0.0663197488,0.0002492719,-0.0034514568,-0.0001227185,1,29
0,0.0095346496,-0.0736195743,0.0002492719,-0.0039308257,-0.0001533981,1,29
0,0.0111309486,-0.0811092407,0.0002492719,-0.0043718452,-0.0001533981,1,29
0,0.0128854392,-0.0887542143,0.0002492719,-0.0048895637,-0.0001227185,1,29
0,0.0150713623,-0.0974863991,0.0002492719,-0.0055798553,-0.0001227185,1,29
