0.0,0.2129836529493332,-0.31451401114463806,0.0,-0.03196432441473007,-6.135922740213573e-05,1,25
0.0,0.20549112558364868,-0.3119944632053375,0.0,-0.031063111498951912,-3.0679613701067865e-05,1,25
0.0,0.19811363518238068,-0.3093195855617523,0.0,-0.03021942265331745,-3.0679613701067865e-05,1,25
0.0,0.19079366326332092,-0.30647212266921997,0.0,-0.02929903380572796,-3.0679613701067865e-05,1,25
0.0,0.18351684510707855,-0.3034866154193878,0.0,-0.02847451902925968,-3.0679613701067865e-05,1,25
0.0,0.1762687861919403,-0.30029401183128357,0.0,-0.027650004252791405,-3.0679613701067865e-05,1,25
0.0,0.16909262537956238,-0.2968598008155823,0.0,-0.026863839477300644,-3.0679613701067865e-05,1,25
0.0,0.16203153133392334,-0.29323577880859375,0.0,-0.02605849876999855,-6.135922740213573e-05,1,25
0.0,0.15504232048988342,-0.28938740491867065,0.0,-0.025291508063673973,-3.0679613701067865e-05,1,25
0.0,0.14813940227031708,-0.2853837311267853,0.0,-0.024562867358326912,-3.0679613701067865e-05,1,25
0.0,0.1413227766752243,-0.281121164560318,0.0,-0.023738352581858635,-3.0679613701067865e-05,1,25
0.0,0.1345493048429489,-0.2766687870025635,0.0,-0.023009711876511574,-3.0679613701067865e-05,1,25
0.0,0.12787647545337677,-0.27200931310653687,0.0,-0.022242721170186996,-3.0679613701067865e-05,1,25
0.0,0.12131871283054352,-0.26707375049591064,0.0,-0.021514080464839935,-3.0679613701067865e-05,1,25
0.0,0.1148616150021553,-0.26193106174468994,0.0,-0.02076626569032669,-3.0679613701067865e-05,1,25
0.0,0.10856270045042038,-0.25658130645751953,0.0,-0.020018449053168297,-3.0679613701067865e-05,1,25
0.0,0.10239322483539581,-0.251058965921402,0.0,-0.01930898427963257,-3.0679613701067865e-05,1,25
0.0,0.09633879363536835,-0.24529504776000977,0.0,-0.018580343574285507,-3.0679613701067865e-05,1,25
0.0,0.09048569947481155,-0.2393067628145218,0.0,-0.01787087693810463,-3.0679613701067865e-05,1,25
0.0,0.08477640897035599,-0.23307688534259796,0.0,-0.017123060300946236,-3.0679613701067865e-05,1,25
0.0,0.07919655740261078,-0.22662267088890076,0.0,-0.016413595527410507,-3.0679613701067865e-05,1,25
0.0,0.07374612987041473,-0.21989232301712036,0.0,-0.01570412889122963,-3.0679613701067865e-05,1,25
0.0,0.06842513382434845,-0.21288587152957916,0.0,-0.014994662255048752,-3.0679613701067865e-05,1,25
0.0,0.06323356926441193,-0.20562054216861725,0.0,-0.01432354561984539,-3.0679613701067865e-05,1,25
0.0,0.05821457505226135,-0.1981654018163681,0.0,-0.01359490491449833,-3.0679613701067865e-05,1,25
0.0,0.05342567712068558,-0.19052042067050934,0.0,-0.012866264209151268,-3.0679613701067865e-05,1,25
0.0,0.04885249584913254,-0.18266835808753967,0.0,-0.012118448503315449,-3.0679613701067865e-05,1,25
0.0,0.04422179237008095,-0.1741432547569275,0.0,-0.01131310872733593,-3.0679613701067865e-05,1,25
0.0,0.04019509255886078,-0.16620491445064545,0.0,-0.01068034116178751,-6.135922740213573e-05,1,25
0.0,0.03642725199460983,-0.15824930369853973,0.0,-0.010066749528050423,-3.0679613701067865e-05,1,25
0.0,0.03291827067732811,-0.15032820403575897,0.0,-0.009472331963479519,-3.0679613701067865e-05,1,25
0.0,0.029625006020069122,-0.1424071192741394,0.0,-0.008877914398908615,-3.0679613701067865e-05,1,25
0.0,0.026561837643384933,-0.13443425297737122,0.0,-0.008245146833360195,-3.0679613701067865e-05,1,25
0.0,0.023728767409920692,-0.12646138668060303,0.0,-0.0076123797334730625,-6.135922740213573e-05,1,25
0.0,0.021097030490636826,-0.11850577592849731,0.0,-0.007056311704218388,-3.0679613701067865e-05,1,25
0.0,0.018637867644429207,-0.11049839854240417,0.0,-0.006461894139647484,-3.0679613701067865e-05,1,25
0.0,0.01638003997504711,-0.10250826925039291,0.0,-0.005925001110881567,-3.0679613701067865e-05,1,25
0.0,0.014323546551167965,-0.09458717703819275,0.0,-0.005388107616454363,-3.0679613701067865e-05,1,25
0.0,0.01242524478584528,-0.08675236999988556,0.0,-0.004832039587199688,-3.0679613701067865e-05,1,25
0.0,0.01068513561040163,-0.07900384813547134,0.0,-0.004295146092772484,-3.0679613701067865e-05,1,25
0.0,0.00911759864538908,-0.0714106485247612,0.0,-0.0038157773669809103,-3.0679613701067865e-05,1,25
0.0,0.007722634822130203,-0.06399001181125641,0.0,-0.0033747577108442783,-3.0679613701067865e-05,1,25
0.0,0.006500244140625,-0.05684549733996391,0.0,-0.002972087822854519,-6.135922740213573e-05,1,25
0.0,0.005407282616943121,-0.050011612474918365,0.0,-0.0026077674701809883,-3.0679613701067865e-05,1,25
0.0,0.004458131734281778,-0.043488357216119766,0.0,-0.002281796419993043,-3.0679613701067865e-05,1,25
0.0,0.0036240299232304096,-0.03732750564813614,0.0,-0.0019558256026357412,-3.0679613701067865e-05,1,25
0.0,0.0028905952349305153,-0.03154631704092026,0.0,-0.0016298546688631177,-3.0679613701067865e-05,1,25
0.0,0.0022578281350433826,-0.026179300621151924,0.0,-0.0013038837350904942,-6.135922740213573e-05,1,25
0.0,0.0017544906586408615,-0.021295489743351936,0.0,-0.001035437104292214,-3.0679613701067865e-05,1,25
0.0,0.0013374395202845335,-0.016929397359490395,0.0,-0.0008053399506025016,-3.0679613701067865e-05,1,25
0.0,0.0009922939352691174,-0.01308102160692215,0.0,-0.0006327670998871326,-3.0679613701067865e-05,1,25
0.0,0.0007190535543486476,-0.009733108803629875,0.0,-0.0004793690168298781,-3.0679613701067865e-05,1,25
0.0,0.0005033374764025211,-0.006937428377568722,0.0,-0.0003451456723269075,-3.0679613701067865e-05,1,25
0.0,0.00033076462568715215,-0.004693981260061264,0.0,-0.00024927189224399626,-3.0679613701067865e-05,1,25
0.0,0.0002013349876506254,-0.0030027676839381456,0.0,-0.00017257283616345376,-3.0679613701067865e-05,1,25
0.0,0.00011504856229294091,-0.0017429857980459929,0.0,-0.00011504856229294091,-3.0679613701067865e-05,1,25
0.0,5.752428114647046e-05,-0.0009146361262537539,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,1,25
0.0,1.4381070286617614e-05,-0.00043143212678842247,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,1,25
0.0,0.0,-0.00017257285071536899,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,25
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,25
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,1,25
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,1,25
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,1,25
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,1,25
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,1,25
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,1,25
0.0,0.0,0.0,0.0,0.0,0.0,1,26
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,1,26
0.0,0.0,-5.1771854487014934e-05,0.0,0.0,0.0,1,26
0.0,1.4381070286617614e-05,-0.00017257285071536899,0.0,0.0,0.0,1,26
0.0,1.4381070286617614e-05,-0.00044868941768072546,0.0,0.0,0.0,1,26
0.0,4.3143212678842247e-05,-0.001000922522507608,0.0,0.0,0.0,1,26
0.0,8.628642535768449e-05,-0.001915558590553701,0.0,-1.917476038215682e-05,0.0,1,26
0.0,0.0002013349876506254,-0.003900146344676614,0.0,-3.834952076431364e-05,0.0,1,26
0.0,0.00034514570143073797,-0.006022792309522629,0.0,-7.669904152862728e-05,0.0,1,26
0.0,0.0005608617793768644,-0.008697671815752983,0.0,-0.00015339808305725455,0.0,1,26
0.0,0.0008197210263460875,-0.011907526291906834,0.0,-0.00028762139845639467,0.0,1,26
0.0,0.0011648667277768254,-0.015652356669306755,0.0,-0.0004218447138555348,0.0,1,26
0.0,0.0015675367321819067,-0.019932163879275322,0.0,-0.0006711166352033615,0.0,1,26
0.0,0.002056493191048503,-0.02467791736125946,0.0,-0.0009395632660016418,0.0,1,26
0.0,0.0026317359879612923,-0.02988961711525917,0.0,-0.0012655341997742653,0.0,1,26
0.0,0.003322027390822768,-0.03553275018930435,0.0,-0.0016106799012050033,3.0679613701067865e-05,1,26
0.0,0.004156129434704781,-0.041572798043489456,0.0,-0.002032524673268199,3.0679613701067865e-05,1,26
0.0,0.005076517816632986,-0.04794073849916458,0.0,-0.002416019793599844,3.0679613701067865e-05,1,26
0.0,0.006097573786973953,-0.054584793746471405,0.0,-0.0027803401462733746,3.0679613701067865e-05,1,26
0.0,0.007262440863996744,-0.0615222193300724,0.0,-0.0031638354994356632,3.0679613701067865e-05,1,26
0.0,0.008599880151450634,-0.06875302642583847,0.0,-0.0036048549227416515,3.0679613701067865e-05,1,26
0.0,0.010066749528050423,-0.07617365568876266,0.0,-0.004084223881363869,3.0679613701067865e-05,1,26
0.0,0.011734954081475735,-0.0837668627500534,0.0,-0.004544418305158615,3.0679613701067865e-05,1,26
0.0,0.013561349362134933,-0.09151538461446762,0.0,-0.005081311333924532,6.135922740213573e-05,1,26
0.0,0.015574699267745018,-0.09936744719743729,0.0,-0.005714078433811665,6.135922740213573e-05,1,26
0.0,0.01774624176323414,-0.10730579495429993,0.0,-0.006308495998382568,9.20388411032036e-05,1,26
0.0,0.02010473608970642,-0.11527866125106812,0.0,-0.006883739028126001,9.20388411032036e-05,1,26
0.0,0.022650185972452164,-0.12326878309249878,0.0,-0.007478156592696905,6.135922740213573e-05,1,26
0.0,0.025425732135772705,-0.1312243938446045,0.0,-0.00803422462195158,9.20388411032036e-05,1,26
0.0,0.028388233855366707,-0.13916274905204773,0.0,-0.008590292185544968,9.20388411032036e-05,1,26
0.0,0.03158083185553551,-0.14710108935832977,0.0,-0.009223059751093388,0.00012271845480427146,1,26
0.0,0.03501790761947632,-0.15505670011043549,0.0,-0.00983665231615305,9.20388411032036e-05,1,26
0.0,0.03868507966399193,-0.16292603313922882,0.0,-0.010450243949890137,9.20388411032036e-05,1,26
0.0,0.042582351714372635,-0.17088162899017334,0.0,-0.011159710586071014,0.00012271845480427146,1,26
0.0,0.046781621873378754,-0.17883723974227905,0.0,-0.011850002221763134,9.20388411032036e-05,1,26
0.0,0.05122537538409233,-0.18672382831573486,0.0,-0.012559467926621437,0.00012271845480427146,1,26
0.0,0.05591360479593277,-0.1945241093635559,0.0,-0.013288108631968498,9.20388411032036e-05,1,26
0.0,0.06083193048834801,-0.20211732387542725,0.0,-0.013997575268149376,0.00012271845480427146,1,26
0.0,0.06593720614910126,-0.20946893095970154,0.0,-0.014745390973985195,0.00012271845480427146,1,26
0.0,0.07121506333351135,-0.21657893061637878,0.0,-0.015454856678843498,0.00012271845480427146,1,26
0.0,0.07662234455347061,-0.22344732284545898,0.0,-0.016145147383213043,0.00012271845480427146,1,26
0.0,0.0821302980184555,-0.2300223559141159,0.0,-0.01685461401939392,9.20388411032036e-05,1,26
0.0,0.0877532958984375,-0.2363385111093521,0.0,-0.017525730654597282,0.00012271845480427146,1,26
0.0,0.09354886412620544,-0.24243034422397614,0.0,-0.01823519729077816,9.20388411032036e-05,1,26
0.0,0.1001785397529602,-0.2489881068468094,0.0,-0.01902136206626892,0.00012271845480427146,1,26
0.0,0.106031633913517,-0.2543896436691284,0.0,-0.0197308287024498,9.20388411032036e-05,1,26
0.0,0.1123017817735672,-0.25980842113494873,0.0,-0.020497819408774376,0.00012271845480427146,1,26
0.0,0.11871574074029922,-0.26502013206481934,0.0,-0.021207284182310104,9.20388411032036e-05,1,26
0.0,0.1252303570508957,-0.2700420022010803,0.0,-0.021935924887657166,9.20388411032036e-05,1,26
0.0,0.13186003267765045,-0.2748567759990692,0.0,-0.022645391523838043,9.20388411032036e-05,1,26
0.0,0.1386047601699829,-0.2793954312801361,0.0,-0.023393208160996437,9.20388411032036e-05,1,26
0.0,0.14543576538562775,-0.28367525339126587,0.0,-0.02414102293550968,9.20388411032036e-05,1,26
0.0,0.15232430398464203,-0.2877824902534485,0.0,-0.024946363642811775,9.20388411032036e-05,1,26
0.0,0.15928474068641663,-0.291682630777359,0.0,-0.025770878419280052,6.135922740213573e-05,1,26
0.0,0.16630269587039948,-0.29535841941833496,0.0,-0.026461169123649597,9.20388411032036e-05,1,26
0.0,0.17339256405830383,-0.2988443970680237,0.0,-0.02726650983095169,6.135922740213573e-05,1,26
0.0,0.1805974841117859,-0.3021405339241028,0.0,-0.02811019867658615,6.135922740213573e-05,1,26
0.0,0.1878599226474762,-0.30524685978889465,0.0,-0.02895388752222061,6.135922740213573e-05,1,26
0.0,0.19520865380764008,-0.30812883377075195,0.0,-0.02979757823050022,6.135922740213573e-05,1,26
0.0,0.20255738496780396,-0.3108382225036621,0.0,-0.030679617077112198,6.135922740213573e-05,1,26
0.0,0.20994925498962402,-0.3134095370769501,0.0,-0.031561654061079025,3.0679613701067865e-05,1,26
0.0,0.2174561768770218,-0.3158428370952606,0.0,-0.032462868839502335,6.135922740213573e-05,1,26
0.0,0.2250206172466278,-0.31808626651763916,0.0,-0.03340243175625801,3.0679613701067865e-05,1,26
0.0,0.23265695571899414,-0.3201743960380554,0.0,-0.03434199467301369,3.0679613701067865e-05,1,26
0.0,0.24033644795417786,-0.3220899701118469,0.0,-0.03528155758976936,6.135922740213573e-05,1,26
0.0,0.2480447143316269,-0.3238329589366913,0.0,-0.03627864643931389,3.0679613701067865e-05,1,26
0.0,0.25582486391067505,-0.32543787360191345,0.0,-0.037275735288858414,3.0679613701067865e-05,1,26
0.0,0.2636769413948059,-0.3269047439098358,0.0,-0.03838786855340004,3.0679613701067865e-05,1,26
0.0,0.2716009020805359,-0.32818177342414856,0.0,-0.03948083147406578,3.0679613701067865e-05,1,26
0.0,0.27956801652908325,-0.329338014125824,0.0,-0.04057379439473152,3.0679613701067865e-05,1,26
0.0,0.2875494956970215,-0.3303562104701996,0.0,-0.04176262766122818,3.0679613701067865e-05,1,26
0.0,0.2956172823905945,-0.3312190771102905,0.0,-0.04289393872022629,0.0,1,26
0.0,0.3036850690841675,-0.3319266140460968,0.0,-0.04400607571005821,0.0,1,26
0.0,0.3117959797382355,-0.3325306177139282,0.0,-0.045290783047676086,0.0,1,26
0.0,0.3199644386768341,-0.3330138325691223,0.0,-0.04665219038724899,0.0,1,26
0.0,0.3281472623348236,-0.33332446217536926,0.0,-0.047936901450157166,3.0679613701067865e-05,1,26
0.0,0.3364163935184479,-0.3335142731666565,0.0,-0.04929830878973007,3.0679613701067865e-05,1,26
0.0,0.34472864866256714,-0.3335660696029663,0.0,-0.05067889019846916,3.0679613701067865e-05,1,26
0.0,0.3530840575695038,-0.33353155851364136,0.0,-0.0521169975399971,0.0,1,26
0.0,0.3614969849586487,-0.33341073989868164,0.0,-0.05361263081431389,0.0,1,26
0.0,0.3699386715888977,-0.33313462138175964,0.0,-0.05516578629612923,0.0,1,26
0.0,0.3791281580924988,-0.33265143632888794,0.0,-0.05687233805656433,3.0679613701067865e-05,1,26
0.0,0.3876129984855652,-0.33203014731407166,0.0,-0.058463845402002335,3.0679613701067865e-05,1,26
0.0,0.3961409628391266,-0.33127084374427795,0.0,-0.060151223093271255,3.0679613701067865e-05,1,26
0.0,0.4046545624732971,-0.3304252326488495,0.0,-0.061781078577041626,0.0,1,26
0.0,0.41321131587028503,-0.32942432165145874,0.0,-0.06350680440664291,0.0,1,26
0.0,0.4218687117099762,-0.32831984758377075,0.0,-0.06532841175794601,0.0,1,26
0.0,0.43056926131248474,-0.3271118402481079,0.0,-0.06711166352033615,0.0,1,26
0.0,0.4392985701560974,-0.32583481073379517,0.0,-0.0689907893538475,0.0,1,26
0.0,0.44807103276252747,-0.3243851959705353,0.0,-0.07090826332569122,0.0,1,26
0.0,0.4569009840488434,-0.3228147625923157,0.0,-0.07292161136865616,0.0,1,26
0.0,0.4657166004180908,-0.3211408257484436,0.0,-0.07497331500053406,0.0,1,26
0.0,0.47457534074783325,-0.3193633258342743,0.0,-0.07704418897628784,0.0,1,26
0.0,0.48665544390678406,-0.31677472591400146,0.0,-0.08001627773046494,0.0,1,26
0.0,0.4955429434776306,-0.31473836302757263,0.0,-0.08229807019233704,0.0,1,26
0.0,0.5044592022895813,-0.312563955783844,0.0,-0.08452234417200089,3.0679613701067865e-05,1,26
0.0,0.5133898258209229,-0.3102859854698181,0.0,-0.08697671443223953,0.0,1,26
0.0,0.5223923921585083,-0.30792173743247986,0.0,-0.0894119068980217,0.0,1,26
0.0,0.5314381122589111,-0.3054712116718292,0.0,-0.09188544750213623,0.0,1,26
0.0,0.5404981374740601,-0.30291712284088135,0.0,-0.09445486962795258,0.0,1,26
0.0,0.5495726466178894,-0.3002077341079712,0.0,-0.09706263989210129,0.0,1,26
0.0,0.5586758255958557,-0.2973775267601013,0.0,-0.09970875084400177,3.0679613701067865e-05,1,26
0.0,0.5677790641784668,-0.2944265305995941,0.0,-0.10231652110815048,0.0,1,26
0.0,0.5769253969192505,-0.29137200117111206,0.0,-0.10507768392562866,0.0,1,26
0.0,0.5860861539840698,-0.28821390867233276,0.0,-0.10785802453756332,0.0,1,26
0.0,0.5952756404876709,-0.2849695384502411,0.0,-0.11075341701507568,0.0,1,26
0.0,0.6044651865959167,-0.2816043794155121,0.0,-0.11372550576925278,3.0679613701067865e-05,1,26
0.0,0.6136690378189087,-0.27813565731048584,0.0,-0.11675511300563812,3.0679613701067865e-05,1,26
0.0,0.6229016780853271,-0.2745806574821472,0.0,-0.11984225362539291,3.0679613701067865e-05,1,26
0.0,0.632177472114563,-0.27090486884117126,0.0,-0.12291021645069122,3.0679613701067865e-05,1,26
0.0,0.6414676308631897,-0.2670910060405731,0.0,-0.12620827555656433,0.0,1,26
0.0,0.6507865786552429,-0.2631908655166626,0.0,-0.12952551245689392,0.0,1,26
0.0,0.6601055264472961,-0.25918716192245483,0.0,-0.13295778632164001,0.0,1,26
0.0,0.6694676280021667,-0.25506266951560974,0.0,-0.13648594915866852,0.0,1,26
0.0,0.6788440346717834,-0.25086915493011475,0.0,-0.14001409709453583,0.0,1,26
0.0,0.6882349252700806,-0.24655482172966003,0.0,-0.14361895620822906,0.0,1,26
0.0,0.6976257562637329,-0.24213697016239166,0.0,-0.14718545973300934,0.0,1,26
0.0,0.7069877982139587,-0.23761555552482605,0.0,-0.1508670151233673,0.0,1,26
0.0,0.7163930535316467,-0.23295608162879944,0.0,-0.15462526679039001,0.0,1,26
0.0,0.7258557677268982,-0.22822758555412292,0.0,-0.1585177481174469,0.0,1,26
0.0,0.7353185415267944,-0.22341281175613403,0.0,-0.16248692572116852,0.0,1,26
0.0,0.7447956800460815,-0.21844270825386047,0.0,-0.1666094958782196,0.0,1,26
0.0,0.7542871832847595,-0.213403582572937,0.0,-0.17077042162418365,0.0,1,26
0.0,0.7638217806816101,-0.20822639763355255,0.0,-0.17500804364681244,3.0679613701067865e-05,1,26
0.0,0.7733708620071411,-0.20299744606018066,0.0,-0.1792648285627365,0.0,1,26
0.0,0.7829342484474182,-0.19763042032718658,0.0,-0.18355998396873474,0.0,1,26
0.0,0.7924832701683044,-0.19215986132621765,0.0,-0.1878359466791153,0.0,1,26
0.0,0.8020467162132263,-0.18653398752212524,0.0,-0.1922653168439865,0.0,1,26
0.0,0.8116101026535034,-0.18082183599472046,0.0,-0.19675222039222717,0.0,1,26
0.0,0.8211879134178162,-0.17504064738750458,0.0,-0.20135416090488434,0.0,1,26
0.0,0.8319737315177917,-0.16846561431884766,0.0,-0.20668473839759827,0.0,1,26
0.0,0.8412638902664185,-0.16268442571163177,0.0,-0.21134421229362488,0.0,1,26
0.0,0.8509279489517212,-0.15660986304283142,0.0,-0.2163488268852234,3.0679613701067865e-05,1,26
0.0,0.8605632781982422,-0.15041449666023254,0.0,-0.22129590809345245,0.0,1,26
0.0,0.8702417612075806,-0.14415009319782257,0.0,-0.22628134489059448,0.0,1,26
0.0,0.8799489736557007,-0.13769587874412537,0.0,-0.23134347796440125,0.0,1,26
0.0,0.8896418213844299,-0.13117262721061707,0.0,-0.2365206629037857,0.0,1,26
0.0,0.8993202447891235,-0.12452856451272964,0.0,-0.24171702563762665,0.0,1,26
0.0,0.9090418815612793,-0.11778096854686737,0.0,-0.24720101058483124,0.0,1,26
0.0,0.9188066124916077,-0.11087805777788162,0.0,-0.25278085470199585,0.0,1,26
0.0,0.928571343421936,-0.10390610992908478,0.0,-0.25834155082702637,0.0,1,26
0.0,0.9383360743522644,-0.09681336581707001,0.0,-0.26384469866752625,0.0,1,26
0.0,0.9481295943260193,-0.08963433653116226,0.0,-0.26940539479255676,0.0,1,26
0.0,0.9579519033432007,-0.08235176652669907,0.0,-0.2750810980796814,0.0,1,26
0.0,0.9677885174751282,-0.07494838535785675,0.0,-0.2809102237224579,0.0,1,26
0.0,0.9775964021682739,-0.0674242153763771,0.0,-0.2869119346141815,0.0,1,26
0.0,0.9874330759048462,-0.059831008315086365,0.0,-0.29304787516593933,0.0,1,26
0.0,0.9972984790802002,-0.05215151607990265,0.0,-0.2991454303264618,0.0,1,26
0.0,1.0071351528167725,-0.04435122385621071,0.0,-0.3052813708782196,0.0,1,26
0.0,1.0169718265533447,-0.03641287237405777,0.0,-0.3114364445209503,0.0,1,26
0.0,1.0268372297286987,-0.028336461633443832,0.0,-0.31776413321495056,0.0,1,26
0.0,1.0367602109909058,-0.020191023126244545,0.0,-0.3242451846599579,0.0,1,26
0.0,1.0466830730438232,-0.011959298513829708,0.0,-0.33089885115623474,0.0,1,26
0.0,1.0565916299819946,-0.003572257934138179,0.0,-0.33753329515457153,0.0,1,26
0.0,1.0665864944458008,0.0049010687507689,0.0,-0.34412941336631775,0.0,1,26
0.0,1.0766245126724243,0.013477939181029797,0.0,-0.3507830500602722,0.0,1,26
0.0,1.086676836013794,0.022210124880075455,0.0,-0.35757091641426086,0.0,1,26
0.0,1.0966572761535645,0.031080370768904686,0.0,-0.3644738495349884,0.0,1,26
0.0,1.106695294380188,0.04007141664624214,0.0,-0.3716452121734619,0.0,1,26
0.0,1.1167333126068115,0.04918326064944267,0.0,-0.3787590265274048,-3.0679613701067865e-05,1,26
0.0,1.126713752746582,0.05831236392259598,0.0,-0.38585370779037476,0.0,1,26
0.0,1.1366078853607178,0.06747598201036453,0.0,-0.3929675221443176,0.0,1,26
0.0,1.14644455909729,0.07663960009813309,0.0,-0.40011972188949585,0.0,1,26
0.0,1.156137466430664,0.08573418855667114,0.0,-0.4073677957057953,0.0,1,26
0.0,1.1656289100646973,0.09474249184131622,0.0,-0.41450080275535583,0.0,1,26
0.0,1.1748759746551514,0.10364725440740585,0.0,-0.42132699489593506,0.0,1,26
0.0,1.1839359998703003,0.11239669471979141,0.0,-0.4279998242855072,0.0,1,26
0.0,1.1937726736068726,0.12204352021217346,0.0,-0.4354396164417267,0.0,1,26
0.0,1.2018979787826538,0.1301199346780777,0.0,-0.44165223836898804,-3.0679613701067865e-05,1,26
0.0,1.2100520133972168,0.1382998824119568,0.0,-0.4480949640274048,0.0,1,26
0.0,1.2179616689682007,0.14622098207473755,0.0,-0.4543267786502838,0.0,1,26
0.0,1.2256124019622803,0.1538832038640976,0.0,-0.4602517783641815,0.0,1,26
0.0,1.2329035997390747,0.16120029985904694,0.0,-0.46590831875801086,-3.0679613701067865e-05,1,26
0.0,1.239777684211731,0.16824127733707428,0.0,-0.4713347852230072,0.0,1,26
0.0,1.246177315711975,0.17490258812904358,0.0,-0.4763777554035187,0.0,1,26
0.0,1.252159833908081,0.1811324656009674,0.0,-0.4812673032283783,0.0,1,26
0.0,1.257682204246521,0.18687914311885834,0.0,-0.4857925474643707,0.0,1,26
0.0,1.262758731842041,0.19221164286136627,0.0,-0.489915132522583,0.0,1,26
0.0,1.2673031091690063,0.1969919055700302,0.0,-0.49351999163627625,-3.0679613701067865e-05,1,26
-1.603707278263755e-05,1.271358609199524,0.20127171277999878,0.0,-0.49679887294769287,-3.0679613701067865e-05,1,26
-4.8111218347912654e-05,1.2749106884002686,0.20506832003593445,0.0,-0.4995983839035034,-3.0679613701067865e-05,1,26
-4.8111218347912654e-05,1.2779594659805298,0.20836445689201355,0.0,-0.502091109752655,0.0,1,26
-4.8111218347912654e-05,1.280562400817871,0.21117739379405975,0.0,-0.5042194724082947,-3.0679613701067865e-05,1,26
-4.8111218347912654e-05,1.2827051877975464,0.21348987519741058,0.0,-0.5059643983840942,-3.0679613701067865e-05,1,26
-4.8111218347912654e-05,1.2844021320343018,0.2153363972902298,0.0,-0.5073833465576172,0.0,1,26
-3.20741455652751e-05,1.2856820821762085,0.2166997194290161,0.0,-0.5084571242332458,0.0,1,26
-3.20741455652751e-05,1.2866169214248657,0.21756258606910706,0.0,-0.5092049241065979,-3.0679613701067865e-05,1,26
-1.603707278263755e-05,1.2871489524841309,0.21789048612117767,0.0,-0.5095117092132568,0.0,1,26
3.20741455652751e-05,1.2873215675354004,0.2176661342382431,0.0,-0.5095117092132568,-3.0679613701067865e-05,1,26
0.0002245190116809681,1.2872352600097656,0.21692407131195068,0.0,-0.5093391537666321,-9.20388411032036e-05,1,26
0.0005612975219264627,1.2869044542312622,0.21543994545936584,0.0,-0.5086296796798706,-0.000276116537861526,1,26
0.0009622243815101683,1.2861998081207275,0.21330003440380096,0.0,-0.5073258280754089,-0.0006135922740213573,1,26
0.001443336484953761,1.285106897354126,0.21053887903690338,0.0,-0.5055041909217834,-0.001073786523193121,1,26
0.0020206712651997805,1.2837693691253662,0.20713919401168823,0.0,-0.5032224059104919,-0.001626019598916173,1,26
0.0026781910564750433,1.2822450399398804,0.20315276086330414,0.0,-0.5007104873657227,-0.00236233021132648,1,26
0.0034479706082493067,1.2805049419403076,0.19863134622573853,0.0,-0.4978151321411133,-0.0031906799413263798,1,26
0.004313972778618336,1.2785778045654297,0.1935749650001526,0.0,-0.49467045068740845,-0.004111068323254585,1,26
0.005276197101920843,1.27644944190979,0.18798360228538513,-1.917476038215682e-05,-0.49114230275154114,-0.00512349558994174,1,26
0.0063346438109874725,1.2741484642028809,0.18185727298259735,-1.917476038215682e-05,-0.48734569549560547,-0.006258641369640827,1,26
0.007489312905818224,1.271718144416809,0.17526498436927795,-1.917476038215682e-05,-0.48314642906188965,-0.0074551464058458805,1,26
0.008740204386413097,1.2691295146942139,0.1682240068912506,-3.834952076431364e-05,-0.47856366634368896,-0.008682331070303917,1,26
0.010103356093168259,1.2663682699203491,0.1607343554496765,-5.752428114647046e-05,-0.47369328141212463,-0.010032233782112598,1,26
0.011546691879630089,1.26344895362854,0.1528477668762207,-9.58738019107841e-05,-0.4688037037849426,-0.011351457796990871,1,26
0.013070214539766312,1.2604289054870605,0.14463330805301666,-0.00015339808305725455,-0.4635881781578064,-0.012824079021811485,1,26
0.014946551993489265,1.2567617893218994,0.13455505669116974,-0.0002109223569277674,-0.4572029709815979,-0.01469553541392088,1,26
0.01656629517674446,1.253583550453186,0.12584012746810913,-0.00024927189224399626,-0.45168066024780273,-0.016382914036512375,1,26
0.018346410244703293,1.2502328157424927,0.11646941304206848,-0.0003067961661145091,-0.44575566053390503,-0.018100973218679428,1,26
0.020238785073161125,1.2467669248580933,0.10678807646036148,-0.0003451456723269075,-0.43946632742881775,-0.01991106942296028,1,26
0.02219530940055847,1.2432291507720947,0.09686513990163803,-0.0003834952076431364,-0.43294692039489746,-0.021843886002898216,1,26
0.02424805425107479,1.2396483421325684,0.08668334037065506,-0.0004410194815136492,-0.42636996507644653,-0.023807380348443985,1,26
0.026364946737885475,1.2359668016433716,0.07624268531799316,-0.0004985437844879925,-0.41971632838249207,-0.0259549543261528,1,26
