0.057941943407058716,1.0984262228012085,-0.4255819022655487,-0.008992962539196014,-0.05541505664587021,-0.04899534583091736,1,8
0.04937814548611641,1.098311185836792,-0.42625492811203003,-0.00768907880410552,-0.05483981594443321,-0.041724275797605515,1,8
0.040766239166259766,1.0982104539871216,-0.42685893177986145,-0.006366020534187555,-0.05434127151966095,-0.03442252799868584,1,8
0.032122258096933365,1.0981385707855225,-0.42734214663505554,-0.005042961798608303,-0.053957775235176086,-0.02712078019976616,1,8
0.023494310677051544,1.0980809926986694,-0.4277217984199524,-0.0037007287610322237,-0.05367015302181244,-0.01991106942296028,1,8
0.014850329607725143,1.098037838935852,-0.42796340584754944,-0.0023393207229673862,-0.05347840487957001,-0.012547962367534637,1,8
0.006222384050488472,1.0980091094970703,-0.42810148000717163,-0.000997087568975985,-0.05336335673928261,-0.005154175218194723,1,8
-0.0023895238991826773,1.0980091094970703,-0.4281187355518341,0.0003451456723269075,-0.05332500860095024,0.0020248545333743095,1,8
-0.010985394939780235,1.0980091094970703,-0.4280496835708618,0.0016873788554221392,-0.05332500860095024,0.009295923635363579,1,8
-0.01958126574754715,1.098023533821106,-0.427911639213562,0.003029612125828862,-0.053344182670116425,0.016474952921271324,1,8
-0.02820921130478382,1.098037838935852,-0.42763552069664,0.0043910201638937,-0.05342088267207146,0.02365398220717907,1,8
-0.03674093261361122,1.0980666875839233,-0.4272213578224182,0.0057716029696166515,-0.05363180488348007,0.030863692983984947,1,8
-0.0451764352619648,1.0981241464614868,-0.4266863763332367,0.007056311704218388,-0.054015301167964935,0.03804272040724754,1,8
-0.05346760153770447,1.0982248783111572,-0.4260478615760803,0.008302670903503895,-0.05459054186940193,0.04506835341453552,1,8
-0.06158236041665077,1.0983399152755737,-0.42534029483795166,0.009529856033623219,-0.05526166036725044,0.05215534567832947,1,8
-0.06952071189880371,1.0984693765640259,-0.424546480178833,0.01062281709164381,-0.05602864921092987,0.058935537934303284,1,8
-0.07721850275993347,1.0986418724060059,-0.42368361353874207,0.011600730009377003,-0.056776463985443115,0.06556233763694763,1,8
-0.08465970307588577,1.0988144874572754,-0.42275169491767883,0.012597817927598953,-0.05760097876191139,0.07209709286689758,1,8
-0.09238957613706589,1.0990158319473267,-0.42171627283096313,0.013575729914009571,-0.058521367609500885,0.0787852481007576,1,8
-0.099221371114254,1.0991883277893066,-0.42074987292289734,0.014381070621311665,-0.05946093052625656,0.08467573672533035,1,8
-0.10571638494729996,1.0993753671646118,-0.4197489321231842,0.01512888539582491,-0.06028544530272484,0.09053554385900497,1,8
-0.11185858398675919,1.0995622873306274,-0.4187135100364685,0.015800002962350845,-0.061109960079193115,0.09605787694454193,1,8
-0.1176319271326065,1.099734902381897,-0.41771256923675537,0.016394419595599174,-0.061896126717329025,0.10115069150924683,1,8
-0.122972272336483,1.099907398223877,-0.41676342487335205,0.01691213808953762,-0.06270146369934082,0.10605942457914352,1,8
-0.12789565324783325,1.1000655889511108,-0.4158315360546112,0.017372332513332367,-0.06348763406276703,0.11060000956058502,1,8
-0.13243414461612701,1.1002237796783447,-0.41491690278053284,0.017794176936149597,-0.06425461918115616,0.11486447602510452,1,8
-0.13671603798866272,1.1003676652908325,-0.4140367805957794,0.01817767322063446,-0.0650024339556694,0.1186380684375763,1,8
-0.14082153141498566,1.1005114316940308,-0.4131739139556885,0.01848446950316429,-0.06563520431518555,0.12247302383184433,1,8
-0.14486287534236908,1.1006696224212646,-0.41229379177093506,0.01877208985388279,-0.0663638487458229,0.1261545717716217,1,8
-0.14887215197086334,1.100813388824463,-0.4113619029521942,0.019098062068223953,-0.06715001165866852,0.12992817163467407,1,8
-0.15286538004875183,1.1009860038757324,-0.4104127585887909,0.019347332417964935,-0.06791700422763824,0.13367107510566711,1,8
-0.15684257447719574,1.1011441946029663,-0.4094635844230652,0.0196157805621624,-0.06870316714048386,0.13726060092449188,1,8
-0.1607075035572052,1.1013168096542358,-0.40853169560432434,0.019903400912880898,-0.06947015970945358,0.14085011184215546,1,8
-0.16436396539211273,1.101460576057434,-0.40761706233024597,0.020171847194433212,-0.07023714482784271,0.14428623020648956,1,8
-0.16766759753227234,1.101618766784668,-0.40675419569015503,0.020382769405841827,-0.07088908553123474,0.14732350409030914,1,8
-0.17050614953041077,1.1017482280731201,-0.4060294032096863,0.02057451754808426,-0.0715026780962944,0.15011535584926605,1,8
-0.17279945313930511,1.1018632650375366,-0.4053908884525299,0.02068956568837166,-0.07205875217914581,0.15226292610168457,1,8
-0.17451542615890503,1.1019638776779175,-0.404769629240036,0.020747089758515358,-0.07257647067308426,0.15388894081115723,1,8
-0.17565405368804932,1.1020790338516235,-0.4040793180465698,0.02076626569032669,-0.07311335951089859,0.15508544445037842,1,8
-0.1762634664773941,1.1022372245788574,-0.40323370695114136,0.020747089758515358,-0.07384200394153595,0.15588311851024628,1,8
-0.17637573182582855,1.1024384498596191,-0.4021120071411133,0.020727915689349174,-0.0747048631310463,0.15622060000896454,1,8
-0.17610310018062592,1.1026973724365234,-0.4006623923778534,0.020593691617250443,-0.07587452977895737,0.1562819629907608,1,8
-0.17539747059345245,1.1030569076538086,-0.3987295627593994,0.02021019719541073,-0.07746603339910507,0.1562819629907608,1,8
-0.17421072721481323,1.1035170555114746,-0.39631354808807373,0.019539080560207367,-0.07947938144207001,0.15622060000896454,1,8
-0.17276738584041595,1.1040635108947754,-0.3933280408382416,0.01871456578373909,-0.08197209984064102,0.15588311851024628,1,8
-0.17109952867031097,1.1047106981277466,-0.38977304100990295,0.01781335286796093,-0.08479078859090805,0.15499341487884521,1,8
-0.16917507350444794,1.1054584980010986,-0.3856830596923828,0.016931314021348953,-0.08822306990623474,0.1536741852760315,1,8
-0.16705818474292755,1.1063213348388672,-0.38107535243034363,0.016049275174736977,-0.09198132157325745,0.1521095335483551,1,8
-0.16474884748458862,1.1073280572891235,-0.37598446011543274,0.01512888539582491,-0.09618059545755386,0.15042215585708618,1,8
-0.16224706172943115,1.108406662940979,-0.37041035294532776,0.014208497479557991,-0.10066749155521393,0.148673415184021,1,8
-0.1595849096775055,1.1095714569091797,-0.364422082901001,0.013307283632457256,-0.10540365427732468,0.14670991897583008,1,8
-0.1567944586277008,1.1108945608139038,-0.35798510909080505,0.012463593855500221,-0.11044661700725555,0.14465437829494476,1,8
-0.15384364128112793,1.1123182773590088,-0.3511684834957123,0.011658254079520702,-0.11579637974500656,0.14241476356983185,1,8
-0.15076452493667603,1.1138283014297485,-0.34397220611572266,0.010872089304029942,-0.12139540910720825,0.14008311927318573,1,8
-0.14758917689323425,1.1154389381408691,-0.3363962471485138,0.010162622667849064,-0.127282053232193,0.13747535645961761,1,8
-0.1439487636089325,1.1173516511917114,-0.32750874757766724,0.009395632892847061,-0.1343575417995453,0.13462214171886444,1,8
-0.14072531461715698,1.119077444076538,-0.31960490345954895,0.00882038939744234,-0.1406276971101761,0.1319836974143982,1,8
-0.13730941712856293,1.1210044622421265,-0.31107982993125916,0.008206797763705254,-0.1472429782152176,0.12916117906570435,1,8
-0.1338614523410797,1.1230177879333496,-0.3023131191730499,0.007631554733961821,-0.15399250388145447,0.12627729773521423,1,8
-0.1303493231534958,1.125160574913025,-0.2932875454425812,0.0071138362400233746,-0.16095294058322906,0.12333205342292786,1,8
-0.1268051266670227,1.1273609399795532,-0.2839341163635254,0.006615292280912399,-0.1681051254272461,0.12032544612884521,1,8
-0.12324490398168564,1.1296474933624268,-0.2743735611438751,0.006174272857606411,-0.1755065768957138,0.11710409075021744,1,8
-0.11968467384576797,1.1320635080337524,-0.2646404504776001,0.005733253434300423,-0.182927206158638,0.11403612792491913,1,8
-0.11612444370985031,1.134565830230713,-0.25470027327537537,0.005330583546310663,-0.1902327984571457,0.11081476509571075,1,8
-0.11258024722337723,1.1371256113052368,-0.24463927745819092,0.004985437728464603,-0.19757673144340515,0.10765476524829865,1,8
-0.1090681329369545,1.1397429704666138,-0.2344919890165329,0.004659466911107302,-0.20507405698299408,0.10434137284755707,1,8
-0.10557205229997635,1.142403483390808,-0.2242584228515625,0.004352670628577471,-0.21266727149486542,0.10124272853136063,1,8
-0.10214011371135712,1.1451646089553833,-0.21399033069610596,0.004084223881363869,-0.2203371673822403,0.09799069166183472,1,8
-0.09875629097223282,1.1479114294052124,-0.2036532163619995,0.0038157773669809103,-0.22789202630519867,0.09486136585474014,1,8
-0.09542058408260345,1.150715708732605,-0.1932988464832306,0.003585680155083537,-0.2353701889514923,0.0918547660112381,1,8
-0.09213298559188843,1.153620719909668,-0.18287545442581177,0.003355582943186164,-0.24280999600887299,0.08875612169504166,1,8
-0.08890952914953232,1.156540036201477,-0.17240028083324432,0.003144660731777549,-0.2504415512084961,0.08574952185153961,1,8
-0.08570211380720139,1.159502625465393,-0.16189059615135193,0.00293373828753829,-0.25811144709587097,0.0827736034989357,1,8
-0.08255884796380997,1.1625514030456543,-0.15138089656829834,0.0027419906109571457,-0.26555126905441284,0.07985903322696686,1,8
-0.0794476568698883,1.165643334388733,-0.14087121188640594,0.0025694179348647594,-0.2729143500328064,0.07691379636526108,1,8
-0.07638457417488098,1.1687639951705933,-0.1302579790353775,0.0023968450259417295,-0.280335009098053,0.0740605890750885,1,8
-0.07335357367992401,1.1719565391540527,-0.11959298700094223,0.002243446884676814,-0.2878131568431854,0.07120738178491592,1,8
-0.07038671523332596,1.1752210855484009,-0.10887621343135834,0.0020900489762425423,-0.29542553424835205,0.06841553747653961,1,8
-0.06746796518564224,1.1784999370574951,-0.09810766577720642,0.0019558256026357412,-0.30294203758239746,0.06565437465906143,1,8
-0.0645652562379837,1.1818220615386963,-0.08728734403848648,0.0018216022290289402,-0.31034350395202637,0.06280116736888885,1,8
-0.06169461831450462,1.1852015256881714,-0.07644977420568466,0.0017065536230802536,-0.31776413321495056,0.060132045298814774,1,8
-0.058904167264699936,1.1885955333709717,-0.06556042283773422,0.0015915051335468888,-0.32528063654899597,0.057370878756046295,1,8
-0.05612975358963013,1.1920469999313354,-0.05463656410574913,0.0014764565275982022,-0.33293136954307556,0.05473243072628975,1,8
-0.053387414664030075,1.1955703496932983,-0.04367818683385849,0.0013614079216495156,-0.3403903543949127,0.0520939864218235,1,8
-0.05067715048789978,1.1990936994552612,-0.032668039202690125,0.0012847089674323797,-0.347695916891098,0.04942486062645912,1,8
-0.0480310320854187,1.2026745080947876,-0.02158886380493641,0.0011888351291418076,-0.355020672082901,0.04690913110971451,1,8
-0.04543302580714226,1.206298589706421,-0.010595972649753094,0.0010929612908512354,-0.3623071014881134,0.04436272382736206,1,8
-0.04288313165307045,1.2099226713180542,0.000327888410538435,0.0010162623366340995,-0.36968937516212463,0.04193903133273125,1,8
-0.040397386997938156,1.2135610580444336,0.01106191985309124,0.0009395632660016418,-0.37697577476501465,0.039546024054288864,1,8
-0.03799182549118996,1.2171850204467773,0.021709663793444633,0.000862864195369184,-0.38405126333236694,0.037183694541454315,1,8
-0.03568248823285103,1.2207659482955933,0.0322020947933197,0.0008053399506025016,-0.39087748527526855,0.034913402050733566,1,8
-0.033437296748161316,1.2243037223815918,0.04247017949819565,0.0007478156476281583,-0.3976845145225525,0.032735150307416916,1,8
-0.031031735241413116,1.228157877922058,0.05370467156171799,0.0006711166352033615,-0.40512433648109436,0.030372818931937218,1,8
-0.02907521277666092,1.2313648462295532,0.06304085999727249,0.0006135923322290182,-0.411356121301651,0.02850136160850525,1,8
-0.027102652937173843,1.234658122062683,0.07248059660196304,0.0005560680292546749,-0.41745370626449585,0.02653786726295948,1,8
-0.025258390232920647,1.237836241722107,0.08160970360040665,0.000517718552146107,-0.42326366901397705,0.024697089567780495,1,8
-0.023462237790226936,1.2409281730651855,0.09039365500211716,0.0004793690168298781,-0.42884352803230286,0.023009710013866425,1,8
-0.021778345108032227,1.243933916091919,0.09884972870349884,0.0004410194815136492,-0.4342891573905945,0.021353011950850487,1,8
-0.02019067481160164,1.246795654296875,0.10690888017416,0.0004026699753012508,-0.43944716453552246,0.019757671281695366,1,8
-0.018683189526200294,1.249542474746704,0.1146056279540062,0.0003834952076431364,-0.4444325864315033,0.018254371359944344,1,8
-0.01728796400129795,1.2522029876708984,0.12193997204303741,0.0003451456723269075,-0.4492262899875641,0.01693514734506607,1,8
-0.01595688797533512,1.2547340393066406,0.12891191244125366,0.0003067961661145091,-0.4536556601524353,0.015677282586693764,1,8
-0.01470599602907896,1.2571500539779663,0.13562500476837158,0.00026844663079828024,-0.45795080065727234,0.014480778016149998,1,8
-0.013471141457557678,1.2595516443252563,0.1422000229358673,0.00024927189224399626,-0.4620925486087799,0.013192234560847282,1,8
-0.0122523233294487,1.2619820833206177,0.14874054491519928,0.00023009712458588183,-0.4661959409713745,0.011903690174221992,1,8
-0.011065579950809479,1.2643693685531616,0.15522927045822144,0.0001917476038215682,-0.4702993333339691,0.010768544860184193,1,8
-0.009894873946905136,1.2667278051376343,0.1617007553577423,0.00017257283616345376,-0.4744410812854767,0.009664078243076801,1,8
-0.008724167943000793,1.26914381980896,0.16824127733707428,0.00015339808305725455,-0.4785445034503937,0.008590292185544968,1,8
-0.007585535291582346,1.271531105041504,0.17469549179077148,0.00013422331539914012,-0.48270541429519653,0.007516505662351847,1,8
-0.006495014298707247,1.2738465070724487,0.18097715079784393,0.00011504856229294091,-0.4867704510688782,0.006504078395664692,1,8
-0.005452604498714209,1.2760324478149414,0.18693090975284576,9.58738019107841e-05,-0.4905095398426056,0.005491651128977537,1,8
-0.00450641755014658,1.278103232383728,0.19248776137828827,7.669904152862728e-05,-0.4939034879207611,0.0045099034905433655,1,8
-0.0036404156126081944,1.2800159454345703,0.1975441426038742,5.752428114647046e-05,-0.49706730246543884,0.0036508741322904825,1,8
-0.002870636060833931,1.2817128896713257,0.20206554234027863,3.834952076431364e-05,-0.4997517764568329,0.002883883658796549,1,8
-0.0021970788948237896,1.2832086086273193,0.20601746439933777,1.917476038215682e-05,-0.5022061467170715,0.002178252674639225,1,8
-0.0016197443474084139,1.2844884395599365,0.20941714942455292,1.917476038215682e-05,-0.5043153762817383,0.0015646603424102068,1,8
-0.0011546692112460732,1.2855383157730103,0.2122473418712616,0.0,-0.5060603022575378,0.001073786523193121,1,8
-0.0007858165772631764,1.2863579988479614,0.214508056640625,0.0,-0.5074408650398254,0.0007056311587803066,1,8
-0.0005131863290444016,1.2869476079940796,0.21611297130584717,-1.917476038215682e-05,-0.5084571242332458,0.0004295145918149501,1,8
-0.0003047043865080923,1.2872352600097656,0.2171138972043991,-1.917476038215682e-05,-0.509128212928772,0.00021475729590747505,1,8
-0.0001603707205504179,1.2872065305709839,0.21756258606910706,-1.917476038215682e-05,-0.5093199610710144,6.135922740213573e-05,1,8
-6.41482911305502e-05,1.2868901491165161,0.21747630834579468,-1.917476038215682e-05,-0.5093008279800415,-3.0679613701067865e-05,1,8
-1.603707278263755e-05,1.286084771156311,0.21685504913330078,-1.917476038215682e-05,-0.5090131759643555,-0.00012271845480427146,1,8
0.0,1.284661054611206,0.21550896763801575,-1.917476038215682e-05,-0.5080544352531433,-0.00012271845480427146,1,8
1.603707278263755e-05,1.282719612121582,0.21352438628673553,-1.917476038215682e-05,-0.506501317024231,-0.00015339806850533932,1,8
1.603707278263755e-05,1.280260443687439,0.2108667641878128,-1.917476038215682e-05,-0.504334568977356,-0.00021475729590747505,1,8
1.603707278263755e-05,1.2772403955459595,0.20765690505504608,-1.917476038215682e-05,-0.501803457736969,-0.0002454369096085429,1,8
1.603707278263755e-05,1.273702621459961,0.2038603127002716,-1.917476038215682e-05,-0.498850554227829,-0.000276116537861526,1,8
1.603707278263755e-05,1.269661545753479,0.1995459794998169,-1.917476038215682e-05,-0.49555251002311707,-0.00030679613701067865,1,8
1.603707278263755e-05,1.2645131349563599,0.1941099464893341,-1.917476038215682e-05,-0.49135324358940125,-0.0003681553644128144,1,8
1.603707278263755e-05,1.2596092224121094,0.18895001709461212,-1.917476038215682e-05,-0.4874032437801361,-0.0004295145918149501,1,8
1.603707278263755e-05,1.2539862394332886,0.1830652803182602,-1.917476038215682e-05,-0.482858806848526,-0.0004295145918149501,1,8
1.603707278263755e-05,1.2479029893875122,0.17676636576652527,-1.917476038215682e-05,-0.4778350293636322,-0.0004295145918149501,1,8
1.603707278263755e-05,1.2413740158081055,0.17003603279590607,-1.917476038215682e-05,-0.47252362966537476,-0.00039883499266579747,1,8
1.603707278263755e-05,1.2344423532485962,0.16290876269340515,-1.917476038215682e-05,-0.4671163260936737,-0.00039883499266579747,1,8
1.603707278263755e-05,1.2271511554718018,0.15540185570716858,-1.917476038215682e-05,-0.4614022672176361,-0.00039883499266579747,1,8
1.603707278263755e-05,1.2195004224777222,0.1477051079273224,-1.917476038215682e-05,-0.45541971921920776,-0.00039883499266579747,1,8
1.603707278263755e-05,1.2114757299423218,0.13974949717521667,-1.917476038215682e-05,-0.4492262899875641,-0.0003681553644128144,1,8
1.603707278263755e-05,1.203235387802124,0.1315005123615265,-1.917476038215682e-05,-0.4428027272224426,-0.00033747576526366174,1,8
1.603707278263755e-05,1.1948081254959106,0.12313073128461838,-1.917476038215682e-05,-0.4362449645996094,-0.00030679613701067865,1,8
1.603707278263755e-05,1.1862945556640625,0.11470917612314224,-1.917476038215682e-05,-0.4297063648700714,-0.00030679613701067865,1,8
1.603707278263755e-05,1.1777665615081787,0.10632213205099106,-1.917476038215682e-05,-0.42326366901397705,-0.000276116537861526,1,8
1.603707278263755e-05,1.1692098379135132,0.0980558916926384,-1.917476038215682e-05,-0.41697433590888977,-0.0002454369096085429,1,8
1.603707278263755e-05,1.1607681512832642,0.08999674022197723,-1.917476038215682e-05,-0.4107617139816284,-0.00021475729590747505,1,8
1.603707278263755e-05,1.1524989604949951,0.08214467763900757,-1.917476038215682e-05,-0.40468332171440125,-0.0001840776822064072,1,8
1.603707278263755e-05,1.144503116607666,0.07462050020694733,-1.917476038215682e-05,-0.3986816108226776,-0.00015339806850533932,1,8
1.603707278263755e-05,1.1367660760879517,0.06744147092103958,-1.917476038215682e-05,-0.3929675221443176,-9.20388411032036e-05,1,8
1.603707278263755e-05,1.1293598413467407,0.060573071241378784,-1.917476038215682e-05,-0.38757944107055664,-9.20388411032036e-05,1,8
0.0,1.1223418712615967,0.05410158634185791,-1.917476038215682e-05,-0.38257482647895813,-6.135922740213573e-05,1,8
0.0,1.1156834363937378,0.048061538487672806,-1.917476038215682e-05,-0.37785783410072327,-3.0679613701067865e-05,1,8
0.0,1.1094708442687988,0.04240114986896515,-1.917476038215682e-05,-0.3734859824180603,-3.0679613701067865e-05,1,8
0.0,1.103617787361145,0.03712042048573494,-1.917476038215682e-05,-0.369401752948761,-3.0679613701067865e-05,1,8
0.0,1.0979803800582886,0.03208129107952118,-1.917476038215682e-05,-0.3654133975505829,0.0,1,8
0.0,1.0925155878067017,0.02723199501633644,-1.917476038215682e-05,-0.3615401089191437,0.0,1,8
0.0,1.087036371231079,0.022451726719737053,-1.917476038215682e-05,-0.35770514607429504,0.0,1,8
0.0,1.0814708471298218,0.01761968806385994,-1.917476038215682e-05,-0.3539085388183594,0.0,1,8
0.0,1.0756609439849854,0.012580560520291328,-1.917476038215682e-05,-0.35005441308021545,0.0,1,8
0.0,1.0695346593856812,0.007299831602722406,-1.917476038215682e-05,-0.3459702134132385,0.0,1,8
0.0,1.0630344152450562,0.0017602430889382958,0.0,-0.34161752462387085,0.0,1,8
0.0,1.0561314821243286,-0.004003690090030432,0.0,-0.3370922803878784,0.0,1,8
0.0,1.0488545894622803,-0.010078254155814648,0.0,-0.3323177695274353,0.0,1,8
0.0,1.0412758588790894,-0.016428934410214424,0.0,-0.3273323178291321,0.0,1,8
0.0,1.0333949327468872,-0.022969447076320648,0.0,-0.3220784366130829,-3.0679613701067865e-05,1,8
0.0,1.0252553224563599,-0.029699787497520447,0.0,-0.3166711628437042,0.0,1,8
0.0,1.0167992115020752,-0.03658544272184372,0.0,-0.31126388907432556,-3.0679613701067865e-05,1,8
0.0,1.0080987215042114,-0.043626416474580765,0.0,-0.30577990412712097,0.0,1,8
0.0,0.9980319142341614,-0.05158202350139618,0.0,-0.29952892661094666,0.0,1,8
0.0,0.9892163276672363,-0.058502197265625,0.0,-0.2941024601459503,0.0,1,8
0.0,0.9798542261123657,-0.06576751172542572,0.0,-0.2883884012699127,0.0,1,8
0.0,0.9702620506286621,-0.07306734472513199,0.0,-0.28252092003822327,0.0,1,8
0.0,0.9605692625045776,-0.08036717772483826,0.0,-0.2766534388065338,0.0,1,8
0.0,0.9508044719696045,-0.0876152366399765,0.0,-0.27093935012817383,0.0,1,8
0.0,0.941054105758667,-0.09481152147054672,1.917476038215682e-05,-0.2653595209121704,-3.0679613701067865e-05,1,8
0.0,0.9312893748283386,-0.10192152112722397,1.917476038215682e-05,-0.2597988247871399,0.0,1,8
0.0,0.9215390086174011,-0.10894524306058884,1.917476038215682e-05,-0.2543148398399353,-3.0679613701067865e-05,1,8
0.0,0.9117742776870728,-0.11584815382957458,1.917476038215682e-05,-0.24888838827610016,0.0,1,8
0.0,0.902052640914917,-0.12263026833534241,1.917476038215682e-05,-0.2433660626411438,-3.0679613701067865e-05,1,8
0.0,0.892331063747406,-0.1292915791273117,1.917476038215682e-05,-0.23793959617614746,0.0,1,8
0.0,0.8826382160186768,-0.13583208620548248,1.917476038215682e-05,-0.23278158903121948,-3.0679613701067865e-05,1,8
0.0,0.8729310035705566,-0.1422690600156784,1.917476038215682e-05,-0.22771945595741272,-3.0679613701067865e-05,1,8
0.0,0.8632813096046448,-0.14861974120140076,1.917476038215682e-05,-0.22265732288360596,0.0,1,8
0.0,0.8535884618759155,-0.15484961867332458,1.917476038215682e-05,-0.2177102267742157,-3.0679613701067865e-05,1,8
0.0,0.8439531326293945,-0.16092418134212494,3.834952076431364e-05,-0.21282066404819489,-3.0679613701067865e-05,1,8
0.0,0.8343178033828735,-0.16694697737693787,3.834952076431364e-05,-0.2079119235277176,-3.0679613701067865e-05,1,8
0.0,0.824711263179779,-0.17291799187660217,3.834952076431364e-05,-0.203118234872818,-3.0679613701067865e-05,1,8
0.0,0.8150615692138672,-0.17878547310829163,3.834952076431364e-05,-0.19838206470012665,-3.0679613701067865e-05,1,8
0.0,0.8054550290107727,-0.18453215062618256,3.834952076431364e-05,-0.19385682046413422,-3.0679613701067865e-05,1,8
0.0,0.79587721824646,-0.19015802443027496,3.834952076431364e-05,-0.1894082874059677,-3.0679613701067865e-05,1,8
0.0,0.7863713502883911,-0.1956976056098938,3.834952076431364e-05,-0.18503643572330475,-3.0679613701067865e-05,1,8
0.0,0.7768222689628601,-0.2011163979768753,5.752428114647046e-05,-0.180760458111763,-6.135922740213573e-05,1,8
0.0,0.7672876715660095,-0.20637987554073334,5.752428114647046e-05,-0.17650367319583893,-3.0679613701067865e-05,1,8
0.0,0.757767379283905,-0.2115570604801178,5.752428114647046e-05,-0.1723235696554184,-3.0679613701067865e-05,1,8
0.0,0.7482615113258362,-0.2166479527950287,5.752428114647046e-05,-0.1681051254272461,-6.135922740213573e-05,1,8
0.0,0.7387412190437317,-0.22161805629730225,5.752428114647046e-05,-0.1640017181634903,-6.135922740213573e-05,1,8
0.0,0.7292640805244446,-0.2265191227197647,7.669904152862728e-05,-0.15991750359535217,-6.135922740213573e-05,1,8
0.0,0.7198013663291931,-0.23129938542842865,7.669904152862728e-05,-0.15604420006275177,-6.135922740213573e-05,1,8
0.0,0.7103817462921143,-0.23594160377979279,7.669904152862728e-05,-0.15222841501235962,-6.135922740213573e-05,1,8
0.0,0.7009621262550354,-0.24051478505134583,7.669904152862728e-05,-0.1484893411397934,-9.20388411032036e-05,1,8
0.0,0.6915857195854187,-0.24498441815376282,7.669904152862728e-05,-0.14480778574943542,-6.135922740213573e-05,1,8
0.0,0.6822092533111572,-0.24935050308704376,9.58738019107841e-05,-0.14124128222465515,-6.135922740213573e-05,1,8
0.0,0.6728327870368958,-0.25361305475234985,9.58738019107841e-05,-0.13769395649433136,-9.20388411032036e-05,1,8
0.0,0.6634563207626343,-0.2577548027038574,9.58738019107841e-05,-0.13426166772842407,-9.20388411032036e-05,1,8
0.0,0.6540942192077637,-0.26179301738739014,9.58738019107841e-05,-0.1308102160692215,-9.20388411032036e-05,1,8
0.0,0.6436392068862915,-0.2661936283111572,0.00011504856229294091,-0.12701360881328583,-0.00012271845480427146,1,8
0.0,0.6347373127937317,-0.2698694169521332,0.00011504856229294091,-0.12388812750577927,-0.00012271845480427146,1,8
0.0,0.6254903078079224,-0.27359700202941895,0.00011504856229294091,-0.12064759433269501,-0.00012271845480427146,1,8
0.0,0.6162288784980774,-0.2771865129470825,0.00013422331539914012,-0.11761797964572906,-0.00012271845480427146,1,8
0.0,0.6070249676704407,-0.28065523505210876,0.00013422331539914012,-0.11464589089155197,-0.00012271845480427146,1,8
0.0,0.5978211164474487,-0.28402039408683777,0.00013422331539914012,-0.11169297993183136,-0.00015339806850533932,1,8
0.0,0.5886747241020203,-0.28731653094291687,0.00015339808305725455,-0.108797587454319,-0.00015339806850533932,1,8
0.0,0.5794996023178101,-0.29049187898635864,0.00015339808305725455,-0.10592137277126312,-0.00012271845480427146,1,8
0.0,0.5703244805335999,-0.2935464084148407,0.00015339808305725455,-0.10316020995378494,-0.00015339806850533932,1,8
0.0,0.5611637830734253,-0.2964974045753479,0.00017257283616345376,-0.10045656561851501,-0.00015339806850533932,1,8
0.0,0.5520749092102051,-0.2993621230125427,0.00017257283616345376,-0.09779127687215805,-0.00015339806850533932,1,8
0.0,0.5430004596710205,-0.30208876729011536,0.0001917476038215682,-0.09514515846967697,-0.00015339806850533932,1,8
0.0,0.5339691638946533,-0.3047291338443756,0.0001917476038215682,-0.09255656599998474,-0.0001840776822064072,1,8
0.0,0.524952232837677,-0.30723145604133606,0.0002109223569277674,-0.09002549946308136,-0.0001840776822064072,1,8
0.0,0.5159640312194824,-0.30957841873168945,0.0002109223569277674,-0.0875903069972992,-0.0001840776822064072,1,8
0.0,0.5069902539253235,-0.3118909001350403,0.00023009712458588183,-0.08521263301372528,-0.00021475729590747505,1,8
0.0,0.4980308711528778,-0.3140825927257538,0.00023009712458588183,-0.08285413682460785,-0.00021475729590747505,1,8
0.0,0.48911458253860474,-0.3161879777908325,0.00024927189224399626,-0.08059151470661163,-0.0002454369096085429,1,8
0.0,0.4802270829677582,-0.3181725740432739,0.00024927189224399626,-0.07844394445419312,-0.00021475729590747505,1,8
0.0,0.471382737159729,-0.32001909613609314,0.00024927189224399626,-0.07627719640731812,-0.0002454369096085429,1,8
0.0,0.4625527560710907,-0.321744829416275,0.00026844663079828024,-0.0742446705698967,-0.0002454369096085429,1,8
0.0,0.4537515342235565,-0.32338425517082214,0.00026844663079828024,-0.07223132252693176,-0.0002454369096085429,1,8
0.0,0.4449934661388397,-0.3248511254787445,0.00028762139845639467,-0.07027549296617508,-0.000276116537861526,1,8
0.0,0.43626415729522705,-0.32626622915267944,0.00028762139845639467,-0.06833884865045547,-0.000276116537861526,1,8
0.0,0.42754924297332764,-0.3275260031223297,0.0003067961661145091,-0.06647889316082001,-0.000276116537861526,1,8
0.0,0.41886305809020996,-0.32866498827934265,0.0003067961661145091,-0.0646572932600975,-0.000276116537861526,1,8
0.0,0.4102056622505188,-0.32970044016838074,0.0003067961661145091,-0.06291238963603973,-0.000276116537861526,1,8
0.0,0.40157702565193176,-0.3306323289871216,0.00032597093377262354,-0.06118666008114815,-0.00030679613701067865,1,8
0.0,0.393049031496048,-0.33142614364624023,0.0003451456723269075,-0.059480104595422745,-0.00033747576526366174,1,8
0.0,0.3845210671424866,-0.33208194375038147,0.0003451456723269075,-0.05785025283694267,-0.00033747576526366174,1,8
0.0,0.3760506212711334,-0.33265143632888794,0.00036432043998502195,-0.056239571422338486,-0.00033747576526366174,1,8
