0,0.4941191971,-0.3150317371,0.0002300971,-0.0818378776,-0.0002147573,1,15
0,0.4852029383,-0.3170681,0.0002492719,-0.0796711296,-0.0002454369,1,15
0,0.476344198,-0.3190008998,0.0002492719,-0.0774852037,-0.0002454369,1,15
0,0.4674998522,-0.3207783997,0.0002684466,-0.0753568113,-0.0002454369,1,15
0,0.4586842656,-0.3224868774,0.0002684466,-0.0733626336,-0.0002761165,1,15
0,0.4498974085,-0.3240400255,0.0002684466,-0.0713684559,-0.0002761165,1,15
0,0.4411249757,-0.3254896402,0.0002876214,-0.0694318041,-0.0002761165,1,15
0,0.4324244261,-0.3268529773,0.0002876214,-0.0675143301,-0.0002454369,1,15
0,0.423709482,-0.3280437291,0.0003067962,-0.0656927302,-0.0003067961,1,15
0,0.4150520861,-0.3291309476,0.0003067962,-0.0639094785,-0.0003067961,1,15
0,0.4064234495,-0.3301318586,0.0003259709,-0.0621453971,-0.0003067961,1,15
0,0.3978235722,-0.3309947252,0.0003259709,-0.0604388453,-0.0003067961,1,15
0,0.389295578,-0.3317195177,0.0003451457,-0.0587898158,-0.0003067961,1,15
0,0.3807819784,-0.3323408067,0.0003451457,-0.0571407862,-0.0003067961,1,15
0,0.3723115325,-0.3328585029,0.0003643204,-0.0555301048,-0.0003067961,1,15
0,0.3628200293,-0.33325544,0.0003643204,-0.053804379,-0.0003067961,1,15
0,0.3547522426,-0.3334797621,0.0003834952,-0.0524046198,-0.0003374758,1,15
0,0.3463824689,-0.3335833251,0.00040267,-0.0509089902,-0.0003374758,1,15
0,0.3380558193,-0.3335833251,0.00040267,-0.049509231,-0.0003374758,1,15
0,0.3297579587,-0.3335142732,0.0004218447,-0.0482245237,-0.0003681554,1,15
0,0.3215175867,-0.3332899511,0.0004218447,-0.0468822904,-0.0003681554,1,15
0,0.3133635223,-0.332893014,0.0004410195,-0.0455784053,-0.000398835,1,15
0,0.3052238524,-0.3323062658,0.0004601942,-0.0443320461,-0.0004295146,1,15
0,0.2971704602,-0.3315642178,0.0004601942,-0.0430665128,-0.000398835,1,15
0,0.2891314328,-0.3306840956,0.000479369,-0.0419160277,-0.0004295146,1,15
0,0.2811355591,-0.3296831846,0.0004985438,-0.0408614129,-0.0004601942,1,15
0,0.2731540501,-0.3285096884,0.0004985438,-0.0397492796,-0.0004908738,1,15
0,0.2623970211,-0.3267321885,0.0005177186,-0.0382536463,-0.0004908738,1,15
0,0.2545449436,-0.3252825737,0.0005368933,-0.0371990353,-0.0004908738,1,15
0,0.246764794,-0.3236258626,0.0005368933,-0.0361827724,-0.0005215534,1,15
0,0.2390709221,-0.3218483627,0.000556068,-0.0352240354,-0.0005215534,1,15
0,0.2314345688,-0.3198982775,0.0005752428,-0.0342269465,-0.0005215534,1,15
0,0.2238413692,-0.3178274035,0.0005752428,-0.0332682095,-0.0005522331,1,15
0,0.216305688,-0.315549463,0.0005944176,-0.0323669948,-0.0005522331,1,15
0,0.2087843865,-0.313116163,0.0006135923,-0.0314466059,-0.0005829127,1,15
0,0.2013493776,-0.3105103374,0.0006135923,-0.030583743,-0.0006135923,1,15
0,0.1940006465,-0.3077491522,0.0006327671,-0.0297017042,-0.0006135923,1,15
0,0.1867094487,-0.3048154116,0.0006519419,-0.0288196653,-0.0006135923,1,15
0,0.1794613749,-0.301726371,0.0006711166,-0.0280143246,-0.0006135923,1,15
0,0.1722420901,-0.2983957231,0.0006711166,-0.0272281598,-0.0006442719,1,15
0,0.1651234478,-0.2948579788,0.0006902913,-0.0264228191,-0.0006442719,1,15
0,0.1581054926,-0.2911131382,0.0007094661,-0.0256174803,-0.0006749515,1,15
0,0.1511594355,-0.287161231,0.0007286409,-0.0248888396,-0.0006749515,1,15
0,0.1443140507,-0.2830194831,0.0007286409,-0.0241026729,-0.0006749515,1,15
0,0.1375261843,-0.2786361277,0.0007478156,-0.0233165082,-0.0006749515,1,15
0,0.1308102161,-0.2740801871,0.0007669904,-0.0225686934,-0.0007056312,1,15
0,0.1241949275,-0.2692826688,0.0007669904,-0.0218400527,-0.0007056312,1,15
0,0.1176803038,-0.2642262876,0.0007861652,-0.021111412,-0.0007363107,1,15
0,0.1113094911,-0.25896281,0.0007861652,-0.0203444213,-0.0007363107,1,15
0,0.1050824821,-0.2535095215,0.00080534,-0.0196157806,-0.0007669904,1,15
0,0.098984912,-0.2478491217,0.00080534,-0.018887138,-0.0007363107,1,15
0,0.0930455253,-0.2419643849,0.0008245147,-0.0181776732,-0.0007669904,1,15
0,0.0872643366,-0.2358553112,0.0008245147,-0.0174682066,-0.0007669904,1,15
0,0.0816413388,-0.2294873744,0.0008436894,-0.0167203918,-0.00079767,1,15
0,0.0761190057,-0.2228950858,0.0008436894,-0.0160109252,-0.00079767,1,15
0,0.0707404837,-0.216009438,0.0008628642,-0.0153014585,-0.0008283496,1,15
0,0.0654913932,-0.2088304013,0.000882039,-0.0146111669,-0.0008283496,1,15
0,0.0604004972,-0.2014615387,0.000882039,-0.0139208762,-0.0008283496,1,15
0,0.0555109344,-0.1939028502,0.0009012137,-0.0131922355,-0.0008590292,1,15
0,0.0508370847,-0.1861370802,0.0009203885,-0.0124444198,-0.0008590292,1,15
0,0.0464077145,-0.1782677472,0.0009203885,-0.0116774291,-0.0008897088,1,15
0,0.0422515869,-0.1703466624,0.0009395633,-0.0110063124,-0.0008897088,1,15
0,0.0383399352,-0.1623910517,0.000958738,-0.0103927199,-0.0009203884,1,15
0,0.0347015224,-0.1544526964,0.0009779128,-0.0097599532,-0.0009203884,1,15
0,0.0309193023,-0.145599708,0.0009779128,-0.0091080107,-0.0009510681,1,15
0,0.0278848968,-0.1379374713,0.0009970876,-0.0085135931,-0.0009510681,1,15
0,0.0249511581,-0.1299646199,0.0010162623,-0.0078616515,-0.0009510681,1,15
0,0.0222475156,-0.1220090017,0.0010354371,-0.0072864089,-0.0009817476,1,15
0,0.0197164472,-0.1140188798,0.0010354371,-0.0067111659,-0.0009817476,1,15
0,0.0173579529,-0.106028758,0.0010546119,-0.0061550979,-0.0009817476,1,15
0,0.0152007919,-0.0980731472,0.0010737865,-0.0056182048,-0.0010124273,1,15
0,0.013244966,-0.0901865736,0.0010929613,-0.0051004863,-0.0010124273,1,15
0,0.0114185698,-0.0824035332,0.0010929613,-0.0045252433,-0.0010431069,1,15
0,0.0097935088,-0.0747413039,0.0011121361,-0.0040266998,-0.0010431069,1,15
0,0.0082978774,-0.067234382,0.0011313108,-0.0035665054,-0.0010431069,1,15
0,0.0070035816,-0.0599690638,0.0011313108,-0.0031446607,-0.0010431069,1,15
0,0.005867477,-0.0529798642,0.0011504856,-0.0027803401,-0.0010737865,1,15
0,0.0048608021,-0.0463012941,0.0011696604,-0.0024351946,-0.0010737865,1,15
0,0.0039691757,-0.0399851277,0.0011888351,-0.0021092237,-0.0010737865,1,15
0,0.0032069788,-0.0340486243,0.0012080099,-0.0017832527,-0.0010737865,1,15
0,0.0025310684,-0.0284745209,0.0012080099,-0.0014572818,-0.0011044662,1,15
0,0.0019558256,-0.0234008785,0.0012271847,-0.0011504856,-0.0011044662,1,15
0,0.0015100124,-0.0187931824,0.0012463594,-0.0009012137,-0.0011044662,1,15
0,0.0011361046,-0.0147032067,0.0012463594,-0.0007094661,-0.0011044662,1,15
0,0.0008341021,-0.011148206,0.0012655342,-0.0005368933,-0.0011044662,1,15
0,0.0005896239,-0.0081109237,0.0012655342,-0.00040267,-0.0011044662,1,15
0,0.00040267,-0.0056086178,0.001284709,-0.0003067962,-0.0011044662,1,15
0,0.0002588593,-0.0036930589,0.001284709,-0.0002109224,-0.0011044662,1,15
0,0.0001438107,-0.0022434471,0.001284709,-0.0001533981,-0.0011351458,1,15
0,7.19E-05,-0.0012425245,0.001284709,-9.59E-05,-0.0011351458,1,15
0,2.88E-05,-0.0006212622,0.0013038837,-5.75E-05,-0.0011351458,1,15
0,0,-0.0002588593,0.0013038837,-3.83E-05,-0.0011351458,1,15
0,-1.44E-05,-8.63E-05,0.0013038837,-1.92E-05,-0.0011351458,1,15
0,-1.44E-05,0,0.0013038837,-1.92E-05,-0.0011351458,1,15
0,-1.44E-05,3.45E-05,0.0013038837,0,-0.0011351458,1,15
0,-1.44E-05,3.45E-05,0.0013038837,1.92E-05,-0.0011351458,1,15
0,-1.44E-05,3.45E-05,0.0013038837,1.92E-05,-0.0011658254,1,15
0,-1.44E-05,1.73E-05,0.0013038837,1.92E-05,-0.0011658254,1,15
0,-1.44E-05,1.73E-05,0.0013038837,1.92E-05,-0.0011965049,1,15
0,0,0,0.0013038837,1.92E-05,-0.0011965049,1,15
0,0,0,0.001284709,1.92E-05,-0.0011965049,1,15
0,0,0,0.001284709,0,-0.0011965049,1,15
0,0,-1.73E-05,0.001284709,0,-0.0011965049,1,16
0,1.44E-05,-6.90E-05,0.001284709,0,-0.0011965049,1,16
0,1.44E-05,-0.0002243447,0.001284709,0,-0.0011965049,1,16
0,2.88E-05,-0.0005867477,0.001284709,0,-0.0011965049,1,16
0,5.75E-05,-0.0012252672,0.001284709,0,-0.0011965049,1,16
0,0.0001006675,-0.0022607043,0.001284709,-1.92E-05,-0.0011965049,1,16
0,0.000201335,-0.00381386,0.001284709,-3.83E-05,-0.0011965049,1,16
0,0.0003451457,-0.0059365062,0.001284709,-7.67E-05,-0.0011965049,1,16
0,0.0005464807,-0.0085768709,0.001284709,-0.0001725728,-0.0011965049,1,16
0,0.0008916264,-0.0127703911,0.001284709,-0.0003067962,-0.0011965049,1,16
0,0.0012511532,-0.0166532807,0.0012655342,-0.000479369,-0.0011965049,1,16
0,0.0016825852,-0.0210193731,0.0012655342,-0.0007094661,-0.0011965049,1,16
0,0.0021859228,-0.0258859266,0.0012655342,-0.0010162623,-0.0011965049,1,16
0,0.0027899276,-0.0312184282,0.0012655342,-0.0013422333,-0.0011965049,1,16
0,0.0035089813,-0.0369651057,0.0012463594,-0.0016873789,-0.0011658254,1,16
0,0.0043718456,-0.0430741832,0.0012463594,-0.0021092237,-0.0011658254,1,16
0,0.005320996,-0.049493894,0.0012463594,-0.0024735441,-0.0011658254,1,16
0,0.0063708145,-0.0562242344,0.0012271847,-0.0028570392,-0.0011658254,1,16
0,0.0075788242,-0.0632479489,0.0012271847,-0.0032597093,-0.0011351458,1,16
0,0.008930645,-0.0705132633,0.0012080099,-0.0037007288,-0.0011351458,1,16
0,0.0104550384,-0.0779856667,0.0012080099,-0.004180098,-0.0011351458,1,16
0,0.0121663855,-0.0856133923,0.0011888351,-0.0046594669,-0.0011044662,1,16
0,0.0140359253,-0.0933791697,0.0011696604,-0.0052155349,-0.0011044662,1,16
0,0.0160780363,-0.1012484878,0.0011504856,-0.005848302,-0.0011044662,1,16
0,0.0183071028,-0.1092213541,0.0011121361,-0.0064235446,-0.0010737865,1,16
0,0.0207087416,-0.1171942204,0.0010162623,-0.0069987876,-0.0010737865,1,16
0,0.0232973341,-0.1251843423,0.000958738,-0.0075932052,-0.0010737865,1,16
0,0.0261160247,-0.1331226975,0.0009395633,-0.0081492728,-0.0010431069,1,16
0,0.0291360486,-0.1410610527,0.0009395633,-0.0087245163,-0.0010431069,1,16
0,0.0323717892,-0.1490166485,0.0009395633,-0.0093764579,-0.0010124273,1,16
0,0.0358663909,-0.1569377482,0.0009395633,-0.0099900505,-0.0010124273,1,16
0,0.0395910889,-0.1648243219,0.0009395633,-0.0106228171,-0.0010124273,1,16
0,0.0435746461,-0.1727971882,0.0009203885,-0.0113322837,-0.0009817476,1,16
0,0.0478314422,-0.1807527989,0.0009203885,-0.0120034004,-0.0009817476,1,16
0,0.0523327179,-0.188622117,0.0009203885,-0.0127320411,-0.0009510681,1,16
0,0.0570928492,-0.1963706464,0.0009203885,-0.0134415068,-0.0009510681,1,16
0,0.0620399378,-0.2038948238,0.0009012137,-0.0141701475,-0.0008897088,1,16
0,0.0672027469,-0.2111946493,0.0009012137,-0.0149179632,-0.0008897088,1,16
0,0.0724949762,-0.2182528824,0.0009012137,-0.0156082548,-0.0008590292,1,16
0,0.0779454038,-0.2250522524,0.000882039,-0.0163368955,-0.0008590292,1,16
0,0.0834677368,-0.2315755039,0.000882039,-0.0170271862,-0.0008283496,1,16
0,0.0891338736,-0.237822637,0.0008628642,-0.0176983029,-0.0008283496,1,16
0,0.0949582085,-0.2438626885,0.0008436894,-0.0183885954,-0.00079767,1,16
0,0.1009263545,-0.2496784031,0.0008436894,-0.0190788861,-0.0007669904,1,16
0,0.1070526913,-0.2552870214,0.0008245147,-0.0198458768,-0.0007669904,1,16
0,0.1133228391,-0.2606712878,0.00080534,-0.0206320416,-0.0007363107,1,16
0,0.1202545166,-0.2662453949,0.0007861652,-0.0213990323,-0.0007363107,1,16
0,0.1268122792,-0.2712154984,0.0007669904,-0.022127673,-0.0007056312,1,16
0,0.1334707141,-0.2759612501,0.0007478156,-0.0228371397,-0.0007056312,1,16
0,0.1402442008,-0.2804136276,0.0007286409,-0.0235657804,-0.0006749515,1,16
0,0.1470895857,-0.2846589088,0.0007094661,-0.0243327711,-0.0006749515,1,16
0,0.1539925039,-0.2887316346,0.0006902913,-0.0251572859,-0.0006442719,1,16
0,0.1609529406,-0.292562753,0.0006711166,-0.0259242766,-0.0006442719,1,16
0,0.1679996699,-0.2962212861,0.0006711166,-0.0266145673,-0.0006135923,1,16
0,0.175132677,-0.2996554971,0.0006519419,-0.0274582561,-0.0006135923,1,16
0,0.1823519766,-0.3028998673,0.0006519419,-0.0283019468,-0.0005829127,1,16
0,0.1896144152,-0.3059543967,0.0006327671,-0.0291648097,-0.0005522331,1,16
0,0.1969631463,-0.3087846041,0.0006327671,-0.0300085004,-0.0005522331,1,16
0,0.2043118775,-0.3114767373,0.0006135923,-0.0308905393,-0.0005215534,1,16
0,0.2117468864,-0.3140135705,0.0006135923,-0.0317534022,-0.0005215534,1,16
0,0.2192681879,-0.3163950741,0.0005944176,-0.0326929651,-0.0004908738,1,16
0,0.2268470079,-0.3186039925,0.0005944176,-0.033613354,-0.0004908738,1,16
0,0.2344977409,-0.3206403553,0.0005752428,-0.034572091,-0.0004601942,1,16
0,0.2421628535,-0.3225213885,0.0005752428,-0.0354924798,-0.0004295146,1,16
0,0.2498998642,-0.3242298663,0.000556068,-0.0365087427,-0.0004295146,1,16
0,0.2577087879,-0.3258175254,0.000556068,-0.0375441797,-0.0004295146,1,16
0,0.2655608654,-0.3272326291,0.0005368933,-0.0386563167,-0.000398835,1,16
0,0.2735135853,-0.3284751475,0.0005177186,-0.0397301018,-0.000398835,1,16
0,0.2814663053,-0.3295796216,0.0004985438,-0.0408422388,-0.0003681554,1,16
0,0.2895053327,-0.3305805624,0.0004985438,-0.0420310758,-0.0003374758,1,16
0,0.2975587249,-0.3314088881,0.000479369,-0.0431432091,-0.0003067961,1,16
0,0.3056265116,-0.3320991993,0.0004601942,-0.0442745201,-0.0003067961,1,16
0,0.3137518167,-0.3326686919,0.0004601942,-0.0456167534,-0.0003067961,1,16
0,0.3219202757,-0.3331001103,0.0004410195,-0.0469589867,-0.0002761165,1,16
0,0.3301318586,-0.3333934844,0.0004218447,-0.0482436977,-0.0002454369,1,16
0,0.338429749,-0.3335488141,0.0004218447,-0.0496242791,-0.0002147573,1,16
0,0.3467276096,-0.3335660696,0.00040267,-0.0510048606,-0.0002147573,1,16
0,0.3550974131,-0.3335142732,0.0003834952,-0.0524621457,-0.0001840777,1,16
0,0.3635103106,-0.3333589733,0.0003834952,-0.0539961234,-0.0001840777,1,16
0,0.371995151,-0.3330310881,0.0003643204,-0.0555492789,-0.0001533981,1,16
0,0.3804799914,-0.3325478733,0.0003643204,-0.0571216121,-0.0001533981,1,16
0,0.3889648318,-0.3319093585,0.0003451457,-0.0587322898,-0.0001533981,1,16
0,0.3978379369,-0.331115514,0.0003451457,-0.0604771934,-0.0001533981,1,16
0,0.4070418179,-0.3301491141,0.0003259709,-0.0622412711,-0.0001533981,1,16
0,0.4152965546,-0.3291827142,0.0003259709,-0.0639286488,-0.0001533981,1,16
0,0.4239539504,-0.3280437291,0.0003067962,-0.0657310784,-0.0001533981,1,16
0,0.4326401353,-0.3268184662,0.0003067962,-0.0675526783,-0.0001533981,1,16
0,0.4413982034,-0.3254896402,0.0002876214,-0.0694318041,-0.0001533981,1,16
0,0.4501994252,-0.3240055144,0.0002876214,-0.0713684559,-0.0001533981,1,16
0,0.4590006471,-0.3224351108,0.0002684466,-0.0734009817,-0.0001840777,1,16
0,0.4678449929,-0.3207266331,0.0002684466,-0.0754526854,-0.0001533981,1,16
0,0.4767181277,-0.3189146221,0.0002492719,-0.0775427297,-0.0001533981,1,16
0,0.4855912328,-0.3170163333,0.0002492719,-0.0797286555,-0.0001840777,1,16
0,0.4944787323,-0.3149799705,0.0002300971,-0.082010448,-0.0001533981,1,16
0,0.5033805966,-0.3128400743,0.0002300971,-0.0842155442,-0.0001840777,1,16
0,0.5123112798,-0.310562104,0.0002300971,-0.0866699144,-0.0001533981,1,16
0,0.5213137865,-0.3082151115,0.0002109224,-0.0891051143,-0.0001533981,1,16
0,0.5303595066,-0.3057645857,0.0002109224,-0.0915594772,-0.0001533981,1,16
0,0.5394195914,-0.3032277524,0.0001917476,-0.0941288993,-0.0001533981,1,16
0,0.548494041,-0.3005356193,0.0001917476,-0.0967366621,-0.0001533981,1,16
0,0.5575684905,-0.2977054119,0.0001917476,-0.0994019583,-0.0001533981,1,16
0,0.5666860938,-0.2947716713,0.0001725728,-0.1019905508,-0.0001533981,1,16
0,0.5758324265,-0.291751653,0.0001725728,-0.1047517136,-0.0001533981,1,16
0,0.5849931836,-0.2885935605,0.0001725728,-0.107493706,-0.0001227185,1,16
0,0.5941683054,-0.2853664756,0.0001533981,-0.1103890985,-0.0001533981,1,16
0,0.6033578515,-0.2820012867,0.0001533981,-0.1133611798,-0.0001533981,1,16
0,0.6125617027,-0.27854985,0.0001533981,-0.1163716167,-0.0001227185,1,16
0,0.621794343,-0.2750293612,0.0001533981,-0.1194587573,-0.0001227185,1,16
0,0.631070137,-0.2713535428,0.0001342233,-0.1225458905,-0.0001227185,1,16
0,0.6403602958,-0.2675569355,0.0001342233,-0.1258056015,-9.20E-05,1,16
0,0.6496792436,-0.2636740506,0.0001342233,-0.1291036606,-9.20E-05,1,16
0,0.6589838266,-0.2596703768,0.0001150486,-0.1325167716,-9.20E-05,1,16
0,0.6683171391,-0.2555631399,0.0001150486,-0.1360449195,-9.20E-05,1,16
0,0.6777223349,-0.2513696253,0.0001150486,-0.1395922601,-6.14E-05,1,16
0,0.6871275306,-0.2470725477,0.0001150486,-0.1431587636,-6.14E-05,1,16
0,0.6965039968,-0.2426719368,0.0001150486,-0.146744445,-6.14E-05,1,16
0,0.7058660984,-0.238150537,9.59E-05,-0.1504260004,-6.14E-05,1,16
0,0.7152712941,-0.2335083187,9.59E-05,-0.1541650742,-6.14E-05,1,16
0,0.7247197032,-0.2287970781,9.59E-05,-0.1580383778,-3.07E-05,1,16
0,0.7341824174,-0.2239995599,9.59E-05,-0.1620075554,-6.14E-05,1,16
0,0.7447812557,-0.2184427083,9.59E-05,-0.1665903181,-6.14E-05,1,16
0,0.7539132237,-0.2135934085,7.67E-05,-0.1705786735,-3.07E-05,1,16
0,0.7634478807,-0.208433494,7.67E-05,-0.1748354584,-6.14E-05,1,16
0,0.7729969621,-0.2032045275,7.67E-05,-0.1790922582,-3.07E-05,1,16
0,0.7825315595,-0.1978547722,7.67E-05,-0.1833682358,-3.07E-05,1,16
0,0.7921093702,-0.1923842132,7.67E-05,-0.1876441985,-3.07E-05,1,16
0,0.8016728163,-0.1867583394,7.67E-05,-0.1920735687,-3.07E-05,1,16
0,0.8112362027,-0.1810634285,5.75E-05,-0.1965604722,-3.07E-05,1,16
0,0.8207995892,-0.1752822399,5.75E-05,-0.2011624128,-3.07E-05,1,16
0,0.8304492831,-0.1693975031,5.75E-05,-0.2058985829,-3.07E-05,1,16
0,0.8401277661,-0.1634092331,5.75E-05,-0.2107306123,-3.07E-05,1,16
0,0.8497918248,-0.1573346704,5.75E-05,-0.2157352269,-3.07E-05,1,16
0,0.8594127893,-0.151139304,5.75E-05,-0.220682323,-3.07E-05,1,16
0,0.8690912724,-0.144892171,5.75E-05,-0.2256869227,0,1,16
0,0.8787984848,-0.1384551972,3.83E-05,-0.2307298928,-3.07E-05,1,16
0,0.8885056973,-0.1319319457,3.83E-05,-0.2358687222,-3.07E-05,1,16
0,0.8981697559,-0.125305146,3.83E-05,-0.2410842627,0,1,16
0,0.9078769684,-0.1185748056,3.83E-05,-0.2465298921,-3.07E-05,1,16
0,0.9176417589,-0.1117064059,3.83E-05,-0.2521097362,0,1,16
0,0.9274064898,-0.104751721,3.83E-05,-0.2576704323,-3.07E-05,1,16
0,0.9371568561,-0.0976762325,3.83E-05,-0.2631735802,0,1,16
0,0.946950376,-0.0904972032,3.83E-05,-0.2687150836,0,1,16
0,0.9567726254,-0.0832146257,3.83E-05,-0.2743524611,-3.07E-05,1,16
0,0.9665949345,-0.0758457705,1.92E-05,-0.2802007794,0,1,16
0,0.9764028192,-0.0683388487,1.92E-05,-0.2861832976,0,1,16
0,0.9862394333,-0.0607456416,1.92E-05,-0.2922808826,0,1,16
0,0.9961192608,-0.0530661494,1.92E-05,-0.2983976305,0,1,16
0,1.0059559345,-0.0452831164,1.92E-05,-0.3045335412,0,1,16
0,1.0157637596,-0.0373792797,1.92E-05,-0.3107078075,0,1,16
0,1.0256291628,-0.0293201264,1.92E-05,-0.3169971406,0,1,16
0,1.0355521441,-0.0211746879,1.92E-05,-0.3234398663,0,1,16
0,1.0454751253,-0.0129429633,1.92E-05,-0.3300551474,3.07E-05,1,16
0,1.0553979874,-0.0045904377,1.92E-05,-0.3367087841,0,1,16
0,1.0653784275,0.0038828892,1.92E-05,-0.3433049023,0,1,16
0,1.0754451752,0.0124425022,1.92E-05,-0.3499777317,3.07E-05,1,16
0,1.0854831934,0.0211574305,0,-0.3567655981,0,1,16
0,1.0954636335,0.0300276764,0,-0.3636109829,3.07E-05,1,16
0,1.1066952944,0.0400714166,0,-0.3716260195,0,1,16
0,1.1163306236,0.0488208607,0,-0.3784522414,0,1,16
0,1.1263110638,0.057949964,0,-0.3855660856,0,1,16
0,1.1362051964,0.0671135783,0,-0.3926415741,0,1,16
0,1.1460418701,0.0762771964,0,-0.3998129368,0,1,16
0,1.1557490826,0.0853717849,0,-0.4070609808,3.07E-05,1,16
0,1.1652550697,0.0943800882,0,-0.4142131805,3.07E-05,1,16
0,1.1745164394,0.1033021063,0,-0.4210393727,0,1,16
0,1.1835764647,0.112051554,0,-0.427731365,0,1,16
0,1.1923921108,0.1206801906,0,-0.4343466759,3.07E-05,1,16
0,1.2008912563,0.1291017532,0,-0.4408660829,0,1,16
0,1.2090885639,0.1373162121,0,-0.4472896457,0,1,16
0,1.2170268297,0.1452890784,0,-0.4535597861,0,1,16
0,1.2247207165,0.1529858261,0,-0.4595423043,0,1,16
0,1.232055068,0.1603546888,0,-0.4652372003,0,1,16
0,1.2389724255,0.1674129218,0,-0.4706828296,0,1,16
0,1.2454295158,0.1741259992,0,-0.4757833183,3.07E-05,1,16
0,1.2514551878,0.1804076582,0,-0.4806728959,0,1,16
0,1.2570494413,0.1862233579,0,-0.4852364957,3.07E-05,1,16
0,1.2621834278,0.1916076392,0,-0.4894357622,3.07E-05,1,16
0,1.2667998075,0.1964396685,0,-0.4930981398,0,1,16
0,1.2708983421,0.2007712573,0,-0.496396184,0,1,16
-3.21E-05,1.2744935751,0.2046368867,0,-0.4992532432,0,1,16
-4.81E-05,1.2776143551,0.2079847902,0,-0.5017843246,0,1,16
-4.81E-05,1.2802604437,0.2108667642,0,-0.5039702058,0,1,16
-4.81E-05,1.2824606895,0.2132482678,0,-0.5057534575,0,1,16
-4.81E-05,1.2842152119,0.2151465714,0,-0.5071915984,0,1,16
-3.21E-05,1.2855383158,0.2165616751,0,-0.5083228946,0,1,16
-3.21E-05,1.2865018845,0.2174935639,0,-0.5091282129,0,1,16
-1.60E-05,1.2870914936,0.2178732157,0,-0.5094733834,0,1,16
3.21E-05,1.2873071432,0.2177179009,0,-0.5094925761,-3.07E-05,1,16
0.0001924449,1.2872496843,0.217044875,0,-0.5093391538,-6.14E-05,1,16
0.0005131863,1.2869620323,0.2156470269,0,-0.5087255836,-0.0002147573,1,16
0.0009141131,1.2863148451,0.2135934085,0,-0.5074791908,-0.0004601942,1,16
0.0013791883,1.2852650881,0.2109012753,0,-0.5057343245,-0.0008590292,1,16
0.0019565229,1.2839419842,0.2075706273,0,-0.5034908652,-0.0014112623,1,16
0.0025980058,1.2824463844,0.2036532164,-1.92E-05,-0.5010173321,-0.002147573,1,16
0.0034158966,1.2805768251,0.1988211721,-1.92E-05,-0.4979110062,-0.0030372818,1,16
0.0042818985,1.278649807,0.1937820464,-1.92E-05,-0.4947663248,-0.0039883498,1,16
0.0052441228,1.2765357494,0.1882079542,-3.83E-05,-0.4912573695,-0.0050007771,1,16
0.0063025695,1.2742491961,0.1821161211,-5.75E-05,-0.4874799252,-0.0061666025,1,16
0.0074572386,1.2718187571,0.1755411029,-7.67E-05,-0.4833190143,-0.0073017483,1,16
0.0086920932,1.2692445517,0.1685001254,-0.0001342233,-0.4787362516,-0.0085596126,1,16
0.0100552449,1.2664834261,0.1610277295,-0.0002109224,-0.4738850296,-0.0099401949,1,16
0.0114825442,1.2635639906,0.1531583965,-0.0002492719,-0.4689954519,-0.0112900985,1,16
0.013006066,1.2605727911,0.1449439377,-0.0002876214,-0.4637799263,-0.0127933994,1,16
0.0146097736,1.2574089766,0.1363152862,-0.0003067962,-0.4582959414,-0.0143887391,1,16
0.0162936654,1.2541012764,0.1273242533,-0.0003259709,-0.4526010454,-0.0160761178,1,16
0.0180577431,1.2507648468,0.1179880574,-0.0003451457,-0.446656853,-0.0177941769,1,16
0.019918045,1.2473133802,0.1083412319,-0.0003834952,-0.4404250681,-0.0196042731,1,16
0.0218745675,1.2437756062,0.0984700695,-0.00040267,-0.4339439869,-0.0215677693,1,16
0.023911275,1.2402091026,0.088322781,-0.0004410195,-0.4274437428,-0.0235005841,1,16
0.0260121319,1.2365707159,0.0779166445,-0.0004985438,-0.4207901061,-0.0256174784,1,16
0.0282092113,1.2328317165,0.0673206672,-0.000556068,-0.4140022397,-0.0277343709,1,16
0.0304704383,1.2290781736,0.0564485788,-0.0005944176,-0.4070034623,-0.0299126245,1,16
0.0328278877,1.2252671719,0.0454211757,-0.0006711166,-0.39969787,-0.0323056355,1,16
0.0352494866,1.2214562893,0.0342729688,-0.0007286409,-0.3922197223,-0.0346066058,1,16
0.0377191938,1.2176308632,0.02300396,-0.00080534,-0.3847799003,-0.0370302945,1,16
0.040237017,1.2137767076,0.0117349541,-0.0009012137,-0.3773401082,-0.0394539833,1,16
0.0428189859,1.2100088596,0.0005177186,-0.0010162623,-0.3699194789,-0.0418776721,1,16
0.0454169884,1.2062985897,-0.0105614588,-0.0010929613,-0.3623837829,-0.0444240831,1,16
0.0480470695,1.2026457787,-0.021640636,-0.0011888351,-0.3548289239,-0.0469398089,1,16
0.0506931879,1.1990792751,-0.0326680392,-0.0012655342,-0.3475425243,-0.0494555384,1,16
0.0533393025,1.1955846548,-0.0435573868,-0.0013614079,-0.3403136432,-0.0520633049,1,16
0.0560014583,1.1921907663,-0.0542223901,-0.0014764565,-0.3331806362,-0.0545790344,1,16
0.0586636104,1.1888687611,-0.0646975636,-0.0015723304,-0.326066792,-0.057094764,1,16
0.0612936914,1.185618639,-0.0749311298,-0.0016873789,-0.3188954294,-0.0597025305,1,16
0.063907735,1.1825122833,-0.084923096,-0.0017832527,-0.3119158149,-0.0622796193,1,16
0.0665057376,1.1794922352,-0.0946907252,-0.0018983013,-0.3051663041,-0.0646726266,1,16
