0.0,0.8184842467308044,-0.17669734358787537,0.0,-0.20010779798030853,0.0,-1,1
0.0,0.8281052112579346,-0.17081260681152344,0.0,-0.20476727187633514,0.0,-1,1
0.0,0.8377836346626282,-0.1648588478565216,0.0,-0.20956096053123474,0.0,-1,1
0.0,0.8474477529525757,-0.15878428518772125,0.0,-0.2145272195339203,0.0,-1,1
0.0,0.8570974469184875,-0.1526406854391098,0.0,-0.21947430074214935,0.0,-1,1
0.0,0.8667615056037903,-0.14641080796718597,0.0,-0.22447891533374786,0.0,-1,1
0.0,0.8764687180519104,-0.14002561569213867,0.0,-0.22952188551425934,0.0,-1,1
0.0,0.8861615657806396,-0.13351961970329285,0.0,-0.23464153707027435,-3.0679613701067865e-05,-1,1
0.0,0.8958544135093689,-0.12691007554531097,0.0,-0.23987625539302826,0.0,-1,1
0.0,0.9055472612380981,-0.12019699066877365,0.0,-0.2452068328857422,0.0,-1,1
0.0,0.9152976274490356,-0.1133631020784378,0.0,-0.25072917342185974,0.0,-1,1
0.0,0.925062358379364,-0.10644293576478958,0.0,-0.2563473582267761,0.0,-1,1
0.0,0.9348271489143372,-0.09938470274209976,0.0,-0.2618696987628937,0.0,-1,1
0.0,0.9446062445640564,-0.09222292900085449,0.0,-0.26739203929901123,0.0,-1,1
0.0,0.9544141292572021,-0.08497487008571625,0.0,-0.2729910612106323,-3.0679613701067865e-05,-1,1
0.0,0.9642364382743835,-0.07760600745677948,0.0,-0.2788585424423218,0.0,-1,1
0.0,0.9740586876869202,-0.07015085965394974,0.0,-0.28472602367401123,0.0,-1,1
0.0,0.9838809370994568,-0.06259217113256454,0.0,-0.29076606035232544,0.0,-1,1
0.0,0.9937463402748108,-0.0549299381673336,0.0,-0.29690200090408325,0.0,-1,1
0.0,1.0035830736160278,-0.04716416075825691,0.0,-0.3030379116535187,0.0,-1,1
0.0,1.0134196281433105,-0.0392775796353817,0.0,-0.30921217799186707,0.0,-1,1
0.0,1.0232850313186646,-0.03127019852399826,0.0,-0.3154439926147461,0.0,-1,1
0.0,1.0331792831420898,-0.023159276694059372,0.0,-0.3218483626842499,0.0,-1,1
0.0,1.0431021451950073,-0.01492755115032196,0.0,-0.3284444808959961,0.0,-1,1
0.0,1.0530107021331787,-0.006592283025383949,0.0,-0.3351364731788635,0.0,-1,1
0.0,1.0653784275054932,0.0038828891701996326,0.0,-0.34330490231513977,0.0,-1,1
0.0,1.0754308700561523,0.01242524478584528,0.0,-0.3499968945980072,0.0,-1,1
0.0,1.085483193397522,0.021157430484890938,0.0,-0.35676559805870056,0.0,-1,1
0.0,1.0954780578613281,0.03002767637372017,0.0,-0.36361098289489746,0.0,-1,1
0.0,1.105501651763916,0.038984205573797226,0.0,-0.370743989944458,0.0,-1,1
0.0,1.1155396699905396,0.04807879403233528,0.0,-0.37787699699401855,0.0,-1,1
0.0,1.12552011013031,0.057207901030778885,0.0,-0.3849908411502838,-3.0679613701067865e-05,-1,1
0.0,1.1354286670684814,0.06638877838850021,0.0,-0.39204713702201843,0.0,-1,1
0.0,1.1452797651290894,0.07555239647626877,0.0,-0.39921849966049194,0.0,-1,1
0.0,1.1549725532531738,0.08462972193956375,0.0,-0.40648573637008667,0.0,-1,1
0.0,1.1645071506500244,0.0936552882194519,0.0,-0.4136570990085602,0.0,-1,1
0.0,1.1737829446792603,0.10257729887962341,0.0,-0.42052167654037476,0.0,-1,1
0.0,1.1828573942184448,0.11136125773191452,0.0,-0.4272136688232422,0.0,-1,1
0.0,1.1916730403900146,0.11998990178108215,0.0,-0.4338289499282837,0.0,-1,1
0.0,1.200215458869934,0.12842871248722076,0.0,-0.440348356962204,0.0,-1,1
0.0,1.2084413766860962,0.13667769730091095,0.0,-0.44677191972732544,0.0,-1,1
0.0,1.2164084911346436,0.1446850746870041,0.0,-0.45306122303009033,0.0,-1,1
0.0,1.2241023778915405,0.15239907801151276,0.0,-0.45906293392181396,0.0,-1,1
0.0,1.231465458869934,0.159785196185112,0.0,-0.4647578299045563,-3.0679613701067865e-05,-1,1
0.0,1.2384402751922607,0.1668606847524643,0.0,-0.4702226519584656,0.0,-1,1
0.0,1.2449405193328857,0.1735910326242447,0.0,-0.47539982199668884,-3.0679613701067865e-05,-1,1
0.0,1.2510093450546265,0.17992445826530457,0.0,-0.48028939962387085,0.0,-1,1
0.0,1.2566179037094116,0.18577466905117035,0.0,-0.4848913252353668,0.0,-1,1
0.0,1.2617807388305664,0.19119346141815186,0.0,-0.4891481399536133,-3.0679613701067865e-05,-1,1
0.0,1.2664258480072021,0.19607727229595184,0.0,-0.49282968044281006,0.0,-1,1
0.0,1.2705819606781006,0.2004433572292328,0.0,-0.49612775444984436,0.0,-1,1
0.0,1.27422034740448,0.20432625710964203,0.0,-0.4990231394767761,0.0,-1,1
0.0,1.2773842811584473,0.20772594213485718,0.0,-0.5015925765037537,-3.0679613701067865e-05,-1,1
0.0,1.2800735235214233,0.21064241230487823,0.0,-0.5037976503372192,0.0,-1,1
-1.603707278263755e-05,1.2823169231414795,0.2130756974220276,0.0,-0.505600094795227,0.0,-1,1
-1.603707278263755e-05,1.2841145992279053,0.21502576768398285,0.0,-0.5070956945419312,0.0,-1,1
-1.603707278263755e-05,1.2854664325714111,0.21645812690258026,0.0,-0.5082461833953857,0.0,-1,1
0.0,1.2864443063735962,0.21744178235530853,0.0,-0.5090706944465637,-3.0679613701067865e-05,-1,1
0.0,1.28704833984375,0.21785596013069153,0.0,-0.5094541907310486,0.0,-1,1
4.8111218347912654e-05,1.2872928380966187,0.217735156416893,0.0,-0.5094733834266663,-3.0679613701067865e-05,-1,1
0.0002245190116809681,1.2872496843338013,0.21713115274906158,0.0,-0.5093583464622498,-9.20388411032036e-05,-1,1
0.0005612975219264627,1.2869476079940796,0.21578508615493774,0.0,-0.5087639093399048,-0.00030679613701067865,-1,1
0.0009622243815101683,1.2862573862075806,0.213541641831398,0.0,-0.5074216723442078,-0.0006135922740213573,-1,1
0.001427299459464848,1.2851932048797607,0.21078047156333923,0.0,-0.5056576132774353,-0.0010431068949401379,-1,1
0.0019885969813913107,1.2838701009750366,0.20739805698394775,0.0,-0.5034141540527344,-0.0015646603424102068,-1,1
0.002646117005497217,1.2823600769042969,0.2034461349248886,0.0,-0.5009022355079651,-0.0023316508159041405,-1,1
0.0033998594153672457,1.2806487083435059,0.19897650182247162,0.0,-0.498026043176651,-0.0031600003130733967,-1,1
0.004249824211001396,1.2787216901779175,0.1939718872308731,0.0,-0.49490055441856384,-0.004080388695001602,-1,1
0.005212048534303904,1.2766220569610596,0.18844954669475555,-1.917476038215682e-05,-0.4914107620716095,-0.005062136333435774,-1,1
0.006254458334296942,1.2743353843688965,0.18239223957061768,-1.917476038215682e-05,-0.4876333177089691,-0.006197282113134861,-1,1
0.007393090520054102,1.2719193696975708,0.17588624358177185,-1.917476038215682e-05,-0.4835299253463745,-0.007301748264580965,-1,1
0.008627945557236671,1.2693740129470825,0.16889704763889313,-3.834952076431364e-05,-0.4789855182170868,-0.008498253300786018,-1,1
0.009959022514522076,1.2666271924972534,0.1614936739206314,-5.752428114647046e-05,-0.474191814661026,-0.0098481560125947,-1,1
0.011386321857571602,1.2637510299682617,0.15369337797164917,-9.58738019107841e-05,-0.46932142972946167,-0.011167380027472973,-1,1
0.012893806211650372,1.2607741355895996,0.1455651968717575,-0.00015339808305725455,-0.4641442596912384,-0.012701360508799553,-1,1
0.01448147650808096,1.2576533555984497,0.1369883269071579,-0.00023009712458588183,-0.45871779322624207,-0.014235340990126133,-1,1
0.016149332746863365,1.2543889284133911,0.1280663162469864,-0.00028762139845639467,-0.453080415725708,-0.01595339924097061,-1,1
0.01789737306535244,1.2510812282562256,0.11885092407464981,-0.00032597093377262354,-0.44719377160072327,-0.01764077879488468,-1,1
0.019725600257515907,1.2476873397827148,0.10935941338539124,-0.00036432043998502195,-0.44103866815567017,-0.01938951574265957,-1,1
0.02161797322332859,1.2442502975463867,0.09974710643291473,-0.0004218447138555348,-0.4347493350505829,-0.021260973066091537,-1,1
0.02355846017599106,1.240813136100769,0.08999674022197723,-0.00046019424917176366,-0.42851755023002625,-0.02316310815513134,-1,1
0.025514982640743256,1.2374048233032227,0.08026362955570221,-0.0004985437844879925,-0.4223240911960602,-0.025126604363322258,-1,1
0.02748754248023033,1.2339965105056763,0.07066857814788818,-0.0005560680292546749,-0.4161689877510071,-0.02702874131500721,-1,1
0.02944406494498253,1.2307032346725464,0.06122884526848793,-0.0006135923322290182,-0.4100714325904846,-0.028930876404047012,-1,1
0.031400587409734726,1.2274962663650513,0.0519789420068264,-0.0006711166352033615,-0.404069721698761,-0.030863692983984947,-1,1
0.033309001475572586,1.2244043350219727,0.04300515353679657,-0.0007286408799700439,-0.39808720350265503,-0.03276582807302475,-1,1
0.03518533706665039,1.2214562892913818,0.03435925394296646,-0.0007861651829443872,-0.3922964334487915,-0.03451456502079964,-1,1
0.0369814895093441,1.218623161315918,0.0260585006326437,-0.0008436894277110696,-0.38679325580596924,-0.03626330569386482,-1,1
0.038745567202568054,1.2159051895141602,0.018171921372413635,-0.0009012137306854129,-0.38161608576774597,-0.03795068338513374,-1,1
0.04042946174740791,1.2133597135543823,0.010630487464368343,-0.0009587380336597562,-0.3766689896583557,-0.03960738331079483,-1,1
0.04204920306801796,1.210986852645874,0.003503228770568967,-0.000997087568975985,-0.37195199728012085,-0.041141364723443985,-1,1
0.04360480234026909,1.2087146043777466,-0.0031580831855535507,-0.001035437104292214,-0.36750346422195435,-0.04267534241080284,-1,1
0.045096248388290405,1.2065718173980713,-0.009474249556660652,-0.001073786523193121,-0.3631124496459961,-0.044086605310440063,-1,1
0.046523548662662506,1.2045872211456299,-0.015548814088106155,-0.0011121360585093498,-0.3590282201766968,-0.04543650895357132,-1,1
0.04788669943809509,1.2027320861816406,-0.021330004557967186,-0.0011504855938255787,-0.3551549017429352,-0.04681709036231041,-1,1
0.04916966333985329,1.2009775638580322,-0.02676604874432087,-0.0011888351291418076,-0.35162675380706787,-0.0480135977268219,-1,1
0.050388481467962265,1.1992806196212769,-0.031891461461782455,-0.0012463594321161509,-0.34823283553123474,-0.04921010136604309,-1,1
0.051575224846601486,1.197698712348938,-0.03677527233958244,-0.0012847089674323797,-0.34501147270202637,-0.05040660500526428,-1,1
0.05272989347577095,1.1961886882781982,-0.04145199805498123,-0.0013230585027486086,-0.34184762835502625,-0.051511071622371674,-1,1
0.05396474897861481,1.194621205329895,-0.04642209783196449,-0.00138058268930763,-0.33853039145469666,-0.05270757898688316,-1,1
0.054943010210990906,1.1933412551879883,-0.05040853098034859,-0.0014381069922819734,-0.33580756187438965,-0.053627967834472656,-1,1
0.055921271443367004,1.192104458808899,-0.05432593449950218,-0.0014956312952563167,-0.3331422805786133,-0.05451767519116402,-1,1
0.056851424276828766,1.190910816192627,-0.05803624913096428,-0.0015339808305725455,-0.3306303918361664,-0.05540738254785538,-1,1
0.05773346126079559,1.189717173576355,-0.06169479340314865,-0.0015723303658887744,-0.3280801475048065,-0.056266412138938904,-1,1
0.05859946459531784,1.1885379552841187,-0.0653705969452858,-0.0015915051335468888,-0.3254915475845337,-0.057064082473516464,-1,1
0.05946546420454979,1.1873587369918823,-0.06909816712141037,-0.0016106799012050033,-0.32292214035987854,-0.05798447132110596,-1,1
0.060363542288541794,1.1861363649368286,-0.07301557064056396,-0.0016490294365212321,-0.32019931077957153,-0.058843500912189484,-1,1
0.06129369139671326,1.1848419904708862,-0.07727812230587006,-0.0016682040877640247,-0.31718888878822327,-0.059733208268880844,-1,1
0.06230402737855911,1.1833895444869995,-0.08197209984064102,-0.001725728390738368,-0.31402504444122314,-0.0607149563729763,-1,1
0.063442662358284,1.1817644834518433,-0.0872010588645935,-0.001764077926054597,-0.31036266684532166,-0.06178874522447586,-1,1
0.06469354778528214,1.1799812316894531,-0.09289596229791641,-0.0018216022290289402,-0.30648937821388245,-0.06292388588190079,-1,1
0.06605670601129532,1.1780685186386108,-0.09909132868051529,-0.001898301299661398,-0.3022134006023407,-0.06412039697170258,-1,1
0.06753211468458176,1.176026463508606,-0.10573538392782211,-0.0019750003702938557,-0.2976689636707306,-0.06550097465515137,-1,1
0.06911978125572205,1.173926830291748,-0.11277635395526886,-0.002070874208584428,-0.29277941584587097,-0.06709631532430649,-1,1
0.07081971317529678,1.1717264652252197,-0.1202315017580986,-0.002147573046386242,-0.28754469752311707,-0.06878369301557541,-1,1
0.07259982824325562,1.169368028640747,-0.1280490607023239,-0.002243446884676814,-0.28196483850479126,-0.07050175219774246,-1,1
0.07452427595853806,1.16692316532135,-0.13619449734687805,-0.0023393207229673862,-0.27613571286201477,-0.07212777435779572,-1,1
0.07652891427278519,1.1644784212112427,-0.1446160525083542,-0.002454369328916073,-0.27021071314811707,-0.07402990758419037,-1,1
0.07859769463539124,1.1620049476623535,-0.15322743356227875,-0.0026077674701809883,-0.26418983936309814,-0.07611612230539322,-1,1
0.08071458339691162,1.1594882011413574,-0.16187332570552826,-0.0027419906109571457,-0.2580539286136627,-0.07811030000448227,-1,1
0.08286355435848236,1.1569571495056152,-0.1705709993839264,-0.0028762139845639467,-0.25187966227531433,-0.08010447025299072,-1,1
0.0850125253200531,1.154526710510254,-0.17923416197299957,-0.003029612125828862,-0.24557115137577057,-0.08206796646118164,-1,1
0.08714545518159866,1.152197003364563,-0.18770748376846313,-0.0031830102670937777,-0.23939688503742218,-0.08409282565116882,-1,1
0.08924631029367447,1.1499391794204712,-0.19588744640350342,-0.0033364081755280495,-0.23351022601127625,-0.08602564036846161,-1,1
0.09128301590681076,1.1477819681167603,-0.20368772745132446,-0.0035089810844510794,-0.22789202630519867,-0.08789709210395813,-1,1
0.09323953837156296,1.1457973718643188,-0.21110837161540985,-0.003662379225715995,-0.22246557474136353,-0.08973786979913712,-1,1
0.09509984403848648,1.1439422369003296,-0.218149334192276,-0.0038349521346390247,-0.21734590828418732,-0.0914866104722023,-1,1
0.09689599275588989,1.1422021389007568,-0.22479338943958282,-0.003969175275415182,-0.21247552335262299,-0.09305126965045929,-1,1
0.09861195832490921,1.1405339241027832,-0.23102326691150665,-0.004141748417168856,-0.2077777087688446,-0.09461592882871628,-1,1
0.10023170709609985,1.138980746269226,-0.23687349259853363,-0.004275971557945013,-0.20338667929172516,-0.09605787694454193,-1,1
0.1017712652683258,1.137542724609375,-0.24236130714416504,-0.0044293696992099285,-0.1992449313402176,-0.09746913611888885,-1,1
0.1031985655426979,1.1362483501434326,-0.24743494391441345,-0.004582767840474844,-0.1955825537443161,-0.09872700273990631,-1,1
0.10451360046863556,1.135083556175232,-0.252128928899765,-0.004716990981251001,-0.19211192429065704,-0.0998314693570137,-1,1
0.10573241859674454,1.134019374847412,-0.25637421011924744,-0.004851214122027159,-0.18900561332702637,-0.1009359285235405,-1,1
0.10690312832593918,1.1330558061599731,-0.26020532846450806,-0.004985437728464603,-0.18616774678230286,-0.10194835811853409,-1,1
0.10804175585508347,1.132178544998169,-0.26372581720352173,-0.00510048633441329,-0.18355998396873474,-0.10299146920442581,-1,1
0.10932472348213196,1.1312438249588013,-0.26741889119148254,-0.005234709475189447,-0.18081799149513245,-0.10421865433454514,-1,1
0.1104954332113266,1.1304816007614136,-0.27050793170928955,-0.005349758081138134,-0.17849783599376678,-0.10523107647895813,-1,1
0.11184254288673401,1.1296906471252441,-0.2738213539123535,-0.005464806687086821,-0.17600512504577637,-0.10642758011817932,-1,1
0.11336606740951538,1.1288565397262573,-0.2773590683937073,-0.005637379363179207,-0.17332065105438232,-0.10768544673919678,-1,1
0.11509807407855988,1.127907395362854,-0.2812419831752777,-0.005848302040249109,-0.1702718734741211,-0.10915806889533997,-1,1
0.11707063019275665,1.126871943473816,-0.28562530875205994,-0.006059224251657724,-0.1668395847082138,-0.11096816509962082,-1,1
0.11931581795215607,1.125750184059143,-0.29054364562034607,-0.0063276709988713264,-0.1630813330411911,-0.1130850613117218,-1,1
0.12180157005786896,1.124484658241272,-0.29592791199684143,-0.006653641816228628,-0.15888206660747528,-0.11520195007324219,-1,1
0.12452787160873413,1.1231328248977661,-0.30176088213920593,-0.006998787634074688,-0.15439516305923462,-0.1174415647983551,-1,1
0.12744662165641785,1.121694803237915,-0.3079562485218048,-0.007439807057380676,-0.1496206521987915,-0.12004933506250381,-1,1
0.13054177165031433,1.1201990842819214,-0.31439322233200073,-0.007900001481175423,-0.14457769691944122,-0.1227184608578682,-1,1
0.13378125429153442,1.1186890602111816,-0.32110631465911865,-0.008379369974136353,-0.13940051198005676,-0.12547962367534637,-1,1
0.1371009349822998,1.1171934604644775,-0.32790568470954895,-0.008935438469052315,-0.13414661586284637,-0.1281794309616089,-1,1
0.14042061567306519,1.115755319595337,-0.33463600277900696,-0.009529856033623219,-0.12879686057567596,-0.1309712678194046,-1,1
0.1437082141637802,1.114389181137085,-0.3411937654018402,-0.01014344859868288,-0.1236196830868721,-0.13367107510566711,-1,1
0.1468835473060608,1.1130949258804321,-0.34747543931007385,-0.010757040232419968,-0.11867259442806244,-0.13618680834770203,-1,1
0.14989851415157318,1.1118581295013428,-0.35332566499710083,-0.01142815686762333,-0.11414735019207001,-0.1385798156261444,-1,1
0.1527370810508728,1.1107076406478882,-0.3587789535522461,-0.01209927350282669,-0.10987138003110886,-0.1407887488603592,-1,1
0.15546338260173798,1.10967218875885,-0.36390435695648193,-0.012808740139007568,-0.10580632835626602,-0.14281360805034637,-1,1
0.1580774188041687,1.1087086200714111,-0.3688054382801056,-0.013499030843377113,-0.10193302482366562,-0.1446850597858429,-1,1
0.16059525310993195,1.1078026294708252,-0.3734649121761322,-0.014227672480046749,-0.0981939509510994,-0.14649516344070435,-1,1
0.16301684081554413,1.1069542169570923,-0.37790003418922424,-0.014994662255048752,-0.09456991404294968,-0.1482132226228714,-1,1
0.1653582602739334,1.106177568435669,-0.3821280598640442,-0.015800002962350845,-0.09109928458929062,-0.14965516328811646,-1,1
0.16758741438388824,1.1054153442382812,-0.38614901900291443,-0.01660534180700779,-0.08776287734508514,-0.15115846693515778,-1,1
0.16968826949596405,1.104696273803711,-0.3898938298225403,-0.017410682514309883,-0.08467574417591095,-0.15244700014591217,-1,1
0.1715966761112213,1.1040492057800293,-0.3932935297489166,-0.01812014915049076,-0.08183787763118744,-0.1535821557044983,-1,1
0.17328056693077087,1.1035170555114746,-0.39622727036476135,-0.018810439854860306,-0.07949855923652649,-0.15465593338012695,-1,1
0.17464372515678406,1.1030712127685547,-0.3986605405807495,-0.019424032419919968,-0.07750438153743744,-0.15539224445819855,-1,1
0.17565405368804932,1.102711796760559,-0.40057608485221863,-0.019941750913858414,-0.07591287791728973,-0.1559138000011444,-1,1
0.1762634664773941,1.1024384498596191,-0.402042955160141,-0.020325245335698128,-0.07476238906383514,-0.1561899185180664,-1,1
0.1764238327741623,1.1022372245788574,-0.4031301736831665,-0.020593691617250443,-0.07391870021820068,-0.15622060000896454,-1,1
0.17618328332901,1.1020933389663696,-0.40394127368927,-0.020727915689349174,-0.07328593730926514,-0.1561899185180664,-1,1
0.17541350424289703,1.1019783020019531,-0.40459704399108887,-0.020785439759492874,-0.07276821881532669,-0.15597516298294067,-1,1
0.17397016286849976,1.1018776893615723,-0.40514928102493286,-0.020785439759492874,-0.0723080188035965,-0.15487068891525269,-1,1
0.1719815731048584,1.1017913818359375,-0.40571877360343933,-0.020785439759492874,-0.0718478262424469,-0.15299923717975616,-1,1
0.169431671500206,1.101690649986267,-0.4063400328159332,-0.02076626569032669,-0.07131092995405197,-0.15029942989349365,-1,1
0.1663525551557541,1.1015613079071045,-0.40709933638572693,-0.02070874162018299,-0.07065898925065994,-0.14704738557338715,-1,1
0.1625838428735733,1.1014031171798706,-0.40804851055145264,-0.020593691617250443,-0.06987282633781433,-0.14324311912059784,-1,1
0.1584462821483612,1.1012160778045654,-0.40906667709350586,-0.020306071266531944,-0.06904831528663635,-0.139040008187294,-1,1
0.15381155908107758,1.1010291576385498,-0.41017115116119385,-0.019903400912880898,-0.06810874491930008,-0.13456079363822937,-1,1
0.14872781932353973,1.1008278131484985,-0.41132739186286926,-0.019424032419919968,-0.0671691820025444,-0.12971341609954834,-1,1
0.14324313402175903,1.1006121635437012,-0.41256991028785706,-0.01890631392598152,-0.06619127094745636,-0.12462059408426285,-1,1
0.1373414844274521,1.10041081905365,-0.4138296842575073,-0.018331071361899376,-0.06513666361570358,-0.11912894248962402,-1,1
0.13110306859016418,1.1001806259155273,-0.41508948802948,-0.017717478796839714,-0.06412039697170258,-0.11333049833774567,-1,1
0.12451183050870895,1.09996497631073,-0.4163837730884552,-0.017065536230802536,-0.06304661184549332,-0.10747069120407104,-1,1
0.11761589348316193,1.099749207496643,-0.41766080260276794,-0.01637524552643299,-0.06199200078845024,-0.10136544704437256,-1,1
0.11044731736183167,1.0995335578918457,-0.41888606548309326,-0.01564660482108593,-0.06097573786973953,-0.09495341032743454,-1,1
0.1029740422964096,1.0993177890777588,-0.4200940728187561,-0.014802915044128895,-0.05997864902019501,-0.08829592913389206,-1,1
0.09526021033525467,1.0991308689117432,-0.4212503135204315,-0.013920876197516918,-0.05903908610343933,-0.08151573687791824,-1,1
0.08728978782892227,1.0989439487457275,-0.42233753204345703,-0.01290461327880621,-0.05811869725584984,-0.07445942610502243,-1,1
0.07912691682577133,1.098771333694458,-0.42335569858551025,-0.011811652220785618,-0.05723666027188301,-0.06731107085943222,-1,1
0.07083574682474136,1.0986131429672241,-0.42432212829589844,-0.010737866163253784,-0.0564504936337471,-0.06019340455532074,-1,1
0.062400251626968384,1.098483681678772,-0.4251677393913269,-0.009625730104744434,-0.05576020106673241,-0.05289165675640106,-1,1
0.053868528455495834,1.0983686447143555,-0.42590978741645813,-0.008379369974136353,-0.05514661222696304,-0.04562058672308922,-1,1
0.04528869315981865,1.0982680320739746,-0.4265483021736145,-0.007075486704707146,-0.05459054186940193,-0.038349516689777374,-1,1
0.03664471209049225,1.0981673002243042,-0.4271005392074585,-0.0057524279691278934,-0.05414952337741852,-0.03098641149699688,-1,1
0.028016766533255577,1.0981098413467407,-0.42753198742866516,-0.00441019469872117,-0.053823553025722504,-0.023684661835432053,-1,1
0.019388820976018906,1.0980522632598877,-0.4278426170349121,-0.0030487868934869766,-0.05357427895069122,-0.016382914036512375,-1,1
0.010760875418782234,1.098023533821106,-0.42803242802619934,-0.0017065536230802536,-0.05340170860290527,-0.008989127352833748,-1,1
0.0021329305600374937,1.0980091094970703,-0.4281187355518341,-0.0003451456723269075,-0.05332500860095024,-0.0017180583672598004,-1,1
-0.0064789773896336555,1.0980091094970703,-0.42810148000717163,0.0010162623366340995,-0.05330583453178406,0.005430291872471571,-1,1
-0.01507484819740057,1.0980091094970703,-0.42803242802619934,0.0023393207229673862,-0.05332500860095024,0.012701360508799553,-1,1
-0.023686755448579788,1.098023533821106,-0.4278598725795746,0.0036815539933741093,-0.05336335673928261,0.01991106942296028,-1,1
-0.032250553369522095,1.098037838935852,-0.4275147318840027,0.005081311333924532,-0.05349758267402649,0.027151459828019142,-1,1
-0.040766239166259766,1.0980809926986694,-0.4270315170288086,0.006404370069503784,-0.05378520116209984,0.03436116874217987,-1,1
-0.04913759231567383,1.0981673002243042,-0.4264275133609772,0.0076699042692780495,-0.05426457151770592,0.04138680174946785,-1,1
-0.057348571717739105,1.0982680320739746,-0.4257372319698334,0.008897088468074799,-0.05489733815193176,0.04841243103146553,-1,1
-0.06538314372301102,1.0983973741531372,-0.42499515414237976,0.010066749528050423,-0.055625978857278824,0.05540738254785538,-1,1
-0.0732092335820198,1.098555564880371,-0.42416679859161377,0.011102186515927315,-0.05637379363179207,0.06215690076351166,-1,1
-0.08079477399587631,1.0987281799316406,-0.4232694208621979,0.012080098502337933,-0.057140786200761795,0.06872233748435974,-1,1
-0.08812371641397476,1.0989007949829102,-0.4223030209541321,0.013058011420071125,-0.057984475046396255,0.07507301867008209,-1,1
-0.09514795243740082,1.0990732908248901,-0.4213366210460663,0.01390170119702816,-0.058885689824819565,0.08120893687009811,-1,1
-0.10183541476726532,1.0992603302001953,-0.4203529357910156,0.014687865972518921,-0.05980607867240906,0.08697670698165894,-1,1
-0.10820212960243225,1.099447250366211,-0.4193520247936249,0.015397332608699799,-0.06059224158525467,0.09259107708930969,-1,1
-0.11490562558174133,1.0996485948562622,-0.41819578409194946,0.016106799244880676,-0.06151263043284416,0.09872700273990631,-1,1
-0.12022993713617325,1.0998210906982422,-0.4172638952732086,0.016643691807985306,-0.06227962300181389,0.10354369878768921,-1,1
-0.12536180019378662,1.099979281425476,-0.4163147509098053,0.01714223623275757,-0.06308495998382568,0.10823768377304077,-1,1
-0.13007669150829315,1.10013747215271,-0.41540011763572693,0.017583254724740982,-0.06385195255279541,0.11265554279088974,-1,1
-0.13448689877986908,1.1002956628799438,-0.41450273990631104,0.01798592507839203,-0.06463811546564102,0.11667457222938538,-1,1
-0.13867256045341492,1.1004395484924316,-0.4136398732662201,0.018331071361899376,-0.06529005616903305,0.12047884613275528,-1,1
-0.1427459865808487,1.1005833148956299,-0.4127597510814667,0.018637867644429207,-0.06596117466688156,0.12422175705432892,-1,1
-0.14677128195762634,1.1007415056228638,-0.4118623733520508,0.01890631392598152,-0.06672816723585129,0.12787263095378876,-1,1
-0.1507805585861206,1.1008996963500977,-0.4109131991863251,0.019232284277677536,-0.0675143301486969,0.1317996233701706,-1,1
-0.1547737866640091,1.1010578870773315,-0.40996405482292175,0.01950073055922985,-0.06830049306154251,0.1354198157787323,-1,1
-0.15870286524295807,1.1012160778045654,-0.40901491045951843,0.019769178703427315,-0.06906748563051224,0.13907068967819214,-1,1
-0.16248762607574463,1.101388692855835,-0.4080830216407776,0.02003762498497963,-0.06985364854335785,0.1425681710243225,-1,1
-0.16599974036216736,1.1015468835830688,-0.4071856439113617,0.020267721265554428,-0.07054394483566284,0.14582021534442902,-1,1
-0.16909489035606384,1.101676344871521,-0.40639179944992065,0.02045946940779686,-0.07117670774459839,0.14873477816581726,-1,1
-0.1716768592596054,1.1018056869506836,-0.40570151805877686,0.02063204161822796,-0.07179030030965805,0.15121981501579285,-1,1
-0.17368149757385254,1.101906418800354,-0.40508025884628296,0.020727915689349174,-0.0723080188035965,0.15309128165245056,-1,1
-0.17512483894824982,1.1020214557647705,-0.4044417142868042,0.02076626569032669,-0.07282573729753494,0.15450254082679749,-1,1
-0.17600686848163605,1.1021509170532227,-0.403699666261673,0.02076626569032669,-0.0734393298625946,0.1554536074399948,-1,1
-0.17635968327522278,1.1023234128952026,-0.4027160108089447,0.020747089758515358,-0.07422550022602081,0.15606719255447388,-1,1
-0.17627950012683868,1.1025536060333252,-0.40145620703697205,0.020670391619205475,-0.07522258162498474,0.1562819629907608,-1,1
-0.17583046853542328,1.1028555631637573,-0.39979952573776245,0.020421119406819344,-0.07656481862068176,0.15625128149986267,-1,1
-0.17486824095249176,1.103272557258606,-0.3976250886917114,0.019845876842737198,-0.07836724817752838,0.1562819629907608,-1,1
-0.17353716492652893,1.103775978088379,-0.39493295550346375,0.01907888613641262,-0.08064904063940048,0.156097874045372,-1,1
-0.1719815731048584,1.104365587234497,-0.39168858528137207,0.018216021358966827,-0.0832568109035492,0.15548428893089294,-1,1
-0.17020145058631897,1.105055809020996,-0.3878919780254364,0.017353158444166183,-0.0864398181438446,0.15434914827346802,-1,1
-0.16818077862262726,1.1058467626571655,-0.3835431635379791,0.01649029366672039,-0.09000632166862488,0.15287652611732483,-1,1
-0.165967658162117,1.1067816019058228,-0.3786938488483429,0.015608254820108414,-0.09395632892847061,0.15131185948848724,-1,1
-0.1635621041059494,1.107831358909607,-0.37336134910583496,0.014687865972518921,-0.0983089953660965,0.1495938003063202,-1,1
-0.16098013520240784,1.1089531183242798,-0.3675801753997803,0.013767478056252003,-0.10291093587875366,0.1477530300617218,-1,1
