0.0,0.8551703691482544,-0.15386594831943512,0.0,-0.2184963971376419,0.0,-1,1
0.0,0.8648056983947754,-0.14767058193683624,0.0,-0.22348183393478394,0.0,-1,1
0.0,0.8745129108428955,-0.1413199007511139,0.0,-0.22850561141967773,-3.0679613701067865e-05,-1,1
0.0,0.8842201232910156,-0.13481390476226807,0.0,-0.23362527787685394,0.0,-1,1
0.0,0.8939129710197449,-0.12823888659477234,0.0,-0.23882164061069489,0.0,-1,1
0.0,0.9035770297050476,-0.12154305726289749,0.0,-0.24411387741565704,0.0,-1,1
0.0,0.9133273959159851,-0.11472643166780472,0.0,-0.24961702525615692,0.0,-1,1
0.0,0.9231065511703491,-0.10782351344823837,0.0,-0.2552352249622345,0.0,-1,1
0.0,0.9328712821006775,-0.1007997989654541,0.0,-0.26073840260505676,0.0,-1,1
0.0,0.9426360726356506,-0.09367254376411438,0.0,-0.2662799060344696,0.0,-1,1
0.0,0.9524439573287964,-0.08642448484897614,0.0,-0.271898090839386,0.0,-1,1
0.0,0.962266206741333,-0.07909013330936432,0.0,-0.2776888906955719,0.0,-1,1
0.0,0.9721028804779053,-0.07166950404644012,0.0,-0.2835371792316437,0.0,-1,1
0.0,0.9818963408470154,-0.06411081552505493,0.0,-0.28951969742774963,0.0,-1,1
0.0,0.9917618036270142,-0.05646583437919617,0.0,-0.295693963766098,0.0,-1,1
0.0,1.0016127824783325,-0.04871731624007225,0.0,-0.30182990431785583,0.0,-1,1
0.0,1.0114638805389404,-0.040865249931812286,0.0,-0.30796581506729126,0.0,-1,1
0.0,1.021286129951477,-0.0328923836350441,0.0,-0.31414011120796204,0.0,-1,1
0.0,1.0311802625656128,-0.02478146180510521,0.0,-0.32050612568855286,-3.0679613701067865e-05,-1,1
0.0,1.0411032438278198,-0.016566993668675423,0.0,-0.32712140679359436,0.0,-1,1
0.0,1.0510262250900269,-0.008266239427030087,0.0,-0.3338325619697571,0.0,-1,1
0.0,1.0609490871429443,0.00017257285071536899,0.0,-0.34044787287712097,-3.0679613701067865e-05,-1,1
0.0,1.072195053100586,0.009681336581707,0.0,-0.3478493392467499,-3.0679613701067865e-05,-1,1
0.0,1.0818735361099243,0.017999347299337387,0.0,-0.3543303906917572,-3.0679613701067865e-05,-1,1
0.0,1.0918828248977661,0.02680056355893612,0.0,-0.36111825704574585,0.0,-1,1
0.0,1.1018632650375366,0.03573983535170555,0.0,-0.3681170344352722,-3.0679613701067865e-05,-1,1
0.0,1.1119155883789062,0.044799912720918655,0.0,-0.3753075897693634,0.0,-1,1
0.0,1.1219391822814941,0.05392901599407196,0.0,-0.38244059681892395,0.0,-1,1
0.0,1.1318621635437012,0.06307537853717804,0.0,-0.38953524827957153,-3.0679613701067865e-05,-1,1
0.0,1.1417275667190552,0.07225625216960907,0.0,-0.39670661091804504,0.0,-1,1
0.0,1.1514923572540283,0.0813680961728096,0.0,-0.40387797355651855,0.0,-1,1
0.0,1.1611132621765137,0.09041091799736023,0.0,-0.411126047372818,0.0,-1,1
0.0,1.1704753637313843,0.09936744719743729,0.0,-0.4180864691734314,0.0,-1,1
0.0,1.1796072721481323,0.10822043567895889,0.0,-0.4247976243495941,-3.0679613701067865e-05,-1,1
0.0,1.1885379552841187,0.11690084636211395,0.0,-0.4314320981502533,0.0,-1,1
0.0,1.1971954107284546,0.12542594969272614,0.0,-0.43797069787979126,0.0,-1,1
0.0,1.2055363655090332,0.13372670114040375,0.0,-0.44447094202041626,-3.0679613701067865e-05,-1,1
0.0,1.213546633720398,0.14183762669563293,0.0,-0.45085614919662476,-3.0679613701067865e-05,-1,1
0.0,1.2213555574417114,0.14965517818927765,0.0,-0.45693454146385193,-3.0679613701067865e-05,-1,1
0.0,1.2288480997085571,0.15716210007667542,0.0,-0.46274450421333313,0.0,-1,1
0.0,1.2359811067581177,0.16434112191200256,0.0,-0.46828600764274597,0.0,-1,1
0.0,1.2426539659500122,0.17120952904224396,0.0,-0.47357821464538574,-3.0679613701067865e-05,-1,1
0.0,1.2488521337509155,0.1776982694864273,0.0,-0.4785445034503937,-3.0679613701067865e-05,-1,1
0.0,1.2546621561050415,0.18372105062007904,0.0,-0.48328065872192383,0.0,-1,1
0.0,1.2599687576293945,0.1893124133348465,0.0,-0.48769086599349976,-3.0679613701067865e-05,-1,1
0.0,1.2648295164108276,0.19440332055091858,0.0,-0.4915449917316437,0.0,-1,1
0.0,1.2691582441329956,0.198924720287323,0.0,-0.49497726559638977,-3.0679613701067865e-05,-1,1
0.0,1.2729692459106445,0.2029801905155182,0.0,-0.4980068802833557,-3.0679613701067865e-05,-1,1
0.0,1.2763056755065918,0.20656970143318176,0.0,-0.5006913542747498,0.0,-1,1
0.0,1.2791531085968018,0.2096415013074875,0.0,-0.5029923319816589,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2815691232681274,0.21226459741592407,0.0,-0.5049864649772644,0.0,-1,1
-1.603707278263755e-05,1.2835105657577515,0.214369997382164,0.0,-0.5066163539886475,0.0,-1,1
-1.603707278263755e-05,1.2850205898284912,0.21599218249320984,0.0,-0.5079010725021362,0.0,-1,1
0.0,1.2861279249191284,0.21714840829372406,0.0,-0.508821427822113,-3.0679613701067865e-05,-1,1
0.0,1.2868757247924805,0.21776968240737915,0.0,-0.5093774795532227,0.0,-1,1
3.20741455652751e-05,1.2872496843338013,0.21783870458602905,0.0,-0.5094925761222839,0.0,-1,1
0.00014433365140575916,1.2872928380966187,0.21742452681064606,0.0,-0.5094541907310486,-3.0679613701067865e-05,-1,1
0.0004169638850726187,1.2870914936065674,0.2163545787334442,0.0,-0.5090706944465637,-0.0001840776822064072,-1,1
0.0007858165772631764,1.2865880727767944,0.21454256772994995,0.0,-0.508073627948761,-0.0004295145918149501,-1,1
0.001250891713425517,1.2856101989746094,0.21185043454170227,0.0,-0.5063862204551697,-0.000828349613584578,-1,1
0.0017801150679588318,1.28437340259552,0.20869234204292297,0.0,-0.50425785779953,-0.001349903061054647,-1,1
0.0024055608082562685,1.2829352617263794,0.20493026077747345,0.0,-0.5018226504325867,-0.0020248545333743095,-1,1
0.003111192025244236,1.281295895576477,0.2006331980228424,0.0,-0.4990806579589844,-0.0027918450068682432,-1,1
0.00392908276990056,1.2794550657272339,0.19581840932369232,0.0,-0.49603188037872314,-0.0037122333887964487,-1,1
0.004859232809394598,1.2773985862731934,0.19050316512584686,-1.917476038215682e-05,-0.4926954507827759,-0.004663301631808281,-1,1
0.005853531416505575,1.275183916091919,0.18461842834949493,-1.917476038215682e-05,-0.4890139102935791,-0.005737088155001402,-1,1
0.006976126693189144,1.2728254795074463,0.17826774716377258,-1.917476038215682e-05,-0.48506391048431396,-0.006872233469039202,-1,1
0.008162870071828365,1.2703231573104858,0.17146837711334229,-3.834952076431364e-05,-0.48063454031944275,-0.008038058876991272,-1,1
0.009461873210966587,1.2676482200622559,0.16420306265354156,-5.752428114647046e-05,-0.47595590353012085,-0.009357282891869545,-1,1
0.010873135179281235,1.264800786972046,0.15654082596302032,-9.58738019107841e-05,-0.47104716300964355,-0.010676505975425243,-1,1
0.012348545715212822,1.2618670463562012,0.14853344857692719,-0.00015339808305725455,-0.46604254841804504,-0.012149127200245857,-1,1
0.013904142193496227,1.2587895393371582,0.14012914896011353,-0.0002109223569277674,-0.4607119560241699,-0.013652428053319454,-1,1
0.015539923682808876,1.2555537223815918,0.13132794201374054,-0.00028762139845639467,-0.4551320970058441,-0.015339807607233524,-1,1
0.017271926626563072,1.252260446548462,0.12218157947063446,-0.00032597093377262354,-0.4493413269519806,-0.01702718622982502,-1,1
0.019068079069256783,1.248895287513733,0.11274184286594391,-0.00036432043998502195,-0.4432820975780487,-0.018775925040245056,-1,1
0.020960453897714615,1.2454150915145874,0.10306050628423691,-0.0004026699753012508,-0.43695443868637085,-0.020647380501031876,-1,1
0.02294905111193657,1.2419061660766602,0.09308579564094543,-0.0004410194815136492,-0.4305309057235718,-0.02258019708096981,-1,1
0.025017833337187767,1.2383108139038086,0.08286948502063751,-0.0004985437844879925,-0.42395395040512085,-0.024574371054768562,-1,1
0.02715076319873333,1.2346436977386475,0.07241156697273254,-0.0005368932615965605,-0.4172811210155487,-0.026660585775971413,-1,1
0.029363879933953285,1.2309190034866333,0.06176382303237915,-0.0006135923322290182,-0.4104165732860565,-0.028869517147541046,-1,1
0.03167321905493736,1.2271511554718018,0.05089173465967178,-0.0006711166352033615,-0.40330272912979126,-0.031139809638261795,-1,1
0.034046705812215805,1.2233545780181885,0.039829812943935394,-0.0007669904152862728,-0.39590126276016235,-0.03347145766019821,-1,1
0.03648434206843376,1.2195435762405396,0.028664350509643555,-0.0008245147182606161,-0.3885189890861511,-0.03580310940742493,-1,1
0.03895404934883118,1.2157038450241089,0.017464371398091316,-0.0008820389630272985,-0.3811367154121399,-0.038165438920259476,-1,1
0.04147186875343323,1.2119359970092773,0.006333423778414726,-0.0009395632660016418,-0.37377360463142395,-0.04061980918049812,-1,1
0.044037800282239914,1.2082544565200806,-0.0046767243184149265,-0.0010162623366340995,-0.36644884943962097,-0.04307417944073677,-1,1
0.0466037318110466,1.2046303749084473,-0.015548814088106155,-0.0010929612908512354,-0.3589898645877838,-0.045497868210077286,-1,1
0.049185700714588165,1.2011070251464844,-0.026334617286920547,-0.0011696603614836931,-0.3517226278781891,-0.0480135977268219,-1,1
0.05175163224339485,1.1976842880249023,-0.036999620497226715,-0.0012847089674323797,-0.34470465779304504,-0.05049864575266838,-1,1
0.05433360114693642,1.1943622827529907,-0.047388505190610886,-0.001418932224623859,-0.3377825915813446,-0.053014375269412994,-1,1
0.05693160742521286,1.1911553144454956,-0.05753578618168831,-0.001514806062914431,-0.330956369638443,-0.055499423295259476,-1,1
0.059529613703489304,1.1880059242248535,-0.06744147092103958,-0.0016106799012050033,-0.3241301476955414,-0.05795379355549812,-1,1
0.06211158260703087,1.1849570274353027,-0.07705377787351608,-0.0017065536230802536,-0.3173806369304657,-0.060530878603458405,-1,1
0.06470958888530731,1.1820521354675293,-0.08640722185373306,-0.0018216022290289402,-0.3108803927898407,-0.06301593035459518,-1,1
0.0672755166888237,1.1792190074920654,-0.09548455476760864,-0.0019366508349776268,-0.3046102523803711,-0.06537825614213943,-1,1
0.06984145194292068,1.1764723062515259,-0.10433754324913025,-0.0020516994409263134,-0.29853183031082153,-0.06789398938417435,-1,1
0.07264793664216995,1.173581600189209,-0.11393259465694427,-0.0021667478140443563,-0.2919357120990753,-0.07059379667043686,-1,1
0.07500538975000381,1.1712231636047363,-0.12185368686914444,-0.002281796419993043,-0.2863558828830719,-0.07274136692285538,-1,1
0.07741095125675201,1.168850302696228,-0.12972301244735718,-0.002416019793599844,-0.2807568311691284,-0.07507301867008209,-1,1
0.07972028851509094,1.1665924787521362,-0.13722993433475494,-0.0025310683995485306,-0.2754262685775757,-0.07734330743551254,-1,1
0.0819334015250206,1.1645359992980957,-0.14435718953609467,-0.002646117005497217,-0.2704216539859772,-0.07939884066581726,-1,1
0.08405029773712158,1.1626088619232178,-0.15108752250671387,-0.00276116537861526,-0.2657430171966553,-0.08136233687400818,-1,1
0.0860709697008133,1.1607537269592285,-0.15736918151378632,-0.0028762139845639467,-0.2612752914428711,-0.0833258330821991,-1,1
0.08799541741609573,1.1590136289596558,-0.16330568492412567,-0.0029912625905126333,-0.2570760250091553,-0.08516661077737808,-1,1
0.08985571563243866,1.1573741436004639,-0.16900059580802917,-0.00310631119646132,-0.2530301511287689,-0.08688466995954514,-1,1
0.09163583070039749,1.1558353900909424,-0.1744193732738495,-0.003202185034751892,-0.24913765490055084,-0.08857204765081406,-1,1
0.09330368787050247,1.154426097869873,-0.17952753603458405,-0.0033172336407005787,-0.24537940323352814,-0.09019806981086731,-1,1
0.09489136189222336,1.1531174182891846,-0.18432505428791046,-0.003413107246160507,-0.24190877377986908,-0.0916706919670105,-1,1
0.09644695371389389,1.1518518924713135,-0.18893276154994965,-0.003528155852109194,-0.23851484060287476,-0.09305126965045929,-1,1
0.09798651188611984,1.1506006717681885,-0.1934369057416916,-0.0036432044580578804,-0.23531265556812286,-0.09452389180660248,-1,1
0.09951003640890121,1.149349570274353,-0.19787202775478363,-0.003719903528690338,-0.23216800391674042,-0.09587379544973373,-1,1
0.10108166933059692,1.1481127738952637,-0.2023589164018631,-0.0038349521346390247,-0.22892746329307556,-0.09737709909677505,-1,1
0.10271745175123215,1.1468616724014282,-0.20700113475322723,-0.003969175275415182,-0.22551435232162476,-0.09881903976202011,-1,1
0.10446549206972122,1.1455817222595215,-0.2119712233543396,-0.004084223881363869,-0.22189033031463623,-0.10041438043117523,-1,1
0.10637390613555908,1.1441867351531982,-0.21733824908733368,-0.004237622022628784,-0.21797867119312286,-0.10213243961334229,-1,1
0.10847476124763489,1.1426335573196411,-0.22313669323921204,-0.00441019469872117,-0.2137218713760376,-0.10415729135274887,-1,1
0.11073599010705948,1.1409797668457031,-0.22931480407714844,-0.004582767840474844,-0.20908159017562866,-0.10627418756484985,-1,1
0.1131255105137825,1.1392828226089478,-0.23575176298618317,-0.004812865052372217,-0.20423036813735962,-0.1082683578133583,-1,1
0.11559522151947021,1.137557029724121,-0.24236130714416504,-0.005042961798608303,-0.1992257535457611,-0.11053865402936935,-1,1
0.11809699982404709,1.1358600854873657,-0.24903987348079681,-0.005273059010505676,-0.194317027926445,-0.11293166130781174,-1,1
0.12061482667922974,1.1342062950134277,-0.2556321620941162,-0.0055031562224030495,-0.18944662809371948,-0.11514059454202652,-1,1
0.12306849658489227,1.132638692855835,-0.2620173692703247,-0.0057716029696166515,-0.18472963571548462,-0.11722680926322937,-1,1
0.12542594969272614,1.1311287879943848,-0.2680746614933014,-0.006040049251168966,-0.18026192486286163,-0.11943574249744415,-1,1
0.1276390552520752,1.1297193765640259,-0.2737523019313812,-0.006289321463555098,-0.17602430284023285,-0.12146059423685074,-1,1
0.12975595891475677,1.1284106969833374,-0.2790502905845642,-0.0065577682107687,-0.1719784289598465,-0.12324000895023346,-1,1
0.1317766308784485,1.1272170543670654,-0.2840031385421753,-0.006807039957493544,-0.1681051254272461,-0.12508079409599304,-1,1
0.13368503749370575,1.1261528730392456,-0.2886798679828644,-0.007056311704218388,-0.16451944410800934,-0.12673749029636383,-1,1
0.13546516001224518,1.125160574913025,-0.29302868247032166,-0.007305583450943232,-0.16112551093101501,-0.1281794309616089,-1,1
0.13716508448123932,1.1241827011108398,-0.2971014082431793,-0.007535680662840605,-0.15801919996738434,-0.12971341609954834,-1,1
0.13876879215240479,1.123276710510254,-0.3009670376777649,-0.007765777874737978,-0.15504711866378784,-0.13112467527389526,-1,1
0.14032438397407532,1.1224281787872314,-0.30464285612106323,-0.00797670055180788,-0.1522475928068161,-0.13250525295734406,-1,1
0.1417677253484726,1.1216084957122803,-0.3080425262451172,-0.008187622763216496,-0.14960147440433502,-0.1337631195783615,-1,1
0.14308276772499084,1.1208750009536743,-0.31114885210990906,-0.00839854497462511,-0.14714710414409637,-0.13480623066425323,-1,1
0.1443977952003479,1.120155930519104,-0.31439322233200073,-0.008647817187011242,-0.14465439319610596,-0.13591068983078003,-1,1
0.14555247128009796,1.1195231676101685,-0.3173614740371704,-0.008839564397931099,-0.14241094887256622,-0.13683107495307922,-1,1
0.14669109880924225,1.1188472509384155,-0.3203814923763275,-0.009069661609828472,-0.14007163047790527,-0.1377514749765396,-1,1
0.1478618085384369,1.1181426048278809,-0.3235568404197693,-0.009280583821237087,-0.13761726021766663,-0.13870254158973694,-1,1
0.1490485519170761,1.1173948049545288,-0.32693925499916077,-0.009549031034111977,-0.13500948250293732,-0.13962292671203613,-1,1
0.15036359429359436,1.1166038513183594,-0.330684095621109,-0.00983665231615305,-0.13203740119934082,-0.14063535630702972,-1,1
0.1518390029668808,1.1157265901565552,-0.33491212129592896,-0.01020097266882658,-0.1286434680223465,-0.14177049696445465,-1,1
0.15350686013698578,1.1147342920303345,-0.3396061062812805,-0.01062281709164381,-0.12496191263198853,-0.1428442895412445,-1,1
0.15533508360385895,1.1136701107025146,-0.3447142541408539,-0.011121360585093498,-0.12085851281881332,-0.14419418573379517,-1,1
0.15727557241916656,1.1125483512878418,-0.3501158058643341,-0.011715778149664402,-0.11667841672897339,-0.14563612639904022,-1,1
0.1592802107334137,1.1113835573196411,-0.3556208610534668,-0.012348545715212822,-0.11238326877355576,-0.14707806706428528,-1,1
0.16131691634655,1.1102330684661865,-0.3611949682235718,-0.013038837350904942,-0.10797307640314102,-0.1484893411397934,-1,1
0.16404321789741516,1.1087517738342285,-0.36854657530784607,-0.013997575268149376,-0.10212477296590805,-0.15014603734016418,-1,1
0.16593559086322784,1.1077594757080078,-0.373602956533432,-0.014745390973985195,-0.0980788990855217,-0.15140390396118164,-1,1
0.1676996648311615,1.1068822145462036,-0.37822791934013367,-0.015474031679332256,-0.09430146962404251,-0.1523856520652771,-1,1
0.16931940615177155,1.1061056852340698,-0.38250771164894104,-0.016202673316001892,-0.09081166237592697,-0.15324467420578003,-1,1
0.17079482972621918,1.1053578853607178,-0.3863733410835266,-0.016931314021348953,-0.08760947734117508,-0.1540423482656479,-1,1
0.1721419394016266,1.104696273803711,-0.3898248076438904,-0.017583254724740982,-0.08475244045257568,-0.15471729636192322,-1,1
0.1733447164297104,1.1041210889816284,-0.39287933707237244,-0.01817767322063446,-0.08218302577733994,-0.1552695333957672,-1,1
0.17441920936107635,1.103617787361145,-0.39555421471595764,-0.01877208985388279,-0.08001627773046494,-0.1557297259569168,-1,1
0.17533332109451294,1.1032006740570068,-0.3979012072086334,-0.019328158348798752,-0.0781179741024971,-0.15612855553627014,-1,1
0.17600686848163605,1.1028411388397217,-0.3998512923717499,-0.019826702773571014,-0.0765264704823494,-0.156373992562294,-1,1
0.17637573182582855,1.1025536060333252,-0.40143895149230957,-0.02021019719541073,-0.07522258162498474,-0.15643535554409027,-1,1
0.17639176547527313,1.1023234128952026,-0.4026642143726349,-0.020497819408774376,-0.07428301870822906,-0.15643535554409027,-1,1
0.17608705163002014,1.1021509170532227,-0.40364789962768555,-0.02063204161822796,-0.07351603358983994,-0.15640467405319214,-1,1
0.17518898844718933,1.1020070314407349,-0.40447625517845154,-0.020727915689349174,-0.07286408543586731,-0.15594448149204254,-1,1
0.1736333817243576,1.1018919944763184,-0.40514928102493286,-0.020747089758515358,-0.07226967066526413,-0.15453322231769562,-1,1
0.17154856026172638,1.1017769575119019,-0.4058050513267517,-0.020747089758515358,-0.07175195217132568,-0.15244700014591217,-1,1
0.16887037456035614,1.1016619205474854,-0.40647807717323303,-0.020727915689349174,-0.07119588553905487,-0.14956311881542206,-1,1
0.16564692556858063,1.1015324592590332,-0.4072719216346741,-0.020670391619205475,-0.07052476704120636,-0.14634175598621368,-1,1
0.16192632913589478,1.1013742685317993,-0.4082210659980774,-0.020536167547106743,-0.06975777447223663,-0.14253748953342438,-1,1
0.1576925367116928,1.1011873483657837,-0.4092565178871155,-0.020267721265554428,-0.06889491528272629,-0.13827301561832428,-1,1
0.15297763049602509,1.101000428199768,-0.41036099195480347,-0.019845876842737198,-0.06795535236597061,-0.13379380106925964,-1,1
0.14782974123954773,1.1007846593856812,-0.41153445839881897,-0.019366508349776268,-0.06699661165475845,-0.1289464235305786,-1,1
0.14226487278938293,1.1005690097808838,-0.41277700662612915,-0.01882961392402649,-0.06601870059967041,-0.12379224598407745,-1,1
0.13631512224674225,1.1003676652908325,-0.4140367805957794,-0.01823519729077816,-0.06494491547346115,-0.1181778758764267,-1,1
0.12999650835990906,1.1001518964767456,-0.41531381011009216,-0.017602430656552315,-0.06394782662391663,-0.11237943172454834,-1,1
0.12335716187953949,1.0999362468719482,-0.41660812497138977,-0.016950488090515137,-0.06285486370325089,-0.10642758011817932,-1,1
0.1164291501045227,1.0997060537338257,-0.41786789894104004,-0.016260197386145592,-0.06180025264620781,-0.10026098042726517,-1,1
0.10919642448425293,1.0994904041290283,-0.41909316182136536,-0.015493206679821014,-0.060803163796663284,-0.09378758072853088,-1,1
0.10167504101991653,1.099289059638977,-0.4203011691570282,-0.01464951690286398,-0.059786900877952576,-0.087130106985569,-1,1
0.09389705955982208,1.0990877151489258,-0.4214574098587036,-0.013748303055763245,-0.05890486389398575,-0.08031923323869705,-1,1
0.08589456230401993,1.0989007949829102,-0.4225101172924042,-0.012712866067886353,-0.05796530097723007,-0.0732322409749031,-1,1
0.07771565765142441,1.0987426042556763,-0.4235455393791199,-0.01161990500986576,-0.05710243433713913,-0.06611456722021103,-1,1
0.06939241290092468,1.0985844135284424,-0.4244774281978607,-0.010546118021011353,-0.05631627142429352,-0.058935537934303284,-1,1
0.06092483922839165,1.0984549522399902,-0.4253057837486267,-0.009414806962013245,-0.055625978857278824,-0.05157243087887764,-1,1
0.0523931160569191,1.0983399152755737,-0.42603060603141785,-0.00814927276223898,-0.055031560361385345,-0.044301364570856094,-1,1
0.04379724711179733,1.0982391834259033,-0.42665186524391174,-0.0068453894928097725,-0.054494667798280716,-0.03703029453754425,-1,1
0.03516929969191551,1.098152995109558,-0.4271868169307709,-0.00552233075723052,-0.05409199744462967,-0.029667187482118607,-1,1
0.025851761922240257,1.098095417022705,-0.42761826515197754,-0.004084223881363869,-0.053766027092933655,-0.021813206374645233,-1,1
0.01719174161553383,1.0980522632598877,-0.42789438366889954,-0.0027036413084715605,-0.053535930812358856,-0.014542137272655964,-1,1
0.008579833433032036,1.098023533821106,-0.4280669391155243,-0.0013614079216495156,-0.05340170860290527,-0.0071176704950630665,-1,1
-3.20741455652751e-05,1.0980091094970703,-0.4281187355518341,-1.917476038215682e-05,-0.05332500860095024,0.00012271845480427146,-1,1
-0.008643982000648975,1.0980091094970703,-0.42810148000717163,0.001342233270406723,-0.05332500860095024,0.007240389008074999,-1,1
-0.017239853739738464,1.0980091094970703,-0.42803242802619934,0.0026652917731553316,-0.05332500860095024,0.014542137272655964,-1,1
-0.025867797434329987,1.098023533821106,-0.42780810594558716,0.004026699811220169,-0.05338253080844879,0.021751847118139267,-1,1
-0.03443159535527229,1.0980522632598877,-0.4274284243583679,0.005426457151770592,-0.05357427895069122,0.028930876404047012,-1,1
-0.04289916902780533,1.098095417022705,-0.42691072821617126,0.006730340886861086,-0.053881075233221054,0.03610990568995476,-1,1
-0.051222410053014755,1.0981817245483398,-0.4262721836566925,0.00797670055180788,-0.0543987937271595,0.04316621646285057,-1,1
-0.059401318430900574,1.0982967615127563,-0.42556464672088623,0.00920388475060463,-0.05505073815584183,0.050161171704530716,-1,1
-0.06738778203725815,1.0984262228012085,-0.42478805780410767,0.010354370810091496,-0.055817726999521255,0.057064082473516464,-1,1
-0.07514972239732742,1.0985844135284424,-0.4239424467086792,0.011351457796990871,-0.0565655417740345,0.06381359696388245,-1,1
-0.08265507221221924,1.0987569093704224,-0.42302781343460083,0.012329370714724064,-0.057370882481336594,0.070348359644413,-1,1
-0.0899038314819336,1.0989439487457275,-0.42206141352653503,0.013268934562802315,-0.058214571326971054,0.07663767784833908,-1,1
-0.09686391800642014,1.0991308689117432,-0.42109501361846924,0.014093448407948017,-0.05913496017456055,0.0826815590262413,-1,1
-0.10348723083734512,1.0993177890777588,-0.4200940728187561,0.014860439114272594,-0.06001700088381767,0.08860272914171219,-1,1
-0.10977376252412796,1.0995047092437744,-0.4190759062767029,0.015569905750453472,-0.060803163796663284,0.09403301775455475,-1,1
-0.11567540466785431,1.099677324295044,-0.41805773973464966,0.01618349738419056,-0.06162767857313156,0.09940195083618164,-1,1
-0.12116008251905441,1.0998499393463135,-0.4170913100242615,0.01673956587910652,-0.06241384521126747,0.10443340986967087,-1,1
-0.12622779607772827,1.1000081300735474,-0.41614216566085815,0.01721893437206745,-0.06321918219327927,0.10906603187322617,-1,1
-0.13089458644390106,1.1001663208007812,-0.4152275323867798,0.017659954726696014,-0.06398617476224899,0.11339185386896133,-1,1
-0.13524062931537628,1.1003245115280151,-0.41434741020202637,0.01806262508034706,-0.0647723376750946,0.11738020181655884,-1,1
-0.13939423859119415,1.1004682779312134,-0.4134845435619354,0.018369419500231743,-0.06540510803461075,0.12112312018871307,-1,1
-0.14343558251857758,1.1006121635437012,-0.412604421377182,0.018695391714572906,-0.06607622653245926,0.12483534961938858,-1,1
-0.14746087789535522,1.100770354270935,-0.41168978810310364,0.01896383799612522,-0.06686238944530487,0.12851691246032715,-1,1
-0.1514701545238495,1.100928544998169,-0.4107406437397003,0.019270634278655052,-0.0676293820142746,0.13241322338581085,-1,1
-0.15543131530284882,1.1010867357254028,-0.4098087549209595,0.019539080560207367,-0.06841554492712021,0.13600273430347443,-1,1
-0.1593603938817978,1.1012592315673828,-0.40885958075523376,0.01980752684175968,-0.06920170783996582,0.13962292671203613,-1,1
-0.16309702396392822,1.1014174222946167,-0.4079276919364929,0.020075973123311996,-0.06996870040893555,0.14308972656726837,-1,1
-0.16654500365257263,1.1015613079071045,-0.4070475697517395,0.020306071266531944,-0.07065898925065994,0.14631107449531555,-1,1
-0.16954393684864044,1.101690649986267,-0.4062710106372833,0.020497819408774376,-0.07129175961017609,0.14919497072696686,-1,1
-0.1720457226037979,1.1018201112747192,-0.4056152105331421,0.020670391619205475,-0.07188617438077927,0.1515572965145111,-1,1
-0.17395412921905518,1.1019207239151,-0.4049766957759857,0.020747089758515358,-0.07240389287471771,0.15333671867847443,-1,1
-0.175285205245018,1.1020501852035522,-0.40432092547416687,0.02076626569032669,-0.07292161136865616,0.15468661487102509,-1,1
-0.17608705163002014,1.1021796464920044,-0.40352708101272583,0.02076626569032669,-0.07359272986650467,0.15560699999332428,-1,1
-0.17635968327522278,1.102352261543274,-0.4025089144706726,0.020747089758515358,-0.07439807057380676,0.156097874045372,-1,1
-0.17618328332901,1.1026254892349243,-0.4009902775287628,0.02063204161822796,-0.07558690756559372,0.1562819629907608,-1,1
-0.17563802003860474,1.102941870689392,-0.39926454424858093,0.020306071266531944,-0.07702501118183136,0.1562819629907608,-1,1
-0.1745474934577942,1.1033875942230225,-0.39698657393455505,0.019654128700494766,-0.0789233148097992,0.15625128149986267,-1,1
-0.17316831648349762,1.1039053201675415,-0.39415639638900757,0.018867963925004005,-0.08132015913724899,0.15603652596473694,-1,1
-0.17156460881233215,1.104538083076477,-0.3907739520072937,0.018005099147558212,-0.08398544788360596,0.15523885190486908,-1,1
-0.1697203367948532,1.1052571535110474,-0.3868565559387207,0.01714223623275757,-0.08728350698947906,0.15401166677474976,-1,1
-0.16765156388282776,1.106076955795288,-0.3824041783809662,0.016279371455311775,-0.09092671424150467,0.15253904461860657,-1,1
-0.16539032757282257,1.1070548295974731,-0.3774340748786926,0.01537815760821104,-0.09501093626022339,0.15088234841823578,-1,1
-0.16293665766716003,1.108119010925293,-0.37198078632354736,0.014457769691944122,-0.09942112863063812,0.1491336077451706,-1,1
-0.1603226214647293,1.1092407703399658,-0.36609604954719543,0.01353738084435463,-0.10409977287054062,0.14726215600967407,-1,1
-0.15756423771381378,1.1105207204818726,-0.35977986454963684,0.012674516998231411,-0.1090276837348938,0.1452372968196869,-1,1
-0.15466153621673584,1.111930012702942,-0.3530668020248413,0.011888351291418076,-0.11431992053985596,0.1430283635854721,-1,1
-0.1516144871711731,1.1134113073349,-0.34597405791282654,0.011083011515438557,-0.11984225362539291,0.14075806736946106,-1,1
-0.14847122132778168,1.1150075197219849,-0.338518887758255,0.010354370810091496,-0.12561385333538055,0.1382116675376892,-1,1
-0.1452317237854004,1.1166614294052124,-0.330684095621109,0.009683254174888134,-0.13178813457489014,0.13566525280475616,-1,1
-0.14192809164524078,1.118430256843567,-0.3225386440753937,0.009012137539684772,-0.1383267194032669,0.13302680850028992,-1,1
-0.1385282278060913,1.120314121246338,-0.3141343593597412,0.008417719975113869,-0.14490365982055664,0.13020429015159607,-1,1
