0.0,0.8543937802314758,-0.15433189272880554,0.0,-0.21811290085315704,0.0,-1,0
0.0,0.8447584509849548,-0.1604064702987671,0.0,-0.2132425159215927,0.0,-1,0
0.0,0.835108757019043,-0.1664465069770813,0.0,-0.20831459760665894,-3.0679613701067865e-05,-1,0
0.0,0.8254878520965576,-0.1724175363779068,0.0,-0.20352090895175934,-3.0679613701067865e-05,-1,0
0.0,0.8158668875694275,-0.17830227315425873,0.0,-0.1987655609846115,0.0,-1,0
0.0,0.806260347366333,-0.1840834617614746,0.0,-0.19424031674861908,-3.0679613701067865e-05,-1,0
0.0,0.7966538071632385,-0.18970933556556702,0.0,-0.18979178369045258,-3.0679613701067865e-05,-1,0
0.0,0.787133514881134,-0.19524891674518585,0.0,-0.18540075421333313,-3.0679613701067865e-05,-1,0
0.0,0.7776132822036743,-0.20066770911216736,0.0,-0.1811056137084961,0.0,-1,0
0.0,0.7680929899215698,-0.20594844222068787,0.0,-0.17684881389141083,0.0,-1,0
0.0,0.7585439682006836,-0.2111428827047348,0.0,-0.172649547457695,-3.0679613701067865e-05,-1,0
0.0,0.7490236759185791,-0.2162337750196457,0.0,-0.1684310883283615,-3.0679613701067865e-05,-1,0
0.0,0.7395178079605103,-0.2212383896112442,0.0,-0.1643276959657669,0.0,-1,0
0.0,0.7300406694412231,-0.2261222004890442,0.0,-0.1602434664964676,-3.0679613701067865e-05,-1,0
0.0,0.7205491662025452,-0.23090247809886932,0.0,-0.15638934075832367,-3.0679613701067865e-05,-1,0
0.0,0.7111295461654663,-0.23556193709373474,0.0,-0.15255439281463623,-3.0679613701067865e-05,-1,0
0.0,0.701738715171814,-0.2401178628206253,0.0,-0.14881531894207,0.0,-1,0
0.0,0.692391037940979,-0.2445874959230423,0.0,-0.14511458575725555,-3.0679613701067865e-05,-1,0
0.0,0.6830289363861084,-0.2489708513021469,0.0,-0.14154808223247528,-3.0679613701067865e-05,-1,0
0.0,0.6736524701118469,-0.2532506585121155,0.0,-0.137981578707695,-3.0679613701067865e-05,-1,0
0.0,0.6642904281616211,-0.2574096620082855,0.0,-0.1345684677362442,-3.0679613701067865e-05,-1,0
0.0,0.6549139618873596,-0.26144787669181824,0.0,-0.13109783828258514,-3.0679613701067865e-05,-1,0
0.0,0.6455806493759155,-0.2653997838497162,0.0,-0.12768472731113434,-3.0679613701067865e-05,-1,0
0.0,0.6362617015838623,-0.2692309021949768,0.0,-0.1244250163435936,-3.0679613701067865e-05,-1,0
0.0,0.627014696598053,-0.27297574281692505,0.0,-0.12116531282663345,-3.0679613701067865e-05,-1,0
0.0,0.6177820563316345,-0.2765997648239136,0.0,-0.11813569813966751,0.0,-1,0
0.0,0.6085637807846069,-0.2800684869289398,0.0,-0.11514443904161453,-3.0679613701067865e-05,-1,0
0.0,0.5993311405181885,-0.2834509015083313,0.0,-0.11219152063131332,-3.0679613701067865e-05,-1,0
0.0,0.5901703834533691,-0.2867642939090729,0.0,-0.1092577874660492,-3.0679613701067865e-05,-1,0
0.0,0.5810096263885498,-0.2899741530418396,0.0,-0.1064007431268692,-3.0679613701067865e-05,-1,0
0.0,0.5718488693237305,-0.293063223361969,0.0,-0.10360123217105865,-3.0679613701067865e-05,-1,0
0.0,0.5619403123855591,-0.29627305269241333,0.0,-0.10068666934967041,-3.0679613701067865e-05,-1,0
0.0,0.5528514981269836,-0.29913777112960815,0.0,-0.09800220280885696,-3.0679613701067865e-05,-1,0
0.0,0.5437770485877991,-0.3018644154071808,0.0,-0.09537525475025177,-3.0679613701067865e-05,-1,0
0.0,0.5347457528114319,-0.30450478196144104,0.0,-0.09276749193668365,-3.0679613701067865e-05,-1,0
0.0,0.5257143974304199,-0.3070071041584015,0.0,-0.09025559574365616,-3.0679613701067865e-05,-1,0
0.0,0.5167118906974792,-0.30937135219573975,0.0,-0.08780122548341751,-3.0679613701067865e-05,-1,0
0.0,0.5077380537986755,-0.3116838335990906,0.0,-0.0854235589504242,-3.0679613701067865e-05,-1,0
0.0,0.49877867102622986,-0.31389275193214417,0.0,-0.08306506276130676,-3.0679613701067865e-05,-1,0
0.0,0.4898624122142792,-0.3160153925418854,0.0,-0.08078326284885406,-3.0679613701067865e-05,-1,0
0.0,0.4809749126434326,-0.3179827332496643,0.0,-0.07861651480197906,-3.0679613701067865e-05,-1,0
0.0,0.47213056683540344,-0.319846510887146,0.0,-0.07644976675510406,-6.135922740213573e-05,-1,0
0.0,0.463314950466156,-0.32158949971199036,0.0,-0.07439807057380676,-3.0679613701067865e-05,-1,0
0.0,0.4545281231403351,-0.32324621081352234,0.0,-0.07240389287471771,-3.0679613701067865e-05,-1,0
0.0,0.44574129581451416,-0.3247303366661072,0.0,-0.07042889297008514,-6.135922740213573e-05,-1,0
0.0,0.43699759244918823,-0.3261626958847046,0.0,-0.06851141899824142,-3.0679613701067865e-05,-1,0
0.0,0.42831143736839294,-0.32743972539901733,0.0,-0.06663229316473007,-3.0679613701067865e-05,-1,0
0.0,0.4196108877658844,-0.3285787105560303,0.0,-0.06481069326400757,-3.0679613701067865e-05,-1,0
0.0,0.41093909740448,-0.32963138818740845,0.0,-0.06304661184549332,-3.0679613701067865e-05,-1,0
0.0,0.4023248255252838,-0.3305633068084717,0.0,-0.06132088229060173,-6.135922740213573e-05,-1,0
0.0,0.3937968611717224,-0.33135712146759033,0.0,-0.05963350459933281,-6.135922740213573e-05,-1,0
0.0,0.3852832615375519,-0.33203014731407166,0.0,-0.05800364911556244,-3.0679613701067865e-05,-1,0
0.0,0.3767984211444855,-0.3326168954372406,0.0,-0.05637379363179207,-3.0679613701067865e-05,-1,0
0.0,0.36828485131263733,-0.33304834365844727,0.0,-0.05478229001164436,-3.0679613701067865e-05,-1,0
0.0,0.3598431646823883,-0.3333589732646942,0.0,-0.053286660462617874,-6.135922740213573e-05,-1,0
0.0,0.3514446020126343,-0.33353155851364136,0.0,-0.05181020125746727,-6.135922740213573e-05,-1,0
0.0,0.34308919310569763,-0.3335833251476288,0.0,-0.05031457170844078,-6.135922740213573e-05,-1,0
0.0,0.3347913324832916,-0.33354881405830383,0.0,-0.04899151250720024,-6.135922740213573e-05,-1,0
0.0,0.3265078365802765,-0.3334279954433441,0.0,-0.04770680516958237,-3.0679613701067865e-05,-1,0
0.0,0.31831061840057373,-0.33313462138175964,0.0,-0.046364571899175644,-3.0679613701067865e-05,-1,0
0.0,0.3101709485054016,-0.3326686918735504,0.0,-0.04507986083626747,-3.0679613701067865e-05,-1,0
0.0,0.3020744025707245,-0.33203014731407166,0.0,-0.043833501636981964,-3.0679613701067865e-05,-1,0
0.0,0.2940066158771515,-0.3312190771102905,0.0,-0.04260631650686264,-6.135922740213573e-05,-1,0
0.0,0.2859675884246826,-0.3302871882915497,0.0,-0.041494179517030716,-3.0679613701067865e-05,-1,0
0.0,0.2780148684978485,-0.3292344808578491,0.0,-0.04043956845998764,-3.0679613701067865e-05,-1,0
0.0,0.2700333595275879,-0.3280092179775238,0.0,-0.03930825740098953,-3.0679613701067865e-05,-1,0
0.0,0.2621237635612488,-0.32668039202690125,0.0,-0.03823447227478027,-6.135922740213573e-05,-1,0
0.0,0.25425732135772705,-0.3252135217189789,0.0,-0.0371798612177372,-3.0679613701067865e-05,-1,0
0.0,0.24554240703582764,-0.3233497440814972,0.0,-0.036029376089572906,-3.0679613701067865e-05,-1,0
0.0,0.2381792962551117,-0.3216240108013153,0.0,-0.035108987241983414,-6.135922740213573e-05,-1,0
0.0,0.23054294288158417,-0.31965669989585876,0.0,-0.03411189839243889,-3.0679613701067865e-05,-1,0
0.0,0.2229641228914261,-0.3175685703754425,0.0,-0.03317233547568321,-3.0679613701067865e-05,-1,0
0.0,0.21539968252182007,-0.31527334451675415,0.0,-0.03225194662809372,-3.0679613701067865e-05,-1,0
0.0,0.20790714025497437,-0.31282278895378113,0.0,-0.03135073184967041,-3.0679613701067865e-05,-1,0
0.0,0.20050089061260223,-0.31019970774650574,0.0,-0.03050704300403595,-6.135922740213573e-05,-1,0
0.0,0.19316653907299042,-0.3074212670326233,0.0,-0.02960583008825779,-3.0679613701067865e-05,-1,0
0.0,0.18587534129619598,-0.30448752641677856,0.0,-0.028723791241645813,-6.135922740213573e-05,-1,0
0.0,0.17862728238105774,-0.3013639748096466,0.0,-0.02791845053434372,-3.0679613701067865e-05,-1,0
0.0,0.17140798270702362,-0.2979987859725952,0.0,-0.02713228575885296,-6.135922740213573e-05,-1,0
0.0,0.1643037348985672,-0.2944437861442566,0.0,-0.026326945051550865,-3.0679613701067865e-05,-1,0
0.0,0.1547834575176239,-0.28924936056137085,0.0,-0.02527233399450779,-3.0679613701067865e-05,-1,0
0.0,0.1478949338197708,-0.28521114587783813,0.0,-0.024524519219994545,-6.135922740213573e-05,-1,0
0.0,0.14106392860412598,-0.28094860911369324,0.0,-0.023700004443526268,-3.0679613701067865e-05,-1,0
0.0,0.1342904418706894,-0.27647897601127625,0.0,-0.022971361875534058,-6.135922740213573e-05,-1,0
0.0,0.1276320070028305,-0.27181950211524963,0.0,-0.022223547101020813,-3.0679613701067865e-05,-1,0
0.0,0.12107423692941666,-0.2669011652469635,0.0,-0.021494906395673752,-3.0679613701067865e-05,-1,0
0.0,0.11463151127099991,-0.2617412507534027,0.0,-0.020727915689349174,-3.0679613701067865e-05,-1,0
0.0,0.10831822454929352,-0.2563914954662323,0.0,-0.01998010091483593,-3.0679613701067865e-05,-1,0
0.0,0.10214874893426895,-0.25085189938545227,0.0,-0.019270634278655052,-3.0679613701067865e-05,-1,0
0.0,0.09612307697534561,-0.2450706958770752,0.0,-0.01854199357330799,-3.0679613701067865e-05,-1,0
0.0,0.09026998281478882,-0.2390824258327484,0.0,-0.017832526937127113,-3.0679613701067865e-05,-1,0
0.0,0.08456069231033325,-0.23285254836082458,0.0,-0.017123060300946236,-3.0679613701067865e-05,-1,0
0.0,0.07900959998369217,-0.2263983190059662,0.0,-0.016394419595599174,-3.0679613701067865e-05,-1,0
0.0,0.07355917990207672,-0.21966798603534698,0.0,-0.015684954822063446,-3.0679613701067865e-05,-1,0
0.0,0.06823818385601044,-0.21262700855731964,0.0,-0.014975488185882568,-3.0679613701067865e-05,-1,0
0.0,0.06304661184549332,-0.20534443855285645,0.0,-0.014285196550190449,-3.0679613701067865e-05,-1,0
0.0,0.058042000979185104,-0.19787202775478363,0.0,-0.013575729914009571,-3.0679613701067865e-05,-1,0
0.0,0.05325310677289963,-0.19022704660892487,0.0,-0.012827914208173752,-3.0679613701067865e-05,-1,0
0.0,0.04869430512189865,-0.18239223957061768,0.0,-0.012080098502337933,-3.0679613701067865e-05,-1,0
0.0,0.044394366443157196,-0.17448841035366058,0.0,-0.011351457796990871,-3.0679613701067865e-05,-1,0
0.0,0.04036766663193703,-0.16653279960155487,0.0,-0.010718691162765026,-6.135922740213573e-05,-1,0
0.0,0.03658544272184372,-0.15857718884944916,0.0,-0.010085923597216606,-3.0679613701067865e-05,-1,0
0.0,0.033062081784009933,-0.1506561040878296,0.0,-0.009472331963479519,-3.0679613701067865e-05,-1,0
0.0,0.029754435643553734,-0.1427522599697113,0.0,-0.008877914398908615,-3.0679613701067865e-05,-1,0
0.0,0.026676885783672333,-0.13476213812828064,0.0,-0.008245146833360195,-3.0679613701067865e-05,-1,0
0.0,0.02382943406701088,-0.12678927183151245,0.0,-0.0076123797334730625,-6.135922740213573e-05,-1,0
0.0,0.021197699010372162,-0.11883366107940674,0.0,-0.007056311704218388,-3.0679613701067865e-05,-1,0
0.0,0.018738534301519394,-0.11084353923797607,0.0,-0.006481069140136242,-3.0679613701067865e-05,-1,0
0.0,0.0164807066321373,-0.10288793593645096,0.0,-0.005925001110881567,-3.0679613701067865e-05,-1,0
0.0,0.014409832656383514,-0.09494958072900772,0.0,-0.005388107616454363,-3.0679613701067865e-05,-1,0
0.0,0.012497150339186192,-0.08708026260137558,0.0,-0.004851214122027159,-3.0679613701067865e-05,-1,0
0.0,0.010757041163742542,-0.07936625182628632,0.0,-0.004314321093261242,-3.0679613701067865e-05,-1,0
0.0,0.009189504198729992,-0.07177304476499557,0.0,-0.0038157773669809103,-3.0679613701067865e-05,-1,0
0.0,0.00778015935793519,-0.06435241550207138,0.0,-0.0033939324785023928,-3.0679613701067865e-05,-1,0
0.0,0.0065577682107687,-0.05719064176082611,0.0,-0.0029912625905126333,-6.135922740213573e-05,-1,0
0.0,0.005464806687086821,-0.050322242081165314,0.0,-0.0026269422378391027,-3.0679613701067865e-05,-1,0
0.0,0.00450127525255084,-0.04378173127770424,0.0,-0.0023009711876511574,-3.0679613701067865e-05,-1,0
0.0,0.003595267655327916,-0.037137676030397415,0.0,-0.0019366508349776268,-3.0679613701067865e-05,-1,0
0.0,0.0028762142173945904,-0.03137374296784401,0.0,-0.0016298546688631177,-3.0679613701067865e-05,-1,0
0.0,0.0022434471175074577,-0.02602398581802845,0.0,-0.0013038837350904942,-6.135922740213573e-05,-1,0
0.0,0.0017257285071536899,-0.021140173077583313,0.0,-0.0010162623366340995,-3.0679613701067865e-05,-1,0
0.0,0.0013086774852126837,-0.016791338101029396,0.0,-0.0008053399506025016,-3.0679613701067865e-05,-1,0
0.0,0.0009779128013178706,-0.012925706803798676,0.0,-0.0006135923322290182,-3.0679613701067865e-05,-1,0
0.0,0.0007046724786050618,-0.009629565291106701,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,0
0.0,0.0004889564006589353,-0.006851142272353172,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,0
0.0,0.00033076462568715215,-0.004624952562153339,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,0
0.0,0.0002013349876506254,-0.002950995694845915,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.00011504856229294091,-0.0017084712162613869,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,4.3143212678842247e-05,-0.0008973788353614509,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.000327888410538435,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-0.00012080099259037524,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,0
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-5.1771854487014934e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.00012080099259037524,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.000327888410538435,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000759320508223027,0.0,0.0,0.0,-1,1
0.0,7.190535689005628e-05,-0.001518641016446054,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00012942963803652674,-0.002709393622353673,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00024447820032946765,-0.004452379420399666,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0004026699753012508,-0.006713083945214748,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0006327670998871326,-0.009543278254568577,0.0,-0.00017257283616345376,0.0,-1,1
0.0,0.0009060074808076024,-0.01290844939649105,0.0,-0.00028762139845639467,0.0,-1,1
0.0,0.001279915333725512,-0.01680859550833702,0.0,-0.0004410194815136492,0.0,-1,1
0.0,0.001883920282125473,-0.0229349322617054,0.0,-0.0008053399506025016,0.0,-1,1
0.0,0.002416019793599844,-0.027991315349936485,0.0,-0.0011121360585093498,0.0,-1,1
0.0,0.003063168143853545,-0.03347913175821304,0.0,-0.0014572817599400878,0.0,-1,1
0.0,0.0038397458847612143,-0.03936386853456497,0.0,-0.0018407769966870546,3.0679613701067865e-05,-1,1
0.0,0.0047457534819841385,-0.0455937460064888,0.0,-0.002243446884676814,3.0679613701067865e-05,-1,1
0.0,0.005723665934056044,-0.05215151607990265,0.0,-0.0026269422378391027,3.0679613701067865e-05,-1,1
0.0,0.006831008475273848,-0.05900265648961067,0.0,-0.0030104373581707478,0.0,-1,1
0.0,0.008110923692584038,-0.06614717096090317,0.0,-0.003413107246160507,3.0679613701067865e-05,-1,1
0.0,0.009534649550914764,-0.07348152250051498,0.0,-0.003892476437613368,3.0679613701067865e-05,-1,1
0.0,0.011116567999124527,-0.0810229554772377,0.0,-0.0043718451634049416,3.0679613701067865e-05,-1,1
0.0,0.012871058657765388,-0.08870244771242142,0.0,-0.004870389122515917,6.135922740213573e-05,-1,1
0.0,0.014826883561909199,-0.09650273621082306,0.0,-0.005464806687086821,6.135922740213573e-05,-1,1
0.0,0.016940901055932045,-0.10442382842302322,0.0,-0.006078398786485195,6.135922740213573e-05,-1,1
0.0,0.019227491691708565,-0.11241395026445389,0.0,-0.006653641816228628,9.20388411032036e-05,-1,1
0.0,0.021715417504310608,-0.12038681656122208,0.0,-0.007228884845972061,6.135922740213573e-05,-1,1
0.0,0.024404676631093025,-0.1283424347639084,0.0,-0.007804127410054207,9.20388411032036e-05,-1,1
0.0,0.027295272797346115,-0.1362980306148529,0.0,-0.008379369974136353,9.20388411032036e-05,-1,1
0.0,0.03040158376097679,-0.14425364136695862,0.0,-0.008973787538707256,9.20388411032036e-05,-1,1
0.0,0.03375237435102463,-0.15220925211906433,0.0,-0.009625730104744434,9.20388411032036e-05,-1,1
0.0,0.037347640842199326,-0.16007857024669647,0.0,-0.010239321738481522,9.20388411032036e-05,-1,1
0.0,0.04115862399339676,-0.16798241436481476,0.0,-0.010929613374173641,0.00012271845480427146,-1,1
0.0,0.04524284973740578,-0.17597253620624542,0.0,-0.011600730009377003,9.20388411032036e-05,-1,1
0.0,0.04958593100309372,-0.18391089141368866,0.0,-0.012291021645069122,0.00012271845480427146,-1,1
0.0,0.05421663820743561,-0.19174569845199585,0.0,-0.013019662350416183,0.00012271845480427146,-1,1
0.0,0.05903429538011551,-0.1994079202413559,0.0,-0.013729128055274487,9.20388411032036e-05,-1,1
0.0,0.06408204883337021,-0.20682856440544128,0.0,-0.014457769691944122,0.00012271845480427146,-1,1
0.0,0.06928800046443939,-0.21404209733009338,0.0,-0.015205584466457367,9.20388411032036e-05,-1,1
0.0,0.07466652244329453,-0.22101405262947083,0.0,-0.015915051102638245,0.00012271845480427146,-1,1
0.0,0.0801457092165947,-0.22770987451076508,0.0,-0.016624517738819122,9.20388411032036e-05,-1,1
0.0,0.0857255607843399,-0.23409506678581238,0.0,-0.01727645844221115,0.00012271845480427146,-1,1
0.0,0.09144923090934753,-0.24023866653442383,0.0,-0.01798592507839203,9.20388411032036e-05,-1,1
0.0,0.09731670469045639,-0.24619242548942566,0.0,-0.01865704171359539,0.00012271845480427146,-1,1
0.0,0.10334237664937973,-0.2519390881061554,0.0,-0.019366508349776268,9.20388411032036e-05,-1,1
0.0,0.10952623188495636,-0.25746142864227295,0.0,-0.020171847194433212,0.00012271845480427146,-1,1
0.0,0.11588266491889954,-0.2627766728401184,0.0,-0.020900487899780273,9.20388411032036e-05,-1,1
0.0,0.12235414981842041,-0.2678675651550293,0.0,-0.021629130467772484,0.00012271845480427146,-1,1
0.0,0.12894068658351898,-0.2727513909339905,0.0,-0.022338595241308212,9.20388411032036e-05,-1,1
0.0,0.13617436587810516,-0.27777326107025146,0.0,-0.023124760016798973,9.20388411032036e-05,-1,1
0.0,0.14296221733093262,-0.28212210536003113,0.0,-0.023872576653957367,9.20388411032036e-05,-1,1
0.0,0.14983637630939484,-0.28629836440086365,0.0,-0.024639567360281944,9.20388411032036e-05,-1,1
0.0,0.15678243339061737,-0.290302038192749,0.0,-0.025483256205916405,6.135922740213573e-05,-1,1
0.0,0.16378600895404816,-0.29406413435935974,0.0,-0.026192722842097282,9.20388411032036e-05,-1,1
0.0,0.1708471179008484,-0.29761913418769836,0.0,-0.026940537616610527,6.135922740213573e-05,-1,1
0.0,0.17800889909267426,-0.30098429322242737,0.0,-0.02780340239405632,6.135922740213573e-05,-1,1
0.0,0.18522818386554718,-0.30415964126586914,0.0,-0.028627917170524597,6.135922740213573e-05,-1,1
0.0,0.19254815578460693,-0.30711063742637634,0.0,-0.02949078194797039,6.135922740213573e-05,-1,1
0.0,0.1998968869447708,-0.30985453724861145,0.0,-0.030315296724438667,3.0679613701067865e-05,-1,1
0.0,0.20727437734603882,-0.3124949038028717,0.0,-0.03123568370938301,6.135922740213573e-05,-1,1
0.0,0.21475252509117126,-0.3149799704551697,0.0,-0.03209855034947395,3.0679613701067865e-05,-1,1
0.0,0.22228820621967316,-0.3172924518585205,0.0,-0.03305728733539581,3.0679613701067865e-05,-1,1
0.0,0.22989580035209656,-0.3194323480129242,0.0,-0.033977676182985306,3.0679613701067865e-05,-1,1
0.0,0.23757529258728027,-0.32139965891838074,0.0,-0.03491723909974098,3.0679613701067865e-05,-1,1
0.0,0.245254784822464,-0.32322895526885986,0.0,-0.035895150154829025,3.0679613701067865e-05,-1,1
0.0,0.2530061900615692,-0.32488563656806946,0.0,-0.03689223900437355,3.0679613701067865e-05,-1,1
0.0,0.26082947850227356,-0.32640427350997925,0.0,-0.03798520192503929,0.0,-1,1
0.0,0.2687246799468994,-0.3277330994606018,0.0,-0.039078161120414734,3.0679613701067865e-05,-1,1
0.0,0.2766917943954468,-0.32894110679626465,0.0,-0.04015194624662399,3.0679613701067865e-05,-1,1
0.0,0.2846733033657074,-0.3300110697746277,0.0,-0.041321609169244766,0.0,-1,1
0.0,0.29272669553756714,-0.33094295859336853,0.0,-0.04249126836657524,0.0,-1,1
0.0,0.3007800877094269,-0.33170226216316223,0.0,-0.043603405356407166,3.0679613701067865e-05,-1,1
0.0,0.30886226892471313,-0.332340806722641,0.0,-0.044792238622903824,3.0679613701067865e-05,-1,1
0.0,0.3170163333415985,-0.33285850286483765,0.0,-0.04615364968776703,3.0679613701067865e-05,-1,1
0.0,0.325199156999588,-0.333220899105072,0.0,-0.04747670516371727,0.0,-1,1
0.0,0.3334251344203949,-0.33346250653266907,0.0,-0.04879976436495781,0.0,-1,1
0.0,0.34173738956451416,-0.3335660696029663,0.0,-0.050161171704530716,0.0,-1,1
0.0,0.35007840394973755,-0.33354881405830383,0.0,-0.05156093090772629,0.0,-1,1
0.0,0.35849133133888245,-0.33347976207733154,0.0,-0.05305656045675278,0.0,-1,1
0.0,0.3668898642063141,-0.33325543999671936,0.0,-0.054609715938568115,0.0,-1,1
0.0,0.37538909912109375,-0.3328757584095001,0.0,-0.05620122328400612,0.0,-1,1
0.0,0.38387390971183777,-0.33232352137565613,0.0,-0.05775437876582146,0.0,-1,1
0.0,0.3923875093460083,-0.33161598443984985,0.0,-0.059422582387924194,0.0,-1,1
0.0,0.4009155035018921,-0.33080488443374634,0.0,-0.06107161194086075,0.0,-1,1
0.0,0.40942907333374023,-0.3298729956150055,0.0,-0.0627206414937973,0.0,-1,1
0.0,0.4180721044540405,-0.3288203179836273,0.0,-0.06452307105064392,3.0679613701067865e-05,-1,1
0.0,0.42777931690216064,-0.32750874757766724,0.0,-0.06649807095527649,0.0,-1,1
0.0,0.43614912033081055,-0.3263007402420044,0.0,-0.06830049306154251,0.0,-1,1
0.0,0.44490718841552734,-0.3249201476573944,0.0,-0.07021797448396683,0.0,-1,1
0.0,0.4537084102630615,-0.32338425517082214,0.0,-0.0721929743885994,0.0,-1,1
0.0,0.4625239968299866,-0.3217620849609375,0.0,-0.0742446705698967,0.0,-1,1
0.0,0.471382737159729,-0.32000184059143066,0.0,-0.07625801861286163,0.0,-1,1
0.0,0.48027023673057556,-0.3181725740432739,0.0,-0.07838641852140427,0.0,-1,1
0.0,0.489128977060318,-0.316205233335495,0.0,-0.08064904063940048,0.0,-1,1
0.0,0.4980452358722687,-0.3141343593597412,0.0,-0.08287331461906433,3.0679613701067865e-05,-1,1
0.0,0.5069471001625061,-0.31192541122436523,0.0,-0.08521263301372528,0.0,-1,1
0.0,0.5159209370613098,-0.30964747071266174,0.0,-0.08762865513563156,3.0679613701067865e-05,-1,1
0.0,0.5249234437942505,-0.30723145604133606,0.0,-0.09008302539587021,0.0,-1,1
0.0,0.5372480154037476,-0.30386626720428467,0.0,-0.0935153067111969,0.0,-1,1
0.0,0.5463225245475769,-0.30120864510536194,0.0,-0.09612306952476501,0.0,-1,1
0.0,0.5554113388061523,-0.2984129786491394,0.0,-0.0987691879272461,0.0,-1,1
0.0,0.5645001530647278,-0.29549649357795715,0.0,-0.1013769581913948,3.0679613701067865e-05,-1,1
0.0,0.5736321210861206,-0.29247647523880005,0.0,-0.10413812100887299,0.0,-1,1
0.0,0.5827785134315491,-0.2893528938293457,0.0,-0.10684176534414291,0.0,-1,1
0.0,0.5919679999351501,-0.286143034696579,0.0,-0.10971798002719879,0.0,-1,1
0.0,0.601157546043396,-0.2828123867511749,0.0,-0.11265171319246292,0.0,-1,1
0.0,0.6103470325469971,-0.27937817573547363,0.0,-0.11562380194664001,0.0,-1,1
0.0,0.6195796728134155,-0.27587494254112244,0.0,-0.11867259442806244,0.0,-1,1
0.0,0.6288411021232605,-0.2722509205341339,0.0,-0.12177890539169312,0.0,-1,1
0.0,0.6381312608718872,-0.2684888243675232,0.0,-0.12498109042644501,0.0,-1,1
0.0,0.6474214196205139,-0.26460593938827515,0.0,-0.1282983273267746,0.0,-1,1
0.0,0.656754732131958,-0.2606367766857147,0.0,-0.13167308270931244,0.0,-1,1
0.0,0.6660880446434021,-0.2565467953681946,0.0,-0.13520123064517975,3.0679613701067865e-05,-1,1
0.0,0.6754645109176636,-0.25238779187202454,0.0,-0.13876773416996002,0.0,-1,1
0.0,0.6848553419113159,-0.24810798466205597,0.0,-0.14227671921253204,0.0,-1,1
0.0,0.6942605972290039,-0.24372462928295135,0.0,-0.1458624005317688,3.0679613701067865e-05,-1,1
0.0,0.7036226391792297,-0.2392377406358719,0.0,-0.1495247781276703,0.0,-1,1
0.0,0.7130278944969177,-0.2346300482749939,0.0,-0.153283029794693,0.0,-1,1
0.0,0.7224474549293518,-0.22993606328964233,0.0,-0.15707963705062866,0.0,-1,1
0.0,0.731910228729248,-0.22517305612564087,0.0,-0.16108715534210205,3.0679613701067865e-05,-1,1
0.0,0.7413729429244995,-0.22025473415851593,0.0,-0.16509468853473663,0.0,-1,1
0.0,0.7508644461631775,-0.21523286402225494,0.0,-0.1692364364862442,0.0,-1,1
0.0,0.760384738445282,-0.21009019017219543,0.0,-0.1734548807144165,3.0679613701067865e-05,-1,1
0.0,0.7699337601661682,-0.2048957496881485,0.0,-0.17775002121925354,0.0,-1,1
0.0,0.7794972062110901,-0.19956323504447937,0.0,-0.18198764324188232,0.0,-1,1
0.0,0.7890462279319763,-0.19412720203399658,0.0,-0.1862444430589676,0.0,-1,1
0.0,0.7986096143722534,-0.18858760595321655,0.0,-0.19063547253608704,0.0,-1,1
0.0,0.8081586360931396,-0.18289270997047424,0.0,-0.19506484270095825,0.0,-1,1
0.0,0.8177364468574524,-0.1771632879972458,0.0,-0.19972430169582367,0.0,-1,1
0.0,0.8273429870605469,-0.17129580676555634,0.0,-0.20438377559185028,0.0,-1,1
0.0,0.8370071053504944,-0.1653420478105545,0.0,-0.20919662714004517,0.0,-1,1
0.0,0.846685528755188,-0.15926748514175415,0.0,-0.21414372324943542,0.0,-1,1
