0.0,0.8277313113212585,-0.17105421423912048,0.0,-0.2045755237340927,0.0,-1,1
0.0,0.8373810052871704,-0.16510044038295746,0.0,-0.2093883752822876,0.0,-1,1
0.0,0.847059428691864,-0.1590258777141571,0.0,-0.21433547139167786,0.0,-1,1
0.0,0.8567235469818115,-0.15288229286670685,0.0,-0.21928255259990692,0.0,-1,1
0.0,0.8663732409477234,-0.1466696709394455,0.0,-0.22426798939704895,0.0,-1,1
0.0,0.8760804533958435,-0.140284463763237,0.0,-0.22931095957756042,0.0,-1,1
0.0,0.8857733011245728,-0.13377846777439117,0.0,-0.23443062603473663,0.0,-1,1
0.0,0.895466148853302,-0.1271689385175705,0.0,-0.23966532945632935,0.0,-1,1
0.0,0.9051589965820312,-0.12045584619045258,0.0,-0.24499590694904327,0.0,-1,1
0.0,0.9148949384689331,-0.1136392205953598,0.0,-0.25051823258399963,0.0,-1,1
0.0,0.9246740937232971,-0.1067017912864685,0.0,-0.2561364471912384,0.0,-1,1
0.0,0.9344388246536255,-0.09967807680368423,0.0,-0.26165878772735596,0.0,-1,1
0.0,0.9442035555839539,-0.09251630306243896,0.0,-0.2671810984611511,0.0,-1,1
0.0,0.9540114998817444,-0.08525098860263824,0.0,-0.2727801501750946,0.0,-1,1
0.0,0.9638481140136719,-0.07791664451360703,0.0,-0.2786284387111664,0.0,-1,1
0.0,0.9736704230308533,-0.07046149671077728,0.0,-0.28447675704956055,0.0,-1,1
0.0,0.9834926724433899,-0.06290280073881149,0.0,-0.29049763083457947,0.0,-1,1
0.0,0.993343710899353,-0.05524056777358055,0.0,-0.2966527044773102,0.0,-1,1
0.0,1.0031946897506714,-0.04747479036450386,0.0,-0.302788645029068,0.0,-1,1
0.0,1.0130313634872437,-0.039588212966918945,0.0,-0.3089437484741211,0.0,-1,1
0.0,1.0228824615478516,-0.03159808740019798,0.0,-0.31515637040138245,0.0,-1,1
0.0,1.0327621698379517,-0.023487165570259094,0.0,-0.3215799033641815,0.0,-1,1
0.0,1.0426995754241943,-0.015255440026521683,0.0,-0.328195184469223,0.0,-1,1
0.0,1.0526224374771118,-0.006937428377568722,0.0,-0.33488717675209045,0.0,-1,1
0.0,1.0625741481781006,0.001518641016446054,0.0,-0.3414641320705414,0.0,-1,1
0.0,1.0726121664047241,0.010026482865214348,0.0,-0.34809860587120056,-3.0679613701067865e-05,-1,1
0.0,1.0826789140701294,0.01868963986635208,0.0,-0.35486727952957153,0.0,-1,1
0.0,1.0926737785339355,0.027525369077920914,0.0,-0.36167433857917786,0.0,-1,1
0.0,1.1026686429977417,0.036464642733335495,0.0,-0.3686922788619995,0.0,-1,1
0.0,1.1127065420150757,0.0455247163772583,0.0,-0.3758828341960907,0.0,-1,1
0.0,1.1227301359176636,0.054653819650411606,0.0,-0.38301584124565125,0.0,-1,1
0.0,1.1326531171798706,0.06381744146347046,0.0,-0.39007213711738586,0.0,-1,1
0.0,1.143295168876648,0.07372312247753143,0.0,-0.3977995812892914,0.0,-1,1
0.0,1.1530455350875854,0.08281771093606949,0.0,-0.40504762530326843,0.0,-1,1
0.0,1.1626232862472534,0.09186052531003952,0.0,-0.4122765064239502,0.0,-1,1
0.0,1.1719422340393066,0.1007997989654541,0.0,-0.419198602437973,0.0,-1,1
0.0,1.181045413017273,0.10960101336240768,0.0,-0.42587143182754517,0.0,-1,1
0.0,1.189932942390442,0.11826417595148087,0.0,-0.43248671293258667,-3.0679613701067865e-05,-1,1
0.0,1.1985472440719604,0.12677201628684998,0.0,-0.43902531266212463,0.0,-1,1
0.0,1.2068307399749756,0.13503825664520264,0.0,-0.44550639390945435,0.0,-1,1
0.0,1.2148265838623047,0.14311465620994568,0.0,-0.4518340528011322,0.0,-1,1
0.0,1.2226067781448364,0.15088044106960297,0.0,-0.4578932821750641,0.0,-1,1
0.0,1.2300273180007935,0.1583355814218521,0.0,-0.46364569664001465,0.0,-1,1
0.0,1.2370884418487549,0.16546285152435303,0.0,-0.46912968158721924,-3.0679613701067865e-05,-1,1
0.0,1.2436894178390503,0.1722794771194458,0.0,-0.4744027554988861,0.0,-1,1
0.0,1.2498157024383545,0.17869918048381805,0.0,-0.4793114960193634,0.0,-1,1
0.0,1.2555394172668457,0.18465295433998108,0.0,-0.4840092957019806,0.0,-1,1
0.0,1.2607884407043457,0.19015802443027496,0.0,-0.4883619546890259,0.0,-1,1
0.0,1.265548586845398,0.19516263902187347,0.0,-0.49213939905166626,-3.0679613701067865e-05,-1,1
0.0,1.2697910070419312,0.199615016579628,0.0,-0.4954949915409088,0.0,-1,1
0.0,1.273544430732727,0.2035841941833496,0.0,-0.4984862506389618,-3.0679613701067865e-05,-1,1
0.0,1.2767945528030396,0.2070874124765396,0.0,-0.5011323690414429,-3.0679613701067865e-05,-1,1
0.0,1.279584527015686,0.2101074457168579,0.0,-0.5033949613571167,0.0,-1,1
-1.603707278263755e-05,1.281914234161377,0.21262700855731964,0.0,-0.5052933096885681,0.0,-1,1
-1.603707278263755e-05,1.2837837934494019,0.21466337144374847,0.0,-0.5068272352218628,0.0,-1,1
-1.603707278263755e-05,1.2852219343185425,0.21621651947498322,0.0,-0.5080544352531433,0.0,-1,1
0.0,1.2862716913223267,0.21728646755218506,0.0,-0.5089364647865295,-3.0679613701067865e-05,-1,1
0.0,1.2869620323181152,0.21782144904136658,0.0,-0.509415864944458,0.0,-1,1
3.20741455652751e-05,1.287278413772583,0.2178041934967041,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.00019244487339165062,1.287278413772583,0.2173209935426712,0.0,-0.5093966722488403,-6.135922740213573e-05,-1,1
0.00048111219075508416,1.2870339155197144,0.21611297130584717,0.0,-0.5089173316955566,-0.0002454369096085429,-1,1
0.0008499648538418114,1.2864874601364136,0.21418015658855438,0.0,-0.507785975933075,-0.0004908738192170858,-1,1
0.0012829657644033432,1.2855238914489746,0.21160882711410522,0.0,-0.5061944723129272,-0.0009203884401358664,-1,1
0.0018282262608408928,1.2842583656311035,0.2083989679813385,0.0,-0.5040469169616699,-0.0014112623175606132,-1,1
0.002453672233968973,1.2828059196472168,0.20460237562656403,0.0,-0.5016117095947266,-0.0020862137898802757,-1,1
0.003175340360030532,1.2811520099639893,0.20027078688144684,0.0,-0.498850554227829,-0.002883883658796549,-1,1
0.004009268246591091,1.279296875,0.1954214870929718,0.0,-0.49582093954086304,-0.003804272273555398,-1,1
0.004939418286085129,1.2772260904312134,0.19005447626113892,-1.917476038215682e-05,-0.4924461841583252,-0.004755340050905943,-1,1
0.005949753802269697,1.2749969959259033,0.18413522839546204,-1.917476038215682e-05,-0.48870712518692017,-0.005829126574099064,-1,1
0.007200645748525858,1.272336483001709,0.1769562065601349,-1.917476038215682e-05,-0.4842202067375183,-0.007086990866810083,-1,1
0.008371352218091488,1.2699060440063477,0.17034666240215302,-3.834952076431364e-05,-0.4798867106437683,-0.008252816274762154,-1,1
0.009686391800642014,1.267202377319336,0.1630123108625412,-5.752428114647046e-05,-0.47516974806785583,-0.009602718986570835,-1,1
0.011097654700279236,1.2643262147903442,0.15528105199337006,-9.58738019107841e-05,-0.47028017044067383,-0.010921943001449108,-1,1
0.012589101679623127,1.2613924741744995,0.14725641906261444,-0.00015339808305725455,-0.46523720026016235,-0.012394564226269722,-1,1
0.014128660783171654,1.2583292722702026,0.1389038860797882,-0.00023009712458588183,-0.4599449634552002,-0.013928544707596302,-1,1
0.01573236845433712,1.2551798820495605,0.13029250502586365,-0.00028762139845639467,-0.45449933409690857,-0.015523885376751423,-1,1
0.017368149012327194,1.2520447969436646,0.12157756835222244,-0.00032597093377262354,-0.4489578306674957,-0.017088545486330986,-1,1
0.019019968807697296,1.248952865600586,0.11287990212440491,-0.00036432043998502195,-0.4433779716491699,-0.01871456578373909,-1,1
0.020687824115157127,1.245875358581543,0.10432028770446777,-0.0004026699753012508,-0.4377981126308441,-0.020371263846755028,-1,1
0.02233964204788208,1.242912769317627,0.09600227326154709,-0.0004218447138555348,-0.43237167596817017,-0.022058643400669098,-1,1
0.023943349719047546,1.2401084899902344,0.08797764033079147,-0.00046019424917176366,-0.4272328317165375,-0.02356194332242012,-1,1
0.02546687237918377,1.2374048233032227,0.08034991472959518,-0.0004985437844879925,-0.4224008023738861,-0.025095924735069275,-1,1
0.026942282915115356,1.2348450422286987,0.07317088544368744,-0.0005560680292546749,-0.41777968406677246,-0.026476508006453514,-1,1
0.02833750657737255,1.2324721813201904,0.06638877838850021,-0.0005944175645709038,-0.41344618797302246,-0.02782640978693962,-1,1
0.029700659215450287,1.2302286624908447,0.059865519404411316,-0.0006327670998871326,-0.40922772884368896,-0.029145633801817894,-1,1
0.031015697866678238,1.2280139923095703,0.05354935675859451,-0.0006711166352033615,-0.4051051735877991,-0.030434178188443184,-1,1
0.03234677389264107,1.2258424758911133,0.04733673110604286,-0.0007094661123119295,-0.40094423294067383,-0.03181476145982742,-1,1
0.033693891018629074,1.2237284183502197,0.041106853634119034,-0.0007478156476281583,-0.39678332209587097,-0.03310330584645271,-1,1
0.03505704179406166,1.22160005569458,0.03479068726301193,-0.0008053399506025016,-0.39260321855545044,-0.03436116874217987,-1,1
0.03648434206843376,1.21937096118927,0.028301946818828583,-0.0008436894277110696,-0.3883272409439087,-0.03574175015091896,-1,1
0.03794371336698532,1.2170844078063965,0.02169240638613701,-0.0008820389630272985,-0.3839937448501587,-0.03715301305055618,-1,1
0.039451200515031815,1.214797854423523,0.01499658077955246,-0.0009012137306854129,-0.3795452117919922,-0.038564275950193405,-1,1
0.04094264656305313,1.212583065032959,0.008318011648952961,-0.0009395632660016418,-0.3751733601093292,-0.04009825736284256,-1,1
0.04243409261107445,1.2104259729385376,0.001846529426984489,-0.0009779128013178706,-0.3708590269088745,-0.04150952026247978,-1,1
0.04387743026018143,1.2083407640457153,-0.004297064151614904,-0.0010162623366340995,-0.36671727895736694,-0.042920779436826706,-1,1
0.04525661841034889,1.2063273191452026,-0.010216312482953072,-0.0010546118719503284,-0.36263307929039,-0.04424000531435013,-1,1
0.0466037318110466,1.2044721841812134,-0.015928473323583603,-0.0011121360585093498,-0.3587981164455414,-0.04555922746658325,-1,1
0.04790273681282997,1.202717661857605,-0.021433547139167786,-0.0011504855938255787,-0.35507822036743164,-0.04681709036231041,-1,1
0.04915362596511841,1.2009919881820679,-0.02676604874432087,-0.0011888351291418076,-0.35164591670036316,-0.0480135977268219,-1,1
0.050388481467962265,1.1992950439453125,-0.031891461461782455,-0.0012463594321161509,-0.34823283553123474,-0.04917942360043526,-1,1
0.051591262221336365,1.197698712348938,-0.03682704642415047,-0.0012847089674323797,-0.3449922800064087,-0.05040660500526428,-1,1
0.05276196822524071,1.1961599588394165,-0.041607312858104706,-0.001342233270406723,-0.34175175428390503,-0.051511071622371674,-1,1
0.05390060320496559,1.1947073936462402,-0.046180494129657745,-0.0013997574569657445,-0.3386837840080261,-0.0526462197303772,-1,1
0.054959047585725784,1.1933268308639526,-0.05044304206967354,-0.0014572817599400878,-0.3357692360877991,-0.053627967834472656,-1,1
0.05593730881810188,1.1920613050460815,-0.05441221967339516,-0.0014956312952563167,-0.33306559920310974,-0.05451767519116402,-1,1
0.05680331215262413,1.190910816192627,-0.05803624913096428,-0.001514806062914431,-0.3306303918361664,-0.05537670478224754,-1,1
0.057573091238737106,1.1897028684616089,-0.061746563762426376,-0.0015339808305725455,-0.32806098461151123,-0.05611301586031914,-1,1
0.058182500302791595,1.1886242628097534,-0.06507722288370132,-0.00155315559823066,-0.3256832957267761,-0.05669592693448067,-1,1
0.05874379724264145,1.187603235244751,-0.06830433011054993,-0.0015915051335468888,-0.3234398663043976,-0.057278841733932495,-1,1
0.05932113155722618,1.186582088470459,-0.07156596332788467,-0.0016106799012050033,-0.32121556997299194,-0.05783107504248619,-1,1
0.05991450324654579,1.1855323314666748,-0.07494838535785675,-0.0016298546688631177,-0.3188570737838745,-0.05841398611664772,-1,1
0.06060409918427467,1.1844394207000732,-0.07857241481542587,-0.0016682040877640247,-0.3163260221481323,-0.05899689719080925,-1,1
0.06142198666930199,1.1832313537597656,-0.08250708132982254,-0.0017065536230802536,-0.31367990374565125,-0.05979456752538681,-1,1
0.062416285276412964,1.1818795204162598,-0.08680414408445358,-0.0017449031583964825,-0.3106694519519806,-0.060745637863874435,-1,1
0.06361906975507736,1.1804126501083374,-0.09144635498523712,-0.0017832526937127113,-0.30750563740730286,-0.06191146373748779,-1,1
0.06499825417995453,1.178816318511963,-0.09653725475072861,-0.001859951764345169,-0.30399665236473083,-0.06313864886760712,-1,1
0.06653781235218048,1.1771050691604614,-0.10216312855482101,-0.0019366508349776268,-0.3001425266265869,-0.06458058953285217,-1,1
0.06823774427175522,1.175278663635254,-0.10822043567895889,-0.0020133499056100845,-0.2959624230861664,-0.06620661169290543,-1,1
0.07006596773862839,1.1733372211456299,-0.11472643166780472,-0.0020900489762425423,-0.29141801595687866,-0.06807806342840195,-1,1
0.07203853130340576,1.1712807416915894,-0.12168111652135849,-0.0021859225817024708,-0.2864900827407837,-0.0699802041053772,-1,1
0.07417146116495132,1.169080376625061,-0.1290154606103897,-0.002281796419993043,-0.28127455711364746,-0.07185165584087372,-1,1
0.07643269002437592,1.1667506694793701,-0.13674671947956085,-0.002416019793599844,-0.2757714092731476,-0.07402990758419037,-1,1
0.07883825153112411,1.1644209623336792,-0.1448058784008026,-0.0025694179348647594,-0.27011483907699585,-0.07642292231321335,-1,1
0.08135607093572617,1.1620336771011353,-0.15317566692829132,-0.0027036413084715605,-0.2642473578453064,-0.07875457406044006,-1,1
0.08400218933820724,1.1595169305801392,-0.16175253689289093,-0.002837864449247718,-0.25814980268478394,-0.08117826282978058,-1,1
0.08677659928798676,1.1569427251815796,-0.17067454755306244,-0.003029612125828862,-0.2518221139907837,-0.0838780626654625,-1,1
0.0896793082356453,1.1543397903442383,-0.17995896935462952,-0.003202185034751892,-0.24505344033241272,-0.086577869951725,-1,1
0.09272635728120804,1.1517224311828613,-0.1895195096731186,-0.003413107246160507,-0.23805464804172516,-0.08943107724189758,-1,1
0.09586962312459946,1.1490474939346313,-0.19923534989356995,-0.0036432044580578804,-0.2310558557510376,-0.0924069955945015,-1,1
0.0991411805152893,1.1463582515716553,-0.20910651981830597,-0.0038733016699552536,-0.22388450801372528,-0.09541360288858414,-1,1
0.10250896960496902,1.1437408924102783,-0.2190467119216919,-0.004141748417168856,-0.21659809350967407,-0.09848156571388245,-1,1
0.1059088259935379,1.1411235332489014,-0.22905594110488892,-0.0044293696992099285,-0.20923498272895813,-0.10151884704828262,-1,1
0.10937283933162689,1.13852059841156,-0.23892711102962494,-0.0047361659817397594,-0.20179517567157745,-0.1047402024269104,-1,1
0.11285287886857986,1.1359895467758179,-0.2487119883298874,-0.005062136799097061,-0.19447042047977448,-0.10780816525220871,-1,1
0.11633292585611343,1.1335735321044922,-0.25834155082702637,-0.005407282616943121,-0.1873757541179657,-0.11084544658660889,-1,1
0.11976485699415207,1.131272554397583,-0.2677295207977295,-0.005790777504444122,-0.18045367300510406,-0.11406680941581726,-1,1
0.12318075448274612,1.1290291547775269,-0.2768586277961731,-0.006193447392433882,-0.17366580665111542,-0.11695069074630737,-1,1
0.12654854357242584,1.126871943473816,-0.28567710518836975,-0.006634467281401157,-0.16682040691375732,-0.11992661654949188,-1,1
0.12986820936203003,1.1248873472213745,-0.2942884862422943,-0.007075486704707146,-0.1601284295320511,-0.122810497879982,-1,1
0.13315580785274506,1.1229746341705322,-0.30264100432395935,-0.007593205198645592,-0.15368570387363434,-0.12563301622867584,-1,1
0.13637927174568176,1.1211050748825073,-0.31063112616539,-0.00809174869209528,-0.14751143753528595,-0.12827147543430328,-1,1
0.13952253758907318,1.1193362474441528,-0.3183278739452362,-0.008628642186522484,-0.14150972664356232,-0.1309712678194046,-1,1
0.1425856202840805,1.1176680326461792,-0.3258002698421478,-0.00920388475060463,-0.13577647507190704,-0.13354836404323578,-1,1
0.1459052860736847,1.1159566640853882,-0.33375588059425354,-0.009855826385319233,-0.12950633466243744,-0.1361561268568039,-1,1
0.14861555397510529,1.1145905256271362,-0.34019285440444946,-0.010411894880235195,-0.12440584599971771,-0.1383036971092224,-1,1
0.1513097882270813,1.1132818460464478,-0.34650900959968567,-0.011006312444806099,-0.1194012314081192,-0.14045128226280212,-1,1
0.1538757085800171,1.112059473991394,-0.3523937463760376,-0.01167742908000946,-0.11487598717212677,-0.14241476356983185,-1,1
0.1563454270362854,1.1108801364898682,-0.3579678535461426,-0.012310195714235306,-0.1105041429400444,-0.14407147467136383,-1,1
0.15871891379356384,1.1097872257232666,-0.3633003532886505,-0.013000487349927425,-0.1062856987118721,-0.14585088193416595,-1,1
0.16102825105190277,1.1087661981582642,-0.36842578649520874,-0.013729128055274487,-0.10222064703702927,-0.1474769115447998,-1,1
0.1632574051618576,1.1078170537948608,-0.3733440935611725,-0.014476943761110306,-0.09827064722776413,-0.148949533700943,-1,1
0.1654384434223175,1.1069397926330566,-0.3780208230018616,-0.015263109467923641,-0.09445486962795258,-0.15026874840259552,-1,1
0.16752326488494873,1.1061056852340698,-0.3825249671936035,-0.01606844924390316,-0.0907733142375946,-0.15161865949630737,-1,1
0.16947978734970093,1.1053003072738647,-0.38675302267074585,-0.01691213808953762,-0.08728350698947906,-0.15278448164463043,-1,1
0.1713080108165741,1.1045669317245483,-0.39060139656066895,-0.017679128795862198,-0.08410049974918365,-0.15379691123962402,-1,1
0.17292775213718414,1.1039197444915771,-0.3940010666847229,-0.018369419500231743,-0.08124346286058426,-0.15471729636192322,-1,1
0.1743069440126419,1.1033875942230225,-0.3968657851219177,-0.019040536135435104,-0.07898084074258804,-0.15542292594909668,-1,1
0.17538142204284668,1.1029561758041382,-0.39919552206993103,-0.0196157805621624,-0.07706335932016373,-0.1559138000011444,-1,1
0.17610310018062592,1.1026254892349243,-0.4010075330734253,-0.02009514905512333,-0.07554855197668076,-0.15622060000896454,-1,1
0.17643986642360687,1.1023809909820557,-0.4023881256580353,-0.020421119406819344,-0.07451311498880386,-0.15631262958049774,-1,1
0.17637573182582855,1.1021796464920044,-0.4034062922000885,-0.02063204161822796,-0.07370778173208237,-0.1562819629907608,-1,1
0.17591065168380737,1.1020501852035522,-0.40420013666152954,-0.020747089758515358,-0.0730941891670227,-0.15622060000896454,-1,1
0.17478805780410767,1.1019351482391357,-0.4048386514186859,-0.020785439759492874,-0.07255729287862778,-0.15560699999332428,-1,1
0.17307208478450775,1.101848840713501,-0.4054081439971924,-0.020785439759492874,-0.0720779225230217,-0.15401166677474976,-1,1
0.17082689702510834,1.1017482280731201,-0.4060121476650238,-0.02076626569032669,-0.07159855216741562,-0.1517413705587387,-1,1
0.16802041232585907,1.1016331911087036,-0.4066851735115051,-0.020747089758515358,-0.07102331519126892,-0.14873477816581726,-1,1
0.1646846979856491,1.1014893054962158,-0.4075135290622711,-0.02065121755003929,-0.07031384855508804,-0.1454213708639145,-1,1
0.16081976890563965,1.101331114768982,-0.4084799289703369,-0.020497819408774376,-0.06952767819166183,-0.14137166738510132,-1,1
0.15645767748355865,1.1011441946029663,-0.40954989194869995,-0.020133499056100845,-0.06864564120769501,-0.13710719347000122,-1,1
0.15163052082061768,1.100942850112915,-0.41065433621406555,-0.019711652770638466,-0.06770607829093933,-0.1324438899755478,-1,1
0.14637036621570587,1.1007272005081177,-0.4118623733520508,-0.019213110208511353,-0.06674733757972717,-0.1275351643562317,-1,1
0.14069323241710663,1.1005258560180664,-0.41312214732170105,-0.01865704171359539,-0.06573107838630676,-0.122258260846138,-1,1
0.13464726507663727,1.1003100872039795,-0.4143819212913513,-0.01806262508034706,-0.06467646360397339,-0.11661321669816971,-1,1
0.12824846804141998,1.1000944375991821,-0.41565895080566406,-0.017429856583476067,-0.06366020441055298,-0.11084544658660889,-1,1
0.12151289731264114,1.0998786687850952,-0.41695326566696167,-0.016777915880084038,-0.06258641928434372,-0.10480156540870667,-1,1
0.11450470238924026,1.0996628999710083,-0.41819578409194946,-0.01606844924390316,-0.061531804502010345,-0.09851223975419998,-1,1
0.10720783472061157,1.099447250366211,-0.4194037914276123,-0.015282283537089825,-0.06053471937775612,-0.09200816601514816,-1,1
0.09960626065731049,1.099231481552124,-0.42061179876327515,-0.014419419690966606,-0.059537630528211594,-0.08532001078128815,-1,1
0.0917801633477211,1.0990445613861084,-0.4217507839202881,-0.01347985677421093,-0.058636415749788284,-0.07838641852140427,-1,1
0.08371351659297943,1.0988576412200928,-0.42278623580932617,-0.01242524478584528,-0.05771602690219879,-0.07129942625761032,-1,1
0.0744922012090683,1.0986850261688232,-0.42390793561935425,-0.011198059655725956,-0.0567956380546093,-0.06332272291183472,-1,1
0.0664415955543518,1.098541259765625,-0.42478805780410767,-0.010162622667849064,-0.05606699734926224,-0.056389130651950836,-1,1
0.057957980781793594,1.0984117984771729,-0.42556464672088623,-0.008992962539196014,-0.05541505664587021,-0.049056705087423325,-1,1
0.04939418286085129,1.098311185836792,-0.42625492811203003,-0.0076699042692780495,-0.05483981594443321,-0.04178563505411148,-1,1
0.040782276540994644,1.0982104539871216,-0.426841676235199,-0.006385195069015026,-0.05434127151966095,-0.03445320576429367,-1,1
0.03213829547166824,1.0981385707855225,-0.42734214663505554,-0.005062136799097061,-0.053957775235176086,-0.027151459828019142,-1,1
0.023510348051786423,1.0980809926986694,-0.4277045428752899,-0.0037007287610322237,-0.05368932709097862,-0.01991106942296028,-1,1
0.014882403425872326,1.098037838935852,-0.42794615030288696,-0.0023393207229673862,-0.05347840487957001,-0.012517282739281654,-1,1
0.006254458334296942,1.0980091094970703,-0.42808419466018677,-0.000997087568975985,-0.05336335673928261,-0.005184854846447706,-1,1
-0.0023574496153742075,1.0979948043823242,-0.4281187355518341,0.0003451456723269075,-0.05332500860095024,0.0020248545333743095,-1,1
-0.010953320190310478,1.0980091094970703,-0.42808419466018677,0.0017065536230802536,-0.05332500860095024,0.009295923635363579,-1,1
-0.019549190998077393,1.0980091094970703,-0.42796340584754944,0.0030104373581707478,-0.053344182670116425,0.01644427329301834,-1,1
-0.028161099180579185,1.098023533821106,-0.4277045428752899,0.0043910201638937,-0.05342088267207146,0.023623302578926086,-1,1
-0.036708857864141464,1.0980666875839233,-0.42727312445640564,0.0057716029696166515,-0.05363180488348007,0.030863692983984947,-1,1
-0.04514436051249504,1.0981241464614868,-0.42672088742256165,0.007056311704218388,-0.05399612337350845,0.03804272040724754,-1,1
-0.05343552678823471,1.0982248783111572,-0.4260823726654053,0.008302670903503895,-0.05457136780023575,0.04503767564892769,-1,1
-0.061566323041915894,1.0983399152755737,-0.42535755038261414,0.00951068103313446,-0.05526166036725044,0.052124664187431335,-1,1
-0.06950467079877853,1.0984693765640259,-0.4245637357234955,0.01062281709164381,-0.05602864921092987,0.05890486016869545,-1,1
-0.07720246911048889,1.0986418724060059,-0.42370086908340454,0.011600730009377003,-0.056776463985443115,0.0655316561460495,-1,1
-0.08464366942644119,1.0988144874572754,-0.4227689504623413,0.012597817927598953,-0.05760097876191139,0.07206641137599945,-1,1
-0.09181223809719086,1.099001407623291,-0.4218025505542755,0.013499030843377113,-0.05844466760754585,0.07826370000839233,-1,1
-0.09867610782384872,1.0991740226745605,-0.4208361506462097,0.01432354561984539,-0.059365056455135345,0.08421554416418076,-1,1
-0.10518716275691986,1.0993609428405762,-0.41983523964881897,0.01507136132568121,-0.06022792309522629,0.09004466980695724,-1,1
-0.11137747019529343,1.0995478630065918,-0.4187997877597809,0.015742478892207146,-0.0610140860080719,0.09559767693281174,-1,1
-0.11716685444116592,1.0997204780578613,-0.41779887676239014,0.016336895525455475,-0.06181942671537399,0.10072117298841476,-1,1
-0.12253927439451218,1.0998930931091309,-0.41684970259666443,0.016873789951205254,-0.06262476742267609,0.10566059499979019,-1,1
-0.127478688955307,1.1000512838363647,-0.4159178137779236,0.01733398251235485,-0.0634109303355217,0.11020117253065109,-1,1
-0.13204926252365112,1.1002094745635986,-0.4150031805038452,0.017775002866983414,-0.06417792290449142,0.11452700197696686,-1,1
-0.1363471895456314,1.1003532409667969,-0.4141058027744293,0.018139323219656944,-0.06492573767900467,0.11830059438943863,-1,1
-0.14046871662139893,1.1004970073699951,-0.4132429361343384,0.01846529357135296,-0.06555850803852081,0.1221662238240242,-1,1
-0.14451006054878235,1.100655198097229,-0.41236281394958496,0.01877208985388279,-0.06628714501857758,0.12584777176380157,-1,1
-0.1485353708267212,1.1007990837097168,-0.4114481806755066,0.019040536135435104,-0.06707330793142319,0.12956000864505768,-1,1
-0.15252859890460968,1.1009715795516968,-0.4104817807674408,0.019347332417964935,-0.0678594782948494,0.1333949714899063,-1,1
-0.15652182698249817,1.1011297702789307,-0.40954989194869995,0.0196157805621624,-0.06864564120769501,0.13701516389846802,-1,1
-0.160547137260437,1.1013023853302002,-0.4085662066936493,0.019903400912880898,-0.0694509819149971,0.14075806736946106,-1,1
-0.16421961784362793,1.101460576057434,-0.40763431787490845,0.02015267312526703,-0.07019879668951035,0.14419418573379517,-1,1
-0.16741099953651428,1.1016043424606323,-0.40680596232414246,0.020363595336675644,-0.07085073739290237,0.1471087485551834,-1,1
-0.17060238122940063,1.1017482280731201,-0.40599489212036133,0.02057451754808426,-0.07154103368520737,0.15020740032196045,-1,1
-0.17279945313930511,1.101848840713501,-0.4053908884525299,0.02068956568837166,-0.07205875217914581,0.15223224461078644,-1,1
-0.17449939250946045,1.1019638776779175,-0.40475237369537354,0.02076626569032669,-0.07257647067308426,0.1538582742214203,-1,1
-0.17565405368804932,1.1020933389663696,-0.40406206250190735,0.02076626569032669,-0.07311335951089859,0.15505477786064148,-1,1
-0.1762634664773941,1.1022372245788574,-0.4032164514064789,0.02076626569032669,-0.07384200394153595,0.15585243701934814,-1,1
-0.17637573182582855,1.102424144744873,-0.4020947515964508,0.020727915689349174,-0.0747048631310463,0.1561899185180664,-1,1
-0.17610310018062592,1.1026973724365234,-0.4006451368331909,0.020593691617250443,-0.07587452977895737,0.1562819629907608,-1,1
-0.17539747059345245,1.103042483329773,-0.39871230721473694,0.02015267312526703,-0.07748520374298096,0.1562819629907608,-1,1
-0.17421072721481323,1.1035170555114746,-0.39629629254341125,0.019481556490063667,-0.07947938144207001,0.1561899185180664,-1,1
-0.17276738584041595,1.1040635108947754,-0.3933107852935791,0.018637867644429207,-0.0819912776350975,0.15585243701934814,-1,1
-0.17109952867031097,1.1047251224517822,-0.38979029655456543,0.017775002866983414,-0.08480996638536453,0.15493205189704895,-1,1
-0.16917507350444794,1.1054729223251343,-0.3857003152370453,0.01691213808953762,-0.08824224770069122,0.15361283719539642,-1,1
-0.16705818474292755,1.1063357591629028,-0.3810926079750061,0.016030099242925644,-0.09200049936771393,0.15207885205745697,-1,1
-0.16474884748458862,1.1073280572891235,-0.37598446011543274,0.015109711326658726,-0.09619977325201035,0.15039147436618805,-1,1
-0.16224706172943115,1.108406662940979,-0.37042760848999023,0.014208497479557991,-0.10068666934967041,0.14864273369312286,-1,1
-0.1595849096775055,1.1095714569091797,-0.364422082901001,0.013307283632457256,-0.10542283207178116,0.14670991897583008,-1,1
-0.1567944586277008,1.1108945608139038,-0.35798510909080505,0.012463593855500221,-0.11044661700725555,0.14465437829494476,-1,1
-0.15384364128112793,1.1123182773590088,-0.3511512279510498,0.011658254079520702,-0.11579637974500656,0.14241476356983185,-1,1
-0.1507805585861206,1.1138427257537842,-0.34398946166038513,0.010872089304029942,-0.12143375724554062,0.14008311927318573,-1,1
-0.14760521054267883,1.1154533624649048,-0.33643075823783875,0.010162622667849064,-0.12730123102664948,0.13750603795051575,-1,1
-0.14434969425201416,1.1171503067016602,-0.3284924030303955,0.009491506032645702,-0.1335330307483673,0.13499030470848083,-1,1
