0.0,0.9004995226860046,-0.12368296086788177,0.0,-0.24236896634101868,3.0679613701067865e-05,-1,1
0.0,0.9102210998535156,-0.1169353649020195,0.0,-0.24783377349376678,0.0,-1,1
0.0,0.9199714660644531,-0.11003244668245316,0.0,-0.2534328103065491,0.0,-1,1
0.0,0.9297506213188171,-0.10306050628423691,0.0,-0.2589743137359619,0.0,-1,1
0.0,0.9395153522491455,-0.09596776217222214,0.0,-0.26449665427207947,0.0,-1,1
0.0,0.9493088722229004,-0.08875421434640884,0.0,-0.27009567618370056,0.0,-1,1
0.0,0.9591167569160461,-0.08145438134670258,0.0,-0.27579057216644287,0.0,-1,1
0.0,0.9701326489448547,-0.07315362989902496,0.0,-0.28232917189598083,0.0,-1,1
0.0,0.9795522689819336,-0.0659228265285492,0.0,-0.2880624234676361,0.0,-1,1
0.0,0.9894033074378967,-0.05831236392259598,0.0,-0.2942175269126892,0.0,-1,1
0.0,0.9992543458938599,-0.05059836059808731,0.0,-0.30035343766212463,0.0,-1,1
0.0,1.0091053247451782,-0.04276355355978012,0.0,-0.30647018551826477,0.0,-1,1
0.0,1.0189275741577148,-0.03482520207762718,0.0,-0.31262528896331787,0.0,-1,1
0.0,1.0288218259811401,-0.02673153392970562,0.0,-0.31901049613952637,-3.0679613701067865e-05,-1,1
0.0,1.0387159585952759,-0.018551580607891083,0.0,-0.32552990317344666,0.0,-1,1
0.0,1.048653244972229,-0.010268084704875946,0.0,-0.3322218954563141,0.0,-1,1
0.0,1.058576226234436,-0.001863786717876792,0.0,-0.3388371765613556,0.0,-1,1
0.0,1.0685855150222778,0.006609539967030287,0.0,-0.3454332947731018,0.0,-1,1
0.0,1.0786378383636475,0.015203667804598808,0.0,-0.35212528705596924,0.0,-1,1
0.0,1.088690161705017,0.02397036924958229,0.0,-0.3588939905166626,-3.0679613701067865e-05,-1,1
0.0,1.0986706018447876,0.03287512809038162,0.0,-0.365854412317276,0.0,-1,1
0.0,1.1087086200714111,0.0418834313750267,0.0,-0.3730257749557495,0.0,-1,1
0.0,1.118732213973999,0.050995275378227234,0.0,-0.38017797470092773,-3.0679613701067865e-05,-1,1
0.0,1.1286983489990234,0.06014163792133331,0.0,-0.38725346326828003,0.0,-1,1
0.0,1.138578176498413,0.06932251155376434,0.0,-0.3943673074245453,0.0,-1,1
0.0,1.148386001586914,0.07846887409687042,0.0,-0.4015578329563141,0.0,-1,1
0.0,1.1580500602722168,0.08752895146608353,0.0,-0.40880587697029114,0.0,-1,1
0.0,1.1675128936767578,0.09651999175548553,0.0,-0.41588136553764343,0.0,-1,1
0.0,1.1767023801803589,0.10540749877691269,0.0,-0.4226692318916321,0.0,-1,1
0.0,1.1857049465179443,0.1141224279999733,0.0,-0.42930370569229126,-3.0679613701067865e-05,-1,1
0.0,1.194793701171875,0.12306170165538788,0.0,-0.4362066090106964,0.0,-1,1
0.0,1.203235387802124,0.1314314752817154,0.0,-0.4426876902580261,0.0,-1,1
0.0,1.2113319635391235,0.1395941823720932,0.0,-0.4491112232208252,0.0,-1,1
0.0,1.2192271947860718,0.14748075604438782,0.0,-0.455247163772583,0.0,-1,1
0.0,1.2267916202545166,0.15509122610092163,0.0,-0.46113380789756775,0.0,-1,1
0.0,1.234025239944458,0.16235654056072235,0.0,-0.4667520225048065,0.0,-1,1
0.0,1.2408419847488403,0.1693284809589386,0.0,-0.4721209406852722,-3.0679613701067865e-05,-1,1
0.0,1.2471551895141602,0.1759207546710968,0.0,-0.4771255552768707,0.0,-1,1
0.0,1.2530802488327026,0.1820988655090332,0.0,-0.48199594020843506,0.0,-1,1
0.0,1.258530616760254,0.18777652084827423,0.0,-0.4865020215511322,0.0,-1,1
0.0,1.263506531715393,0.1930227279663086,0.0,-0.4905287027359009,-3.0679613701067865e-05,-1,1
0.0,1.2679933309555054,0.19769945740699768,0.0,-0.4940568804740906,0.0,-1,1
0.0,1.271948218345642,0.20191022753715515,0.0,-0.4972590506076813,0.0,-1,1
0.0,1.275413990020752,0.20562054216861725,0.0,-0.4999818801879883,-3.0679613701067865e-05,-1,1
0.0,1.278620958328247,0.20907200872898102,0.0,-0.5026088356971741,-3.0679613701067865e-05,-1,1
0.0,1.2810369729995728,0.21167784929275513,0.0,-0.504564642906189,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2830935716629028,0.21390405297279358,0.0,-0.5062328577041626,0.0,-1,1
-1.603707278263755e-05,1.2847042083740234,0.21564702689647675,0.0,-0.5075942277908325,-3.0679613701067865e-05,-1,1
0.0,1.2858834266662598,0.2169068157672882,0.0,-0.5086104869842529,0.0,-1,1
0.0,1.2867319583892822,0.2176661342382431,0.0,-0.5092624425888062,-3.0679613701067865e-05,-1,1
1.603707278263755e-05,1.2871921062469482,0.21785596013069153,0.0,-0.5094733834266663,0.0,-1,1
8.018536027520895e-05,1.2872928380966187,0.21757984161376953,0.0,-0.5094541907310486,-6.135922740213573e-05,-1,1
0.00035281560849398375,1.2871633768081665,0.21668246388435364,0.0,-0.5091857314109802,-0.0001840776822064072,-1,1
0.0007056312169879675,1.286760687828064,0.21504302322864532,0.0,-0.5083804130554199,-0.0004295145918149501,-1,1
0.0011065580183640122,1.2859697341918945,0.2127305567264557,0.0,-0.5069231390953064,-0.0007363107288256288,-1,1
0.0016037073219195008,1.2847905158996582,0.209762305021286,0.0,-0.5049673318862915,-0.0011965049197897315,-1,1
0.0024215979501605034,1.2828633785247803,0.2047576904296875,0.0,-0.5017459392547607,-0.0020862137898802757,-1,1
0.0031432663090527058,1.281224012374878,0.20046062767505646,0.0,-0.49896562099456787,-0.002883883658796549,-1,1
0.003977193962782621,1.279354453086853,0.1956285834312439,0.0,-0.49591681361198425,-0.003773592645302415,-1,1
0.004891307093203068,1.2772979736328125,0.1902788281440735,-1.917476038215682e-05,-0.4925804138183594,-0.00472466042265296,-1,1
0.005901642609387636,1.275083303451538,0.18437683582305908,-1.917476038215682e-05,-0.4888796806335449,-0.005829126574099064,-1,1
0.007024237886071205,1.2727103233337402,0.17800889909267426,-1.917476038215682e-05,-0.4848913252353668,-0.006933592725545168,-1,1
0.008227018639445305,1.2701936960220337,0.1711922585964203,-3.834952076431364e-05,-0.4804427921772003,-0.008099418133497238,-1,1
0.009526020847260952,1.2675331830978394,0.1639096885919571,-5.752428114647046e-05,-0.4757833182811737,-0.009387962520122528,-1,1
0.010921246372163296,1.2646857500076294,0.15623019635677338,-9.58738019107841e-05,-0.4708745777606964,-0.01073786523193121,-1,1
0.012412694282829762,1.2617520093917847,0.14820556342601776,-0.00013422331539914012,-0.4658316373825073,-0.01217980682849884,-1,1
0.013968290761113167,1.2586745023727417,0.13978400826454163,-0.0002109223569277674,-0.4604818820953369,-0.01371378730982542,-1,1
0.01562010869383812,1.2554386854171753,0.13096553087234497,-0.00026844663079828024,-0.4549020230770111,-0.01540116686373949,-1,1
0.017336076125502586,1.2521454095840454,0.12181917577981949,-0.0003067961661145091,-0.4490920603275299,-0.017057865858078003,-1,1
0.019148264080286026,1.2487802505493164,0.11236218363046646,-0.00036432043998502195,-0.44301366806030273,-0.018837282434105873,-1,1
0.02104063890874386,1.2452713251113892,0.10266358405351639,-0.0004026699753012508,-0.43670517206192017,-0.02067806012928486,-1,1
0.023029236122965813,1.2417622804641724,0.09268887341022491,-0.0004410194815136492,-0.4302624464035034,-0.022702915593981743,-1,1
0.02509801834821701,1.2381670475006104,0.08245530724525452,-0.0004985437844879925,-0.42370468378067017,-0.024697089567780495,-1,1
0.027230950072407722,1.234471082687378,0.07199738919734955,-0.0005368932615965605,-0.41701269149780273,-0.026783304288983345,-1,1
0.029460102319717407,1.2307608127593994,0.06133238971233368,-0.0006135923322290182,-0.41014811396598816,-0.028930876404047012,-1,1
0.03175340220332146,1.2269929647445679,0.05044304206967354,-0.0006711166352033615,-0.4030342996120453,-0.03120116889476776,-1,1
0.0341268889605999,1.2231963872909546,0.0394156388938427,-0.0007478156476281583,-0.3956328332424164,-0.03353281691670418,-1,1
0.036564525216817856,1.2194141149520874,0.028301946818828583,-0.0008245147182606161,-0.38826972246170044,-0.03583379089832306,-1,1
0.03901819884777069,1.2156319618225098,0.017205512151122093,-0.0009012137306854129,-0.38094496726989746,-0.03819612041115761,-1,1
0.041487906128168106,1.2119215726852417,0.006229879800230265,-0.0009779128013178706,-0.373696893453598,-0.040650490671396255,-1,1
0.04398969188332558,1.208311915397644,-0.004521408583968878,-0.001035437104292214,-0.3665447235107422,-0.04304349794983864,-1,1
0.04647543653845787,1.2047885656356812,-0.015065609477460384,-0.0011121360585093498,-0.3593158423900604,-0.045405831187963486,-1,1
0.048961181193590164,1.2013946771621704,-0.025471752509474754,-0.0011888351291418076,-0.3522978723049164,-0.047829519957304,-1,1
0.051414854824543,1.1981014013290405,-0.035653550177812576,-0.0012655341997742653,-0.34560588002204895,-0.050161171704530716,-1,1
0.053852491080760956,1.1949231624603271,-0.045541975647211075,-0.001342233270406723,-0.33900976181030273,-0.0525541789829731,-1,1
0.05632219836115837,1.191874384880066,-0.05517153814435005,-0.0014764565275982022,-0.3325478732585907,-0.054885830730199814,-1,1
0.05875983461737633,1.1888974905014038,-0.0645422488451004,-0.0015915051335468888,-0.3261818587779999,-0.05721748247742653,-1,1
0.061197470873594284,1.1860069036483765,-0.07360231876373291,-0.0016682040877640247,-0.31981581449508667,-0.05961048975586891,-1,1
0.06363510340452194,1.183274507522583,-0.08240353316068649,-0.001764077926054597,-0.31367990374565125,-0.06200350075960159,-1,1
0.06604066491127014,1.1806427240371704,-0.09094589203596115,-0.0018791265320032835,-0.30775490403175354,-0.06424311548471451,-1,1
0.06843019276857376,1.1780685186386108,-0.09917761385440826,-0.0019750003702938557,-0.3020791709423065,-0.06648272275924683,-1,1
0.07077160477638245,1.1756237745285034,-0.10713322460651398,-0.0020900489762425423,-0.2966527044773102,-0.06881437450647354,-1,1
0.07301679253578186,1.173351526260376,-0.11469191312789917,-0.0021859225817024708,-0.29141801595687866,-0.07096195220947266,-1,1
0.07537423819303513,1.1710505485534668,-0.12244043499231339,-0.0023009711876511574,-0.2859148383140564,-0.07304815948009491,-1,1
0.07744302600622177,1.1689940690994263,-0.1291535198688507,-0.0023968450259417295,-0.28115952014923096,-0.07510370016098022,-1,1
0.07941558212041855,1.167081356048584,-0.13548694550991058,-0.002511893631890416,-0.2766342759132385,-0.07709787040948868,-1,1
0.08129192143678665,1.1653556823730469,-0.1415097415447235,-0.0026269422378391027,-0.2724733352661133,-0.07881592959165573,-1,1
0.08310411125421524,1.163716197013855,-0.1472218930721283,-0.0027036413084715605,-0.2684658169746399,-0.08050330728292465,-1,1
0.08483611792325974,1.1621487140655518,-0.15262342989444733,-0.002799514913931489,-0.2646884024143219,-0.08216001093387604,-1,1
0.08648793399333954,1.160638689994812,-0.1576625555753708,-0.002895388752222061,-0.26108354330062866,-0.08375534415245056,-1,1
0.08805956691503525,1.1592437028884888,-0.16244281828403473,-0.0029912625905126333,-0.2577087879180908,-0.08519729226827621,-1,1
0.0895991250872612,1.1579207181930542,-0.1670677810907364,-0.003067961661145091,-0.25439155101776123,-0.08660855144262314,-1,1
0.09109057486057281,1.1566120386123657,-0.17164096236228943,-0.0031638354994356632,-0.25118935108184814,-0.0880504921078682,-1,1
0.09259805828332901,1.1553608179092407,-0.17614510655403137,-0.0032597093377262354,-0.24791046977043152,-0.08949243277311325,-1,1
0.0941055417060852,1.1541097164154053,-0.18070103228092194,-0.003355582943186164,-0.24453571438789368,-0.0909343808889389,-1,1
0.09570924937725067,1.1528297662734985,-0.1853950172662735,-0.003451456781476736,-0.24112260341644287,-0.09234564006328583,-1,1
0.09744125604629517,1.1514636278152466,-0.19038236141204834,-0.0035665053874254227,-0.23746022582054138,-0.09397166222333908,-1,1
0.09931758791208267,1.1499536037445068,-0.19578389823436737,-0.0037007287610322237,-0.2336636334657669,-0.09568972140550613,-1,1
0.10133825987577438,1.1483572721481323,-0.20156508684158325,-0.0038349521346390247,-0.22948352992534637,-0.09762253612279892,-1,1
0.10351930558681488,1.1467034816741943,-0.20767416059970856,-0.004007524810731411,-0.2249966412782669,-0.0995553508400917,-1,1
0.10581260919570923,1.1450352668762207,-0.21404209733009338,-0.0041800979524850845,-0.2203371673822403,-0.10164156556129456,-1,1
0.1081700548529625,1.1433238983154297,-0.22056536376476288,-0.004352670628577471,-0.2155434787273407,-0.10388117283582687,-1,1
0.11054354161024094,1.141583800315857,-0.2270713597536087,-0.004563592839986086,-0.2107497900724411,-0.10615146905183792,-1,1
0.11291702836751938,1.1398868560791016,-0.23340478539466858,-0.00475534051656723,-0.20593692362308502,-0.10814563930034637,-1,1
0.11519429087638855,1.1383049488067627,-0.23947934806346893,-0.004966262727975845,-0.2014116793870926,-0.11023185402154922,-1,1
0.11734326183795929,1.136809229850769,-0.24522602558135986,-0.00515801040455699,-0.19715487957000732,-0.11231806874275208,-1,1
0.11941204220056534,1.1354573965072632,-0.2506102919578552,-0.005349758081138134,-0.19316653907299042,-0.11415884643793106,-1,1
0.12135253101587296,1.134191870689392,-0.2556494176387787,-0.00552233075723052,-0.18950416147708893,-0.11584622412919998,-1,1
0.12316472083330154,1.1330413818359375,-0.2602916359901428,-0.005733253434300423,-0.18605269491672516,-0.11741088330745697,-1,1
0.1248486116528511,1.1319916248321533,-0.26458868384361267,-0.005925001110881567,-0.18286968767642975,-0.11897554248571396,-1,1
0.12640421092510223,1.130984902381897,-0.268540620803833,-0.006078398786485195,-0.17997430264949799,-0.12041749060153961,-1,1
0.1278635859489441,1.1300501823425293,-0.2722509205341339,-0.006250971928238869,-0.17713643610477448,-0.12173671275377274,-1,1
0.12927484512329102,1.1291873455047607,-0.27585768699645996,-0.006423544604331255,-0.17447113990783691,-0.1229025349020958,-1,1
0.130637988448143,1.1283243894577026,-0.2793954312801361,-0.0065961177460849285,-0.17169080674648285,-0.12416040152311325,-1,1
0.1319851130247116,1.1274759769439697,-0.28298497200012207,-0.006768690422177315,-0.1688912957906723,-0.12529554963111877,-1,1
0.13338033854961395,1.1265987157821655,-0.2867988049983978,-0.006941263098269701,-0.1659383773803711,-0.1265227347612381,-1,1
0.1348557472229004,1.1256638765335083,-0.29097509384155273,-0.007171360310167074,-0.16275537014007568,-0.12765787541866302,-1,1
0.13644342124462128,1.1245853900909424,-0.2955310046672821,-0.007439807057380676,-0.1592080295085907,-0.12900778651237488,-1,1
0.13819146156311035,1.1233917474746704,-0.3005528748035431,-0.007727428339421749,-0.15535390377044678,-0.13054175674915314,-1,1
0.1401159018278122,1.1221262216567993,-0.3060407042503357,-0.008053399622440338,-0.15113545954227448,-0.132167786359787,-1,1
0.14247335493564606,1.1205874681472778,-0.3126329779624939,-0.008475244045257568,-0.14595827460289001,-0.1341312676668167,-1,1
0.14465439319610596,1.1192212104797363,-0.31872478127479553,-0.008916263468563557,-0.14126046001911163,-0.13581866025924683,-1,1
0.14704391360282898,1.1177687644958496,-0.32536885142326355,-0.009414806962013245,-0.13612161576747894,-0.13772079348564148,-1,1
0.1494975984096527,1.1163018941879272,-0.33215096592903137,-0.009970875456929207,-0.13079103827476501,-0.13965360820293427,-1,1
0.151999369263649,1.1148637533187866,-0.33896759152412415,-0.010546118021011353,-0.12538376450538635,-0.14161710441112518,-1,1
0.15450115501880646,1.1134687662124634,-0.34568068385124207,-0.011198059655725956,-0.12003400176763535,-0.14333516359329224,-1,1
0.156954824924469,1.1121169328689575,-0.3521348834037781,-0.011888351291418076,-0.11504856497049332,-0.1451452523469925,-1,1
0.15929624438285828,1.1108226776123047,-0.3582784831523895,-0.012616991996765137,-0.11023569852113724,-0.14686331152915955,-1,1
0.1615253984928131,1.1096434593200684,-0.3640079200267792,-0.013326458632946014,-0.10569127649068832,-0.14842797815799713,-1,1
0.16361021995544434,1.1085792779922485,-0.36937493085861206,-0.014055099338293076,-0.10145365446805954,-0.14965516328811646,-1,1
0.16555070877075195,1.1076444387435913,-0.37427598237991333,-0.014783740043640137,-0.09754200279712677,-0.15094369649887085,-1,1
0.16734685003757477,1.1067959070205688,-0.37872835993766785,-0.015493206679821014,-0.09387962520122528,-0.1520174890756607,-1,1
0.1689826399087906,1.1060338020324707,-0.38283559679985046,-0.016221847385168076,-0.09050486981868744,-0.15290719270706177,-1,1
0.17050614953041077,1.105329155921936,-0.38656318187713623,-0.016931314021348953,-0.08743690699338913,-0.15373554825782776,-1,1
0.17188534140586853,1.1046819686889648,-0.38992834091186523,-0.017583254724740982,-0.08465656638145447,-0.15447185933589935,-1,1
0.17313623428344727,1.1041066646575928,-0.3929483890533447,-0.018158497288823128,-0.08214467018842697,-0.15505477786064148,-1,1
0.1742427945137024,1.103617787361145,-0.39560601115226746,-0.018752915784716606,-0.08001627773046494,-0.15557631850242615,-1,1
0.17518898844718933,1.1032006740570068,-0.3979012072086334,-0.019328158348798752,-0.07813714444637299,-0.1560058444738388,-1,1
0.17591065168380737,1.1028555631637573,-0.3998340368270874,-0.01980752684175968,-0.07654564082622528,-0.15631262958049774,-1,1
0.1763436496257782,1.1025679111480713,-0.4014044404029846,-0.020191023126244545,-0.0752609372138977,-0.15640467405319214,-1,1
0.17637573182582855,1.1023378372192383,-0.40262970328330994,-0.020478643476963043,-0.07432137429714203,-0.15640467405319214,-1,1
0.17613516747951508,1.1021509170532227,-0.4036133885383606,-0.02065121755003929,-0.0735543817281723,-0.15640467405319214,-1,1
0.17530123889446259,1.1020214557647705,-0.40440720319747925,-0.02070874162018299,-0.07290244102478027,-0.15603652596473694,-1,1
0.17380979657173157,1.1018919944763184,-0.40509751439094543,-0.020727915689349174,-0.07232719659805298,-0.15471729636192322,-1,1
0.17177309095859528,1.1017913818359375,-0.4057360291481018,-0.020727915689349174,-0.07180947810411453,-0.15272311866283417,-1,1
0.16915903985500336,1.101676344871521,-0.40640905499458313,-0.02070874162018299,-0.07125341147184372,-0.14993128180503845,-1,1
0.16599974036216736,1.1015468835830688,-0.4071856439113617,-0.020670391619205475,-0.07058229297399521,-0.1466485559940338,-1,1
0.16231121122837067,1.101388692855835,-0.40811753273010254,-0.02057451754808426,-0.06983447819948196,-0.14290563762187958,-1,1
0.15812553465366364,1.1012017726898193,-0.40915295481681824,-0.020325245335698128,-0.0689907893538475,-0.138763889670372,-1,1
0.15344271063804626,1.1010147333145142,-0.4102574288845062,-0.019903400912880898,-0.06805122643709183,-0.1342233121395111,-1,1
0.14832688868045807,1.100813388824463,-0.41141366958618164,-0.019424032419919968,-0.06709248572587967,-0.12937593460083008,-1,1
0.1428101360797882,1.1005977392196655,-0.41265618801116943,-0.01888713799417019,-0.06611457467079163,-0.12422175705432892,-1,1
0.13689245283603668,1.1003819704055786,-0.4139159917831421,-0.018311895430088043,-0.06504078954458237,-0.1187301054596901,-1,1
0.13060592114925385,1.1001663208007812,-0.41519302129745483,-0.017679128795862198,-0.06404370069503784,-0.11287029832601547,-1,1
0.12399864941835403,1.0999505519866943,-0.41648730635643005,-0.01702718622982502,-0.06296991556882858,-0.10697981715202332,-1,1
0.11708667129278183,1.099734902381897,-0.4177470803260803,-0.016336895525455475,-0.06191530078649521,-0.1008438915014267,-1,1
0.10988602042198181,1.09951913356781,-0.418972373008728,-0.015589079819619656,-0.0608990378677845,-0.09440117329359055,-1,1
0.1017712652683258,1.099289059638977,-0.42026665806770325,-0.014668691903352737,-0.05980607867240906,-0.0872221440076828,-1,1
0.09402535855770111,1.0990877151489258,-0.42142289876937866,-0.013767478056252003,-0.058885689824819565,-0.08041127026081085,-1,1
0.08602286130189896,1.0989007949829102,-0.4224928617477417,-0.01273204106837511,-0.05796530097723007,-0.07335495948791504,-1,1
0.07784394919872284,1.0987426042556763,-0.4235282838344574,-0.011639079079031944,-0.05712161213159561,-0.06620661169290543,-1,1
0.06952071189880371,1.0985987186431885,-0.42446017265319824,-0.01056529302150011,-0.0563354454934597,-0.059058256447315216,-1,1
0.061069171875715256,1.0984549522399902,-0.42528852820396423,-0.009433981962502003,-0.05564515292644501,-0.051725830882787704,-1,1
0.052537448704242706,1.0983399152755737,-0.426013320684433,-0.008168447762727737,-0.05505073815584183,-0.04445476084947586,-1,1
0.04395761713385582,1.098253607749939,-0.42663460969924927,-0.006864564027637243,-0.0545138418674469,-0.037183694541454315,-1,1
0.03529759868979454,1.0981673002243042,-0.4271695613861084,-0.005560680292546749,-0.05409199744462967,-0.029851265251636505,-1,1
0.02666965126991272,1.098095417022705,-0.4275837540626526,-0.004218447487801313,-0.053766027092933655,-0.022518837824463844,-1,1
0.018041707575321198,1.0980522632598877,-0.42787712812423706,-0.002837864449247718,-0.053535930812358856,-0.015217089094221592,-1,1
0.00942979846149683,1.098023533821106,-0.4280496835708618,-0.0014956312952563167,-0.05338253080844879,-0.00782330147922039,-1,1
-0.002646117005497217,1.0980091094970703,-0.4281187355518341,0.0004026699753012508,-0.05332500860095024,0.0022702915593981743,-1,1
-0.010921246372163296,1.0980091094970703,-0.42808419466018677,0.0016873788554221392,-0.05332500860095024,0.00920388475060463,-1,1
-0.019501080736517906,1.0980091094970703,-0.42796340584754944,0.0030104373581707478,-0.053344182670116425,0.016382914036512375,-1,1
-0.0281129889190197,1.098023533821106,-0.4277045428752899,0.0043910201638937,-0.05344005674123764,0.023592622950673103,-1,1
-0.03664471209049225,1.0980666875839233,-0.42727312445640564,0.0057716029696166515,-0.053650978952646255,0.030833013355731964,-1,1
-0.045096248388290405,1.0981241464614868,-0.4267381429672241,0.007056311704218388,-0.054015301167964935,0.03801204264163971,-1,1
-0.053387414664030075,1.0982104539871216,-0.4260823726654053,0.008302670903503895,-0.05459054186940193,0.045006994158029556,-1,1
-0.06151821091771126,1.0983399152755737,-0.42535755038261414,0.00951068103313446,-0.05526166036725044,0.05206330493092537,-1,1
-0.0694565623998642,1.098483681678772,-0.4245637357234955,0.01062281709164381,-0.05602864921092987,0.05887417867779732,-1,1
-0.07717039436101913,1.0986418724060059,-0.42370086908340454,0.011600730009377003,-0.056776463985443115,0.06550097465515137,-1,1
-0.08461159467697144,1.0988144874572754,-0.4227689504623413,0.012597817927598953,-0.05758180469274521,0.07203573733568192,-1,1
-0.0917801633477211,1.098987102508545,-0.4218025505542755,0.013499030843377113,-0.05844466760754585,0.07826370000839233,-1,1
-0.09864403307437897,1.0991740226745605,-0.4208361506462097,0.01432354561984539,-0.05938423424959183,0.08415418118238449,-1,1
-0.10517112165689468,1.0993609428405762,-0.41983523964881897,0.01507136132568121,-0.06022792309522629,0.09004466980695724,-1,1
-0.11134539544582367,1.0995478630065918,-0.41881704330444336,0.015742478892207146,-0.06103326007723808,0.0955670028924942,-1,1
-0.11713477969169617,1.0997204780578613,-0.41779887676239014,0.016336895525455475,-0.061838600784540176,0.10069049149751663,-1,1
-0.12250719964504242,1.0998930931091309,-0.41684970259666443,0.016873789951205254,-0.06262476742267609,0.1055685505270958,-1,1
-0.12746265530586243,1.1000512838363647,-0.4159178137779236,0.01733398251235485,-0.0634109303355217,0.11020117253065109,-1,1
-0.13204926252365112,1.1002094745635986,-0.4150031805038452,0.017775002866983414,-0.06417792290449142,0.11449632048606873,-1,1
-0.1363471895456314,1.1003532409667969,-0.4141058027744293,0.018139323219656944,-0.06492573767900467,0.11830059438943863,-1,1
-0.14046871662139893,1.1005114316940308,-0.4132429361343384,0.01848446950316429,-0.06555850803852081,0.1221662238240242,-1,1
-0.14451006054878235,1.100655198097229,-0.41236281394958496,0.018752915784716606,-0.06628714501857758,0.12581710517406464,-1,1
-0.1485353708267212,1.1007990837097168,-0.4114481806755066,0.019040536135435104,-0.06707330793142319,0.1295906901359558,-1,1
-0.15252859890460968,1.1009715795516968,-0.41049903631210327,0.019347332417964935,-0.0678594782948494,0.13342563807964325,-1,1
-0.1565057933330536,1.1011297702789307,-0.40954989194869995,0.0196157805621624,-0.06864564120769501,0.13701516389846802,-1,1
-0.16038677096366882,1.1013023853302002,-0.40860074758529663,0.019884226843714714,-0.06941263377666473,0.1406046748161316,-1,1
-0.16405925154685974,1.101460576057434,-0.4076860845088959,0.020133499056100845,-0.07017961889505386,0.1440407931804657,-1,1
-0.1673949658870697,1.1016043424606323,-0.4068232476711273,0.02034442126750946,-0.07083156704902649,0.1471087485551834,-1,1
-0.17026560008525848,1.1017338037490845,-0.4060811698436737,0.020555343478918076,-0.07144515961408615,0.1498699188232422,-1,1
-0.17260701954364777,1.101848840713501,-0.40544265508651733,0.02068956568837166,-0.07203957438468933,0.15207885205745697,-1,1
-0.17437109351158142,1.1019495725631714,-0.40480414032936096,0.020747089758515358,-0.0725381150841713,0.15370486676692963,-1,1
-0.17555783689022064,1.1020790338516235,-0.40413108468055725,0.02076626569032669,-0.07307501137256622,0.15496273338794708,-1,1
-0.17621535062789917,1.1022228002548218,-0.40330275893211365,0.02076626569032669,-0.0737844780087471,0.15579108893871307,-1,1
-0.17635968327522278,1.1024097204208374,-0.40221554040908813,0.020727915689349174,-0.07462816685438156,0.1561899185180664,-1,1
-0.1761191338300705,1.1026686429977417,-0.4007831811904907,0.020593691617250443,-0.07575947791337967,0.15625128149986267,-1,1
-0.17546160519123077,1.1030137538909912,-0.39890214800834656,0.02021019719541073,-0.07733181118965149,0.15625128149986267,-1,1
-0.1743229776620865,1.1034739017486572,-0.3965206444263458,0.019539080560207367,-0.07928763329982758,0.1561899185180664,-1,1
-0.17276738584041595,1.1040635108947754,-0.3933280408382416,0.018637867644429207,-0.08197209984064102,0.15585243701934814,-1,1
-0.17109952867031097,1.1047106981277466,-0.3898075520992279,0.017775002866983414,-0.08479078859090805,0.15493205189704895,-1,1
-0.1691911220550537,1.1054584980010986,-0.38571757078170776,0.01691213808953762,-0.08820389956235886,0.15361283719539642,-1,1
-0.16707421839237213,1.1063213348388672,-0.38112714886665344,0.016049275174736977,-0.09196215122938156,0.15207885205745697,-1,1
-0.1647648811340332,1.1073280572891235,-0.3760189712047577,0.01512888539582491,-0.09616142511367798,0.15039147436618805,-1,1
-0.16226309537887573,1.108406662940979,-0.3704621493816376,0.014208497479557991,-0.10064831376075745,0.14864273369312286,-1,1
-0.15960094332695007,1.1095714569091797,-0.36443933844566345,0.013307283632457256,-0.10538448393344879,0.14670991897583008,-1,1
-0.15681049227714539,1.1108945608139038,-0.35800236463546753,0.012463593855500221,-0.11042744666337967,0.14462369680404663,-1,1
-0.1538596749305725,1.1123039722442627,-0.35118573904037476,0.011658254079520702,-0.1157580241560936,0.14241476356983185,-1,1
-0.1507805585861206,1.1138283014297485,-0.3440067172050476,0.010872089304029942,-0.12137623131275177,0.14008311927318573,-1,1
-0.14760521054267883,1.1154389381408691,-0.3364480137825012,0.010162622667849064,-0.1272628903388977,0.13750603795051575,-1,1
-0.14434969425201416,1.117136001586914,-0.32852694392204285,0.009491506032645702,-0.1335330307483673,0.13499030470848083,-1,1
-0.13993950188159943,1.1195231676101685,-0.3176375925540924,0.008647817187011242,-0.14216166734695435,0.13137011229991913,-1,1
-0.1365075558423996,1.1214790344238281,-0.3090434670448303,0.008072573691606522,-0.14881531894207,0.12857826054096222,-1,1
-0.1330435574054718,1.1235355138778687,-0.30022498965263367,0.007516506128013134,-0.15558400750160217,0.1256023347377777,-1,1
-0.12953144311904907,1.125678300857544,-0.291130393743515,0.006998787634074688,-0.16254444420337677,0.12268777936697006,-1,1
-0.1259712129831314,1.1278929710388184,-0.2817251682281494,0.006500243674963713,-0.16979250311851501,0.11955846101045609,-1,1
-0.12242701649665833,1.1301939487457275,-0.2721128761768341,0.006059224251657724,-0.17725148797035217,0.11642913520336151,-1,1
-0.11885074526071548,1.1326243877410889,-0.26234525442123413,0.005656554363667965,-0.1846337616443634,0.11323845386505127,-1,1
-0.11529051512479782,1.1351410150527954,-0.25237053632736206,0.0052538844756782055,-0.19195853173732758,0.10998641699552536,-1,1
