0.0,0.9152976274490356,-0.1133631020784378,0.0,-0.25072917342185974,0.0,-1,1
0.0,0.925062358379364,-0.10644293576478958,0.0,-0.2563473582267761,0.0,-1,1
0.0,0.9348271489143372,-0.09938470274209976,0.0,-0.2618696987628937,0.0,-1,1
0.0,0.9445918798446655,-0.09222292900085449,0.0,-0.26739203929901123,0.0,-1,1
0.0,0.9544141292572021,-0.08497487008571625,0.0,-0.2730102241039276,-3.0679613701067865e-05,-1,1
0.0,0.9642364382743835,-0.07760600745677948,0.0,-0.2788585424423218,0.0,-1,1
0.0,0.9740586876869202,-0.07015085965394974,0.0,-0.28472602367401123,0.0,-1,1
0.0,0.9838809370994568,-0.06259217113256454,0.0,-0.29074689745903015,0.0,-1,1
0.0,0.9937319755554199,-0.0549299381673336,0.0,-0.29690200090408325,0.0,-1,1
0.0,1.003597378730774,-0.04716416075825691,0.0,-0.3030379116535187,0.0,-1,1
0.0,1.0134196281433105,-0.0392775796353817,0.0,-0.3091930150985718,0.0,-1,1
0.0,1.0232850313186646,-0.03127019852399826,0.0,-0.3154247999191284,0.0,-1,1
0.0,1.0331792831420898,-0.023142019286751747,0.0,-0.3218483626842499,0.0,-1,1
0.0,1.0431021451950073,-0.01492755115032196,0.0,-0.3284444808959961,0.0,-1,1
0.0,1.0530107021331787,-0.006592283025383949,0.0,-0.3351364731788635,0.0,-1,1
0.0,1.0629624128341675,0.001863786717876792,0.0,-0.34173259139060974,0.0,-1,1
0.0,1.0730148553848267,0.010354370810091496,0.0,-0.3483862280845642,0.0,-1,1
0.0,1.0830671787261963,0.019052041694521904,0.0,-0.3551357388496399,0.0,-1,1
0.0,1.093076467514038,0.027887772768735886,0.0,-0.3619619607925415,-3.0679613701067865e-05,-1,1
0.0,1.1030712127685547,0.03682704642415047,0.0,-0.36897990107536316,0.0,-1,1
0.0,1.1131092309951782,0.04588712006807327,0.0,-0.37617045640945435,0.0,-1,1
0.0,1.12311851978302,0.0549989677965641,0.0,-0.3833034634590149,-3.0679613701067865e-05,-1,1
0.0,1.1330413818359375,0.06417984515428543,0.0,-0.3903597593307495,0.0,-1,1
0.0,1.1429067850112915,0.07336071878671646,0.0,-0.397531121969223,0.0,-1,1
0.0,1.152657151222229,0.08245530724525452,0.0,-0.4047600030899048,0.0,-1,1
0.0,1.1622350215911865,0.09149812161922455,0.0,-0.41198888421058655,0.0,-1,1
0.0,1.1715682744979858,0.1004546582698822,0.0,-0.4189109802246094,0.0,-1,1
0.0,1.1806858777999878,0.10925587266683578,0.0,-0.4256029725074768,0.0,-1,1
0.0,1.1895878314971924,0.11791902780532837,0.0,-0.432237446308136,0.0,-1,1
0.0,1.1982020139694214,0.12642687559127808,0.0,-0.4387568533420563,0.0,-1,1
0.0,1.2064999341964722,0.1347103714942932,0.0,-0.445237934589386,0.0,-1,1
0.0,1.214524507522583,0.14278677105903625,0.0,-0.4515847861766815,0.0,-1,1
0.0,1.2223047018051147,0.15056981146335602,0.0,-0.4576440155506134,0.0,-1,1
0.0,1.2306026220321655,0.15892232954502106,0.0,-0.46408671140670776,0.0,-1,1
0.0,1.2373473644256592,0.16573897004127502,0.0,-0.46935978531837463,-3.0679613701067865e-05,-1,1
0.0,1.243933916091919,0.17253834009170532,0.0,-0.47459450364112854,0.0,-1,1
0.0,1.2500457763671875,0.1789407879114151,0.0,-0.4795224070549011,0.0,-1,1
0.0,1.255755066871643,0.18487729132175446,0.0,-0.48418188095092773,0.0,-1,1
0.0,1.2609754800796509,0.19036510586738586,0.0,-0.48851537704467773,0.0,-1,1
0.0,1.2657355070114136,0.19533520936965942,0.0,-0.49227362871170044,-3.0679613701067865e-05,-1,1
0.0,1.269949197769165,0.19977033138275146,0.0,-0.4956291913986206,0.0,-1,1
-4.8111218347912654e-05,1.2736738920211792,0.20373950898647308,0.0,-0.498582124710083,0.0,-1,1
-4.8111218347912654e-05,1.2769097089767456,0.20720821619033813,0.0,-0.5012090802192688,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2796708345413208,0.21021099388599396,0.0,-0.503452479839325,0.0,-1,1
-4.8111218347912654e-05,1.281986117362976,0.21271328628063202,0.0,-0.5053316354751587,0.0,-1,1
-4.8111218347912654e-05,1.2844165563583374,0.2153363972902298,0.0,-0.5073641538619995,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2856965065002441,0.2166997194290161,0.0,-0.5084379315376282,0.0,-1,1
-1.603707278263755e-05,1.28660249710083,0.21756258606910706,0.0,-0.5092049241065979,-3.0679613701067865e-05,-1,1
0.0,1.2871346473693848,0.217873215675354,0.0,-0.5094733834266663,0.0,-1,1
3.20741455652751e-05,1.2873071432113647,0.2176661342382431,0.0,-0.5094733834266663,-3.0679613701067865e-05,-1,1
0.00024055609537754208,1.2872065305709839,0.21692407131195068,0.0,-0.5092816352844238,-9.20388411032036e-05,-1,1
0.0005773346056230366,1.2868613004684448,0.21542268991470337,0.0,-0.5085721611976624,-0.00030679613701067865,-1,1
0.0009942984906956553,1.2861566543579102,0.21323101222515106,0.0,-0.5072299242019653,-0.0006442719022743404,-1,1
0.001475410652346909,1.285049319267273,0.21040081977844238,0.0,-0.5054083466529846,-0.001073786523193121,-1,1
0.0020687824580818415,1.283697485923767,0.2069493532180786,0.0,-0.5031265616416931,-0.0016873788554221392,-1,1
0.0027263022493571043,1.2821731567382812,0.20292840898036957,0.0,-0.5005763173103333,-0.002393009839579463,-1,1
0.0034960818011313677,1.2804186344146729,0.19840700924396515,0.0,-0.4976617395877838,-0.003252039197832346,-1,1
0.004362083971500397,1.2784916162490845,0.19333335757255554,0.0,-0.4944978952407837,-0.0041724275797605515,-1,1
0.005324308294802904,1.2763488292694092,0.18774199485778809,-1.917476038215682e-05,-0.4909697473049164,-0.005184854846447706,-1,1
0.0063827550038695335,1.274062156677246,0.18163292109966278,-1.917476038215682e-05,-0.48715394735336304,-0.00628932099789381,-1,1
0.007537424098700285,1.2716318368911743,0.17507515847682953,-1.917476038215682e-05,-0.4829930365085602,-0.007424466777592897,-1,1
0.008772279135882854,1.2690576314926147,0.16803418099880219,-3.834952076431364e-05,-0.4784102737903595,-0.008651651442050934,-1,1
0.010135429911315441,1.26629638671875,0.16057904064655304,-7.669904152862728e-05,-0.47357821464538574,-0.010001554153859615,-1,1
0.011562729254364967,1.2634057998657227,0.15274423360824585,-0.00011504856229294091,-0.4687270224094391,-0.011351457796990871,-1,1
0.013070214539766312,1.2604289054870605,0.1446160525083542,-0.00017257283616345376,-0.46354982256889343,-0.012854758650064468,-1,1
0.014641847461462021,1.257336974143982,0.1361599713563919,-0.00023009712458588183,-0.458200067281723,-0.014419418759644032,-1,1
0.016245555132627487,1.2541731595993042,0.1275140792131424,-0.00028762139845639467,-0.45271608233451843,-0.01604543812572956,-1,1
0.01789737306535244,1.2510524988174438,0.11879914999008179,-0.00032597093377262354,-0.4471745789051056,-0.0176100991666317,-1,1
0.01956522837281227,1.2479461431503296,0.11011873185634613,-0.00036432043998502195,-0.44153720140457153,-0.019236117601394653,-1,1
0.021217046305537224,1.2448973655700684,0.1016281470656395,-0.0004026699753012508,-0.436014860868454,-0.02089281752705574,-1,1
0.022852828726172447,1.2419923543930054,0.09339642524719238,-0.0004410194815136492,-0.4307418167591095,-0.022549517452716827,-1,1
0.024440499022603035,1.239216923713684,0.08547533303499222,-0.0004793690168298781,-0.42566049098968506,-0.02405281737446785,-1,1
0.02594798430800438,1.2365707159042358,0.0780029296875,-0.000517718552146107,-0.42088598012924194,-0.025586798787117004,-1,1
0.02739132009446621,1.2340683937072754,0.07096195220947266,-0.0005560680292546749,-0.4163990914821625,-0.026906022801995277,-1,1
0.028770508244633675,1.2317386865615845,0.0642661303281784,-0.0005944175645709038,-0.4120655953884125,-0.028286604210734367,-1,1
0.030117621645331383,1.2295095920562744,0.05782916024327278,-0.0006327670998871326,-0.4079238474369049,-0.029575148597359657,-1,1
0.03144869953393936,1.2273237705230713,0.05154750868678093,-0.0006711166352033615,-0.4037437438964844,-0.03089437261223793,-1,1
0.03277977555990219,1.2251521348953247,0.04535214602947235,-0.0007094661123119295,-0.3996019959449768,-0.032213594764471054,-1,1
0.0341268889605999,1.2230669260025024,0.03910500928759575,-0.0007478156476281583,-0.395402729511261,-0.03347145766019821,-1,1
0.03552211448550224,1.2208954095840454,0.032737068831920624,-0.0008053399506025016,-0.3912801444530487,-0.034790683537721634,-1,1
0.036949414759874344,1.2186518907546997,0.02619655802845955,-0.0008436894277110696,-0.3869466483592987,-0.036201946437358856,-1,1
0.03842482715845108,1.2163509130477905,0.019552504643797874,-0.0008820389630272985,-0.38257482647895813,-0.03761320933699608,-1,1
0.04010871797800064,1.2138198614120483,0.012045584619045258,-0.0009395632660016418,-0.37762773036956787,-0.03923922777175903,-1,1
0.04153601825237274,1.2117202281951904,0.005712161306291819,-0.0009587380336597562,-0.37342846393585205,-0.04068116843700409,-1,1
0.04301143065094948,1.2095774412155151,-0.000673034111969173,-0.000997087568975985,-0.36921000480651855,-0.04206174984574318,-1,1
0.04443872720003128,1.2075209617614746,-0.006678569130599499,-0.001035437104292214,-0.3650490939617157,-0.043503694236278534,-1,1
0.04580187797546387,1.2055652141571045,-0.012528789229691029,-0.001073786523193121,-0.36109909415245056,-0.04473087936639786,-1,1
0.047132957726716995,1.2037675380706787,-0.01815466396510601,-0.0011313108261674643,-0.3572832942008972,-0.046080779284238815,-1,1
0.04841592162847519,1.2020130157470703,-0.023590708151459694,-0.0011696603614836931,-0.35367846488952637,-0.04730796441435814,-1,1
0.049650777131319046,1.2003016471862793,-0.028836922720074654,-0.001208009896799922,-0.35026535391807556,-0.0484737902879715,-1,1
0.050869595259428024,1.1986478567123413,-0.033876050263643265,-0.0012463594321161509,-0.346909761428833,-0.049670297652482986,-1,1
0.052056338638067245,1.1970659494400024,-0.03875986114144325,-0.0013038837350904942,-0.34368839859962463,-0.050836119800806046,-1,1
0.05324308201670647,1.195541501045227,-0.04350561648607254,-0.0013614079216495156,-0.34046703577041626,-0.05197126790881157,-1,1
0.054365675896406174,1.194103479385376,-0.04807879403233528,-0.001418932224623859,-0.33739909529685974,-0.053106412291526794,-1,1
0.055440161377191544,1.1927084922790527,-0.05242763087153435,-0.0014764565275982022,-0.3344078063964844,-0.05405748263001442,-1,1
0.056402385234832764,1.1914142370224,-0.05648309364914894,-0.001514806062914431,-0.3316658139228821,-0.054977867752313614,-1,1
0.05725235119462013,1.1901917457580566,-0.06024518236517906,-0.0015339808305725455,-0.32909640669822693,-0.055775538086891174,-1,1
0.05803816765546799,1.1890125274658203,-0.06385195255279541,-0.00155315559823066,-0.32658451795578003,-0.0565425306558609,-1,1
0.05880794674158096,1.1878764629364014,-0.0674242153763771,-0.0015915051335468888,-0.32405343651771545,-0.05730951949954033,-1,1
0.059609800577163696,1.1867402791976929,-0.07104824483394623,-0.0016106799012050033,-0.3215799033641815,-0.05810718983411789,-1,1
0.06045976281166077,1.1855754852294922,-0.07482758909463882,-0.0016490294365212321,-0.3189529478549957,-0.05890486016869545,-1,1
0.06138991564512253,1.1843531131744385,-0.0788312777876854,-0.0016873788554221392,-0.3161534368991852,-0.059763889759778976,-1,1
0.06244836002588272,1.1830012798309326,-0.08321462571620941,-0.001725728390738368,-0.3131813704967499,-0.0608069971203804,-1,1
0.06371528655290604,1.1814768314361572,-0.0880984365940094,-0.0017832526937127113,-0.3097490668296814,-0.062034182250499725,-1,1
0.06515862792730331,1.1797943115234375,-0.09346545487642288,-0.0018407769966870546,-0.3061058819293976,-0.06332272291183472,-1,1
0.0667462944984436,1.177982211112976,-0.09933292865753174,-0.0019174760673195124,-0.30204081535339355,-0.0647953450679779,-1,1
0.06849433481693268,1.176040768623352,-0.10566635429859161,-0.0020133499056100845,-0.29772651195526123,-0.06645204871892929,-1,1
0.07037067413330078,1.1740418672561646,-0.11239669471979141,-0.0020900489762425423,-0.29302868247032166,-0.06838486343622208,-1,1
0.07237531244754791,1.171927809715271,-0.1195412129163742,-0.0021859225817024708,-0.28802406787872314,-0.07031767815351486,-1,1
0.07452427595853806,1.169655680656433,-0.12708264589309692,-0.002281796419993043,-0.28263595700263977,-0.07221981137990952,-1,1
0.0768175795674324,1.1672827005386353,-0.13496921956539154,-0.002416019793599844,-0.2769794166088104,-0.07439806312322617,-1,1
0.07925521582365036,1.1648811101913452,-0.14321820437908173,-0.0025694179348647594,-0.2712078094482422,-0.07685243338346481,-1,1
0.08178906887769699,1.1624219417572021,-0.15177781879901886,-0.0027036413084715605,-0.26522529125213623,-0.07921476662158966,-1,1
0.08446726202964783,1.1598764657974243,-0.16057904064655304,-0.0028570392169058323,-0.2589934766292572,-0.08166913688182831,-1,1
0.0872737467288971,1.1572448015213013,-0.16969087719917297,-0.003029612125828862,-0.2525124251842499,-0.08436893671751022,-1,1
0.09020853042602539,1.154584288597107,-0.179147869348526,-0.0032213598024100065,-0.24566702544689178,-0.08706874400377274,-1,1
0.09327161312103271,1.1519237756729126,-0.1888292133808136,-0.0034322820138186216,-0.23855319619178772,-0.08998330682516098,-1,1
0.09643092006444931,1.1491913795471191,-0.1987176388502121,-0.003662379225715995,-0.23143935203552246,-0.09292855113744736,-1,1
0.09970247745513916,1.1464877128601074,-0.2086750864982605,-0.003892476437613368,-0.2242104709148407,-0.09590447694063187,-1,1
0.10345515608787537,1.143525242805481,-0.21989232301712036,-0.004199272487312555,-0.2159844934940338,-0.09937126934528351,-1,1
0.10671067982912064,1.1410084962844849,-0.22950462996959686,-0.004467719234526157,-0.20888984203338623,-0.10225515812635422,-1,1
0.11014261841773987,1.138391137123108,-0.23941031098365784,-0.004774515517055988,-0.20143085718154907,-0.105476513504982,-1,1
0.11360662430524826,1.1358745098114014,-0.2491779327392578,-0.00510048633441329,-0.19412527978420258,-0.10848312079906464,-1,1
0.1170385554432869,1.1334728002548218,-0.2587902545928955,-0.0054456316865980625,-0.18704979121685028,-0.11158175766468048,-1,1
0.12043841928243637,1.1311575174331665,-0.26816093921661377,-0.005829127039760351,-0.18014687299728394,-0.11468040198087692,-1,1
0.12382224202156067,1.1289284229278564,-0.2772555351257324,-0.006231796927750111,-0.1733590066432953,-0.11750292032957077,-1,1
0.12714190781116486,1.1268000602722168,-0.2860567569732666,-0.006672816351056099,-0.16653279960155487,-0.12050952762365341,-1,1
0.13042950630187988,1.1248010396957397,-0.2946336269378662,-0.007133010774850845,-0.1598791480064392,-0.12330137193202972,-1,1
0.13368503749370575,1.1228883266448975,-0.3029516339302063,-0.007631554733961821,-0.15345560014247894,-0.12612389028072357,-1,1
0.1368764191865921,1.1210331916809082,-0.3109245002269745,-0.00814927276223898,-0.14728133380413055,-0.12870098650455475,-1,1
0.13998760282993317,1.1192643642425537,-0.3186212480068207,-0.008666991256177425,-0.1412988156080246,-0.13137011229991913,-1,1
0.1440930962562561,1.1170352697372437,-0.32866498827934265,-0.00945315696299076,-0.1335330307483673,-0.1347755491733551,-1,1
0.14699581265449524,1.1155540943145752,-0.33565419912338257,-0.010028399527072906,-0.12797234952449799,-0.1370765119791031,-1,1
0.14975418150424957,1.114173412322998,-0.34224647283554077,-0.010603642091155052,-0.12277598679065704,-0.13928544521331787,-1,1
0.1523682326078415,1.1128791570663452,-0.3484245836734772,-0.011217234656214714,-0.11794394999742508,-0.14134098589420319,-1,1
0.15488605201244354,1.1116710901260376,-0.3541885018348694,-0.011869176290929317,-0.11349540948867798,-0.1431204080581665,-1,1
0.15729160606861115,1.1105350255966187,-0.35964182019233704,-0.012540292926132679,-0.10918108373880386,-0.14483846724033356,-1,1
0.15960094332695007,1.1094708442687988,-0.36490529775619507,-0.013230584561824799,-0.10502016544342041,-0.14649516344070435,-1,1
0.16186217963695526,1.1084785461425781,-0.369961678981781,-0.01395922526717186,-0.10099346190690994,-0.148121178150177,-1,1
0.16405925154685974,1.1075438261032104,-0.3747937083244324,-0.014726215973496437,-0.09712015837430954,-0.14944040775299072,-1,1
0.16617614030838013,1.1066665649414062,-0.37941867113113403,-0.015512380748987198,-0.09330438077449799,-0.15079030394554138,-1,1
0.1682128608226776,1.1058467626571655,-0.3838365375995636,-0.016336895525455475,-0.08966118097305298,-0.15207885205745697,-1,1
0.17012126743793488,1.1050702333450317,-0.3879610300064087,-0.017161410301923752,-0.08628641813993454,-0.15315262973308563,-1,1
0.17246268689632416,1.1041210889816284,-0.3929138481616974,-0.018139323219656944,-0.08214467018842697,-0.15450254082679749,-1,1
0.17390601336956024,1.103560209274292,-0.39596840739250183,-0.01882961392402649,-0.0797094777226448,-0.15523885190486908,-1,1
0.17507672309875488,1.103100061416626,-0.39848795533180237,-0.01944320648908615,-0.07763860374689102,-0.15579108893871307,-1,1
0.17591065168380737,1.1027405261993408,-0.4004725515842438,-0.019960924983024597,-0.07600875198841095,-0.15615923702716827,-1,1
0.17637573182582855,1.1024528741836548,-0.40199118852615356,-0.020325245335698128,-0.07480073720216751,-0.15631262958049774,-1,1
0.1764077991247177,1.1022372245788574,-0.40311291813850403,-0.02057451754808426,-0.07393787801265717,-0.15631262958049774,-1,1
0.17610310018062592,1.1020790338516235,-0.40397578477859497,-0.02070874162018299,-0.07326675951480865,-0.15625128149986267,-1,1
0.17517293989658356,1.1019638776779175,-0.40466606616973877,-0.02076626569032669,-0.07269151508808136,-0.15588311851024628,-1,1
0.17361734807491302,1.1018632650375366,-0.4052528142929077,-0.020785439759492874,-0.07221214473247528,-0.15450254082679749,-1,1
0.17151649296283722,1.1017625331878662,-0.40583956241607666,-0.02076626569032669,-0.0717327818274498,-0.1524776816368103,-1,1
0.16887037456035614,1.1016619205474854,-0.40647807717323303,-0.020747089758515358,-0.07119588553905487,-0.14962448179721832,-1,1
0.1656629592180252,1.1015324592590332,-0.4072719216346741,-0.02068956568837166,-0.07050559669733047,-0.14637243747711182,-1,1
0.16194236278533936,1.1013742685317993,-0.4082038104534149,-0.020555343478918076,-0.06975777447223663,-0.14253748953342438,-1,1
0.15772460401058197,1.1011873483657837,-0.409239262342453,-0.020248547196388245,-0.06889491528272629,-0.13833437860012054,-1,1
0.15300971269607544,1.101000428199768,-0.4103437066078186,-0.019826702773571014,-0.06795535236597061,-0.13379380106925964,-1,1
0.1478457748889923,1.1007846593856812,-0.4115172028541565,-0.019347332417964935,-0.06701578944921494,-0.12891574203968048,-1,1
0.14228090643882751,1.1005833148956299,-0.41277700662612915,-0.01882961392402649,-0.0660378709435463,-0.12373088300228119,-1,1
0.1363471895456314,1.1003676652908325,-0.4140367805957794,-0.01823519729077816,-0.06494491547346115,-0.11820855736732483,-1,1
0.1300285905599594,1.1001518964767456,-0.41531381011009216,-0.017602430656552315,-0.06394782662391663,-0.11241010576486588,-1,1
0.12338923662900925,1.0999362468719482,-0.41660812497138977,-0.016950488090515137,-0.06287404149770737,-0.10648894309997559,-1,1
0.11646122485399246,1.0997204780578613,-0.41786789894104004,-0.016260197386145592,-0.06181942671537399,-0.1002916619181633,-1,1
0.10924454033374786,1.0994904041290283,-0.4190759062767029,-0.015512380748987198,-0.060803163796663284,-0.09384894371032715,-1,1
0.10172314941883087,1.099289059638977,-0.4202839136123657,-0.014668691903352737,-0.05980607867240906,-0.0872221440076828,-1,1
0.09394517540931702,1.0991021394729614,-0.42144015431404114,-0.013748303055763245,-0.058885689824819565,-0.08038058876991272,-1,1
0.08594267070293427,1.0989151000976562,-0.4225101172924042,-0.01273204106837511,-0.05796530097723007,-0.07329359650611877,-1,1
0.07776376605033875,1.0987426042556763,-0.4235282838344574,-0.01161990500986576,-0.05710243433713913,-0.06614524871110916,-1,1
0.06944052129983902,1.0985987186431885,-0.4244774281978607,-0.01056529302150011,-0.05631627142429352,-0.05899689719080925,-1,1
0.06097295135259628,1.0984693765640259,-0.4253057837486267,-0.009414806962013245,-0.05564515292644501,-0.051633790135383606,-1,1
0.052425190806388855,1.0983542203903198,-0.42603060603141785,-0.00814927276223898,-0.055031560361385345,-0.04433204233646393,-1,1
0.04382931813597679,1.0982391834259033,-0.42665186524391174,-0.0068453894928097725,-0.054494667798280716,-0.03706097602844238,-1,1
0.03520137444138527,1.0981673002243042,-0.4271868169307709,-0.005541505757719278,-0.05409199744462967,-0.029728546738624573,-1,1
0.02655739150941372,1.098095417022705,-0.4275837540626526,-0.0041800979524850845,-0.053766027092933655,-0.022396119311451912,-1,1
0.01791341044008732,1.0980522632598877,-0.42787712812423706,-0.0028186896815896034,-0.053535930812358856,-0.01509437058120966,-1,1
0.009285464882850647,1.098023533821106,-0.4280496835708618,-0.0014764565275982022,-0.05338253080844879,-0.007700583431869745,-1,1
0.0006735570495948195,1.0980091094970703,-0.4281187355518341,-0.00013422331539914012,-0.05332500860095024,-0.0004601942200679332,-1,1
-0.007938350550830364,1.0980091094970703,-0.42810148000717163,0.0012271846644580364,-0.05330583453178406,0.0066881561651825905,-1,1
-0.016534222289919853,1.0980091094970703,-0.42801517248153687,0.002550243167206645,-0.05332500860095024,0.013928544707596302,-1,1
-0.026204576715826988,1.098023533821106,-0.4277735650539398,0.004065049346536398,-0.05338253080844879,0.02196660451591015,-1,1
-0.034415557980537415,1.0980522632598877,-0.42739391326904297,0.005426457151770592,-0.05357427895069122,0.028930876404047012,-1,1
-0.04288313165307045,1.0981098413467407,-0.4268934428691864,0.006730340886861086,-0.053881075233221054,0.03614058718085289,-1,1
-0.05120637267827988,1.0981817245483398,-0.42625492811203003,0.00797670055180788,-0.054417967796325684,0.04316621646285057,-1,1
-0.059385281056165695,1.0982967615127563,-0.42556464672088623,0.009184709750115871,-0.05506991222500801,0.050161171704530716,-1,1
-0.06738778203725815,1.0984405279159546,-0.42478805780410767,0.010354370810091496,-0.05583690106868744,0.057064082473516464,-1,1
-0.07514972239732742,1.0985987186431885,-0.4239424467086792,0.011351457796990871,-0.056584715843200684,0.06378291547298431,-1,1
-0.08265507221221924,1.098771333694458,-0.42302781343460083,0.012329370714724064,-0.05735170841217041,0.07031767815351486,-1,1
-0.0899038314819336,1.0989439487457275,-0.42206141352653503,0.013268934562802315,-0.058214571326971054,0.07660699635744095,-1,1
-0.09686391800642014,1.0991308689117432,-0.42109501361846924,0.014093448407948017,-0.05911578610539436,0.0826815590262413,-1,1
-0.10348723083734512,1.0993034839630127,-0.4201113283634186,0.014860439114272594,-0.06001700088381767,0.08854136615991592,-1,1
-0.10977376252412796,1.0994904041290283,-0.4190759062767029,0.015569905750453472,-0.060803163796663284,0.09406369924545288,-1,1
-0.11769607663154602,1.099734902381897,-0.41771256923675537,0.016394419595599174,-0.06191530078649521,0.10127341002225876,-1,1
-0.12303642183542252,1.099907398223877,-0.4167461693286896,0.01691213808953762,-0.06270146369934082,0.10609010607004166,-1,1
-0.12794376909732819,1.1000655889511108,-0.41581428050994873,0.017372332513332367,-0.06348763406276703,0.11063069105148315,-1,1
-0.13248226046562195,1.1002237796783447,-0.41489964723587036,0.01781335286796093,-0.06425461918115616,0.11489515751600266,-1,1
-0.13674812018871307,1.1003676652908325,-0.4140367805957794,0.01817767322063446,-0.0650024339556694,0.11866874992847443,-1,1
-0.140853613615036,1.1005114316940308,-0.4131739139556885,0.018503643572330475,-0.06563520431518555,0.12250369787216187,-1,1
-0.14487890899181366,1.1006696224212646,-0.41229379177093506,0.018791265785694122,-0.0663638487458229,0.12612389028072357,-1,1
-0.14888818562030792,1.100813388824463,-0.4113619029521942,0.019059712067246437,-0.06715001165866852,0.12992817163467407,-1,1
-0.1528814136981964,1.1009860038757324,-0.4104127585887909,0.019366508349776268,-0.06793617457151413,0.13370175659656525,-1,1
-0.15684257447719574,1.1011441946029663,-0.4094635844230652,0.019634954631328583,-0.06870316714048386,0.13729128241539001,-1,1
-0.16072353720664978,1.1013023853302002,-0.40853169560432434,0.019903400912880898,-0.06947015970945358,0.1408807933330536,-1,1
-0.16436396539211273,1.1014750003814697,-0.4075998067855835,0.02015267312526703,-0.07021797448396683,0.1443169116973877,-1,1
-0.16766759753227234,1.101618766784668,-0.40675419569015503,0.020382769405841827,-0.07088908553123474,0.14732350409030914,-1,1
-0.17050614953041077,1.1017482280731201,-0.4060294032096863,0.02057451754808426,-0.07152185589075089,0.15008467435836792,-1,1
-0.17279945313930511,1.1018632650375366,-0.4053908884525299,0.02070874162018299,-0.0720779225230217,0.15223224461078644,-1,1
-0.17449939250946045,1.1019638776779175,-0.40475237369537354,0.02076626569032669,-0.07257647067308426,0.1538582742214203,-1,1
-0.17563802003860474,1.1020933389663696,-0.40406206250190735,0.02076626569032669,-0.07313253730535507,0.15505477786064148,-1,1
-0.17624743282794952,1.1022372245788574,-0.40318194031715393,0.02076626569032669,-0.07386117428541183,0.15585243701934814,-1,1
-0.1763436496257782,1.1024384498596191,-0.40206021070480347,0.020727915689349174,-0.07472404092550278,0.1561899185180664,-1,1
-0.1759748011827469,1.102711796760559,-0.4005933403968811,0.02057451754808426,-0.07591287791728973,0.1562819629907608,-1,1
-0.17523708939552307,1.1030712127685547,-0.3986605405807495,0.020133499056100845,-0.07750438153743744,0.1562819629907608,-1,1
-0.17409846186637878,1.1035314798355103,-0.39624452590942383,0.01944320648908615,-0.07951772958040237,0.1561899185180664,-1,1
-0.17268720269203186,1.104077935218811,-0.39327627420425415,0.01859951764345169,-0.08202962577342987,0.15588311851024628,-1,1
-0.17103537917137146,1.1047251224517822,-0.389738529920578,0.01775582879781723,-0.0848483145236969,0.15496273338794708,-1,1
-0.16914300620555878,1.1054584980010986,-0.38566580414772034,0.016892964020371437,-0.08828059583902359,0.15364350378513336,-1,1
-0.16704215109348297,1.1063213348388672,-0.38107535243034363,0.016030099242925644,-0.09201967716217041,0.15207885205745697,-1,1
-0.16473281383514404,1.1073280572891235,-0.37596720457077026,0.015109711326658726,-0.09619977325201035,0.15039147436618805,-1,1
-0.16223102807998657,1.108406662940979,-0.37041035294532776,0.014189322479069233,-0.10068666934967041,0.14864273369312286,-1,1
-0.1595688760280609,1.1095858812332153,-0.364387571811676,0.013288108631968498,-0.10542283207178116,0.14670991897583008,-1,1
-0.15677842497825623,1.1109089851379395,-0.3579678535461426,0.012463593855500221,-0.11046579480171204,0.14465437829494476,-1,1
-0.15382760763168335,1.1123182773590088,-0.35113397240638733,0.011658254079520702,-0.11583472788333893,0.1423840969800949,-1,1
-0.15076452493667603,1.1138427257537842,-0.3439549505710602,0.010872089304029942,-0.1214529350399971,0.14008311927318573,-1,1
-0.14758917689323425,1.1154533624649048,-0.3363962471485138,0.010162622667849064,-0.12732040882110596,0.13753671944141388,-1,1
-0.14433366060256958,1.1171503067016602,-0.32847514748573303,0.009491506032645702,-0.1335522085428238,0.1349596232175827,-1,1
-0.14099794626235962,1.1189335584640503,-0.3202434480190277,0.008839564397931099,-0.14009079337120056,0.13222913444042206,-1,1
-0.13758204877376556,1.1208606958389282,-0.311735600233078,0.008264321833848953,-0.14670608937740326,0.1294066160917282,-1,1
-0.13413406908512115,1.1228740215301514,-0.30298614501953125,0.00768907880410552,-0.15347477793693542,0.1265227347612381,-1,1
-0.13020499050617218,1.1252613067626953,-0.29289063811302185,0.0070946612395346165,-0.1612597405910492,0.12324000895023346,-1,1
-0.12678909301757812,1.127389669418335,-0.28389960527420044,0.006615292280912399,-0.16814346611499786,0.12029477208852768,-1,1
-0.12322887033224106,1.1296619176864624,-0.2743217945098877,0.006155097857117653,-0.17554493248462677,0.11710409075021744,-1,1
-0.1196686401963234,1.1320635080337524,-0.2645714282989502,0.0057524279691278934,-0.18296556174755096,0.114005446434021,-1,1
-0.11610841006040573,1.134565830230713,-0.25464850664138794,0.005330583546310663,-0.19029031693935394,0.11078409105539322,-1,1
-0.11254817992448807,1.1371400356292725,-0.24457024037837982,0.004985437728464603,-0.19765342772006989,0.10762409120798111,-1,1
