0.0,0.9826873540878296,-0.06350681185722351,0.0,-0.2900182604789734,0.0,-1,1
0.0,0.992538332939148,-0.05584457516670227,0.0,-0.2961733341217041,0.0,-1,1
0.0,1.0023894309997559,-0.048096053302288055,0.0,-0.3023092746734619,0.0,-1,1
0.0,1.0122404098510742,-0.040226731449365616,0.0,-0.30844518542289734,0.0,-1,1
0.0,1.0220770835876465,-0.03223660960793495,0.0,-0.3146386444568634,0.0,-1,1
0.0,1.0319712162017822,-0.024125684052705765,0.0,-0.3210621774196625,0.0,-1,1
0.0,1.0418941974639893,-0.015911215916275978,0.0,-0.3276582956314087,0.0,-1,1
0.0,1.0518027544021606,-0.0076104626059532166,0.0,-0.3343502879142761,0.0,-1,1
0.0,1.0617544651031494,0.0008456069626845419,0.0,-0.34096559882164,0.0,-1,1
0.0,1.071806788444519,0.009336191229522228,0.0,-0.3475808799266815,0.0,-1,1
0.0,1.0818592309951782,0.01798209175467491,0.0,-0.3543303906917572,-3.0679613701067865e-05,-1,1
0.0,1.0918828248977661,0.026817820966243744,0.0,-0.36109909415245056,0.0,-1,1
0.0,1.1018776893615723,0.03573983535170555,0.0,-0.3681170344352722,-3.0679613701067865e-05,-1,1
0.0,1.1119155883789062,0.044799912720918655,0.0,-0.3753075897693634,0.0,-1,1
0.0,1.121924877166748,0.053911756724119186,0.0,-0.38244059681892395,0.0,-1,1
0.0,1.1318621635437012,0.06307537853717804,0.0,-0.38951608538627625,-3.0679613701067865e-05,-1,1
0.0,1.1417419910430908,0.07227350771427155,0.0,-0.3966682553291321,0.0,-1,1
0.0,1.1514923572540283,0.0813680961728096,0.0,-0.40389713644981384,0.0,-1,1
0.0,1.1611132621765137,0.09041091799736023,0.0,-0.4111452102661133,0.0,-1,1
0.0,1.1704753637313843,0.09938470274209976,0.0,-0.4180864691734314,0.0,-1,1
0.0,1.179621696472168,0.10820317268371582,0.0,-0.4247976243495941,-3.0679613701067865e-05,-1,1
0.0,1.1885379552841187,0.11688359081745148,0.0,-0.4314320981502533,0.0,-1,1
0.0,1.1971954107284546,0.12542594969272614,0.0,-0.43798986077308655,0.0,-1,1
0.0,1.205522060394287,0.13372670114040375,0.0,-0.44449010491371155,0.0,-1,1
0.0,1.2135610580444336,0.14183762669563293,0.0,-0.45085614919662476,-3.0679613701067865e-05,-1,1
0.0,1.2213555574417114,0.14965517818927765,0.0,-0.45693454146385193,-3.0679613701067865e-05,-1,1
0.0,1.2294377088546753,0.1577315777540207,0.0,-0.46320468187332153,-3.0679613701067865e-05,-1,1
0.0,1.2365275621414185,0.16489335894584656,0.0,-0.4687078297138214,0.0,-1,1
0.0,1.2431572675704956,0.17174449563026428,0.0,-0.4739809036254883,-3.0679613701067865e-05,-1,1
0.0,1.2493411302566528,0.17819872498512268,0.0,-0.47892799973487854,0.0,-1,1
0.0,1.2551079988479614,0.18418699502944946,0.0,-0.4836449921131134,0.0,-1,1
0.0,1.260371446609497,0.1897265911102295,0.0,-0.488016813993454,0.0,-1,1
0.0,1.2651890516281128,0.19476571679115295,0.0,-0.4918517768383026,-3.0679613701067865e-05,-1,1
0.0,1.2694746255874634,0.1992698758840561,0.0,-0.49524569511413574,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.273242473602295,0.20329082012176514,0.0,-0.4982561469078064,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2765357494354248,0.20682856440544128,0.0,-0.5009214282035828,0.0,-1,1
-4.8111218347912654e-05,1.2793687582015991,0.20988309383392334,0.0,-0.5032224059104919,0.0,-1,1
-4.8111218347912654e-05,1.2817273139953613,0.21243718266487122,0.0,-0.5051398873329163,0.0,-1,1
-4.8111218347912654e-05,1.2842152118682861,0.21514657139778137,0.0,-0.5072107315063477,0.0,-1,1
-3.20741455652751e-05,1.2855383157730103,0.2165616750717163,0.0,-0.5083420872688293,0.0,-1,1
-3.20741455652751e-05,1.2865161895751953,0.21749356389045715,0.0,-0.5091090798377991,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2871057987213135,0.21785596013069153,0.0,-0.5094541907310486,0.0,-1,1
3.20741455652751e-05,1.2873215675354004,0.21771790087223053,0.0,-0.5094733834266663,-3.0679613701067865e-05,-1,1
0.00019244487339165062,1.2872352600097656,0.21706213057041168,0.0,-0.5093008279800415,-9.20388411032036e-05,-1,1
0.0005292234127409756,1.2869188785552979,0.21564702689647675,0.0,-0.508668065071106,-0.00030679613701067865,-1,1
0.0009461872978135943,1.2862573862075806,0.213541641831398,0.0,-0.5074024796485901,-0.0006135922740213573,-1,1
0.001411262433975935,1.2851932048797607,0.21078047156333923,0.0,-0.5056384205818176,-0.0010431068949401379,-1,1
0.0019885969813913107,1.2838701009750366,0.20739805698394775,0.0,-0.5033949613571167,-0.0015953399706631899,-1,1
0.002646117005497217,1.2823600769042969,0.2034461349248886,0.0,-0.5009022355079651,-0.0023316508159041405,-1,1
0.0033998594153672457,1.2806487083435059,0.19897650182247162,0.0,-0.498026043176651,-0.0031600003130733967,-1,1
0.004586602561175823,1.2779881954193115,0.19203907251358032,0.0,-0.4937117397785187,-0.004417864605784416,-1,1
0.005564864259213209,1.2758166790008545,0.18632690608501434,-1.917476038215682e-05,-0.49008768796920776,-0.005430291872471571,-1,1
0.006655385252088308,1.2734869718551636,0.18007977306842804,-1.917476038215682e-05,-0.4861760437488556,-0.006565437652170658,-1,1
0.007826091721653938,1.2710278034210205,0.17341846227645874,-3.834952076431364e-05,-0.48188090324401855,-0.007700583431869745,-1,1
0.009093020111322403,1.268396019935608,0.16627393662929535,-3.834952076431364e-05,-0.47729814052581787,-0.008927768096327782,-1,1
0.010472208261489868,1.265606164932251,0.15873250365257263,-7.669904152862728e-05,-0.47242775559425354,-0.01033903006464243,-1,1
0.011931582354009151,1.2626867294311523,0.15081141889095306,-0.00011504856229294091,-0.46749982237815857,-0.011719612404704094,-1,1
0.0134551040828228,1.2596668004989624,0.1425451785326004,-0.0001917476038215682,-0.4622459411621094,-0.013253593817353249,-1,1
0.01507484819740057,1.256488561630249,0.1338302493095398,-0.00024927189224399626,-0.4567236006259918,-0.014879613183438778,-1,1
0.016774777323007584,1.2532095909118652,0.12477017194032669,-0.0003067961661145091,-0.45097118616104126,-0.01653631217777729,-1,1
0.018554892390966415,1.2498732805252075,0.11543397605419159,-0.0003451456723269075,-0.44504618644714355,-0.01822369173169136,-1,1
0.02043122984468937,1.2464218139648438,0.10580441355705261,-0.0003834952076431364,-0.43877604603767395,-0.020064467564225197,-1,1
0.022387754172086716,1.2428984642028809,0.09591598808765411,-0.0004410194815136492,-0.4323141574859619,-0.02208932302892208,-1,1
0.024424461647868156,1.2393319606781006,0.08573418855667114,-0.0004793690168298781,-0.42577555775642395,-0.024022137746214867,-1,1
0.02654135599732399,1.2356791496276855,0.07536256313323975,-0.0005368932615965605,-0.41916024684906006,-0.026108352467417717,-1,1
0.028738433495163918,1.2319544553756714,0.06476659327745438,-0.0005944175645709038,-0.4123532176017761,-0.0282252449542284,-1,1
0.031015697866678238,1.228200912475586,0.05392901599407196,-0.0006519418675452471,-0.40537360310554504,-0.030434178188443184,-1,1
0.0333731472492218,1.2244043350219727,0.042918868362903595,-0.0007094661123119295,-0.3980296850204468,-0.03279650956392288,-1,1
0.03579474613070488,1.2206077575683594,0.03180517628788948,-0.0008053399506025016,-0.3905898630619049,-0.0351281575858593,-1,1
0.03826445713639259,1.2167967557907104,0.02060519903898239,-0.0008820389630272985,-0.3832075893878937,-0.03752116858959198,-1,1
0.040766239166259766,1.2130001783370972,0.009405219927430153,-0.0009587380336597562,-0.37582531571388245,-0.03991417959332466,-1,1
0.04333217069506645,1.209275484085083,-0.0017084712162613869,-0.0010162623366340995,-0.36844301223754883,-0.042337868362665176,-1,1
0.045930176973342896,1.2055795192718506,-0.012718618847429752,-0.0010929612908512354,-0.3609265089035034,-0.04485359787940979,-1,1
0.0485602542757988,1.2019555568695068,-0.023763280361890793,-0.0011696603614836931,-0.3534291684627533,-0.04743068292737007,-1,1
0.05120637267827988,1.1983890533447266,-0.03479068726301193,-0.0012463594321161509,-0.346123605966568,-0.04997709393501282,-1,1
0.053868528455495834,1.1948800086975098,-0.0457318052649498,-0.001342233270406723,-0.33887553215026855,-0.052615538239479065,-1,1
0.05656275525689125,1.1914572715759277,-0.056534864008426666,-0.0014956312952563167,-0.3316274881362915,-0.05513126775622368,-1,1
0.05925698205828667,1.1880778074264526,-0.06716535240411758,-0.0016106799012050033,-0.3243218958377838,-0.057677675038576126,-1,1
0.061919137835502625,1.184770107269287,-0.07760600745677948,-0.0017065536230802536,-0.31697794795036316,-0.06031612306833267,-1,1
0.06459733098745346,1.1816062927246094,-0.08785683661699295,-0.0018216022290289402,-0.3098449409008026,-0.06289321184158325,-1,1
0.06724344938993454,1.1784999370574951,-0.09790057688951492,-0.0019366508349776268,-0.3029228746891022,-0.06531690061092377,-1,1
0.06987352669239044,1.1754655838012695,-0.1077372282743454,-0.002070874208584428,-0.2961733341217041,-0.06789398938417435,-1,1
0.07247152924537659,1.1725894212722778,-0.11731502413749695,-0.0021859225817024708,-0.2895388901233673,-0.0704403966665268,-1,1
0.07503746449947357,1.169813871383667,-0.12663395702838898,-0.0023009711876511574,-0.2829427719116211,-0.07271068543195724,-1,1
0.07758735865354538,1.1670957803726196,-0.13564226031303406,-0.002454369328916073,-0.27650004625320435,-0.07519573718309402,-1,1
0.08008914440870285,1.16452157497406,-0.14439170062541962,-0.0026077674701809883,-0.27034494280815125,-0.07765010744333267,-1,1
0.08252677321434021,1.1620911359786987,-0.15286502242088318,-0.0027419906109571457,-0.26443910598754883,-0.07992039620876312,-1,1
0.08520496636629105,1.1594594717025757,-0.1619078516960144,-0.002895388752222061,-0.25803473591804504,-0.0824054479598999,-1,1
0.0874180868268013,1.1572879552841187,-0.16936299204826355,-0.003029612125828862,-0.25276169180870056,-0.08455301821231842,-1,1
0.0896793082356453,1.1551883220672607,-0.17685265839099884,-0.0031638354994356632,-0.2473735809326172,-0.08660855144262314,-1,1
0.09184431284666061,1.1532037258148193,-0.1839626580476761,-0.0033172336407005787,-0.24215804040431976,-0.08866408467292786,-1,1
0.0938810259103775,1.1513628959655762,-0.19065847992897034,-0.003451456781476736,-0.23723013699054718,-0.09059689939022064,-1,1
0.0958375483751297,1.1496227979660034,-0.19697465002536774,-0.0036048549227416515,-0.232762411236763,-0.0924069955945015,-1,1
0.09772992134094238,1.1479690074920654,-0.2029111534357071,-0.0037390782963484526,-0.22848644852638245,-0.09415573626756668,-1,1
0.09954211115837097,1.14644455909729,-0.20855428278446198,-0.003854126902297139,-0.22434470057487488,-0.09578175842761993,-1,1
0.10125807672739029,1.1450495719909668,-0.2138867825269699,-0.00398835027590394,-0.22047139704227448,-0.09743845462799072,-1,1
0.10289385914802551,1.1437265872955322,-0.21894317865371704,-0.004141748417168856,-0.21677066385746002,-0.09884972125291824,-1,1
0.10444945096969604,1.1424610614776611,-0.22368893027305603,-0.004256796557456255,-0.21333838999271393,-0.10023029893636703,-1,1
0.10595694184303284,1.1412386894226074,-0.2282448559999466,-0.0043718451634049416,-0.20990610122680664,-0.10161088407039642,-1,1
0.10744838416576385,1.1400450468063354,-0.23267997801303864,-0.004506068769842386,-0.2065313458442688,-0.10302214324474335,-1,1
0.10893983393907547,1.138908863067627,-0.23708057403564453,-0.004640291910618544,-0.20327162742614746,-0.10443340986967087,-1,1
0.11046335846185684,1.1377440690994263,-0.24155022203922272,-0.004793690051883459,-0.19987769424915314,-0.10581398755311966,-1,1
0.11208309978246689,1.136579155921936,-0.24620968103408813,-0.0049470881931483746,-0.1964837610721588,-0.10713321715593338,-1,1
0.11381510645151138,1.1353423595428467,-0.25121429562568665,-0.005119660869240761,-0.19278304278850555,-0.1086365133523941,-1,1
0.11569144576787949,1.1339762210845947,-0.2566158175468445,-0.005311408545821905,-0.18881386518478394,-0.11035457253456116,-1,1
0.11776022613048553,1.132538080215454,-0.262448787689209,-0.00552233075723052,-0.18446119129657745,-0.11231806874275208,-1,1
0.1200374886393547,1.130984902381897,-0.2687476873397827,-0.005790777504444122,-0.17982089519500732,-0.11431224644184113,-1,1
0.12250719964504242,1.1293455362319946,-0.27546077966690063,-0.006078398786485195,-0.17477793991565704,-0.11639846116304398,-1,1
0.1251533180475235,1.127619743347168,-0.282501757144928,-0.006423544604331255,-0.16933231055736542,-0.11866874992847443,-1,1
0.12795980274677277,1.1258940696716309,-0.2899051308631897,-0.006826214492321014,-0.16357988119125366,-0.12121515721082687,-1,1
0.13092666864395142,1.1241395473480225,-0.297532856464386,-0.007248059380799532,-0.15763570368289948,-0.12370020896196365,-1,1
0.13398973643779755,1.1223562955856323,-0.30526411533355713,-0.007746603339910507,-0.1516723483800888,-0.12636932730674744,-1,1
0.13713300228118896,1.1205586194992065,-0.31292635202407837,-0.008245146833360195,-0.14568983018398285,-0.12888506054878235,-1,1
0.14027626812458038,1.1188329458236694,-0.32055407762527466,-0.0087820403277874,-0.13978400826454163,-0.13155418634414673,-1,1
0.14337143301963806,1.1171647310256958,-0.32806098461151123,-0.009376457892358303,-0.1339932233095169,-0.13416194915771484,-1,1
0.1464184671640396,1.1156259775161743,-0.3352918028831482,-0.009970875456929207,-0.12825997173786163,-0.13655497133731842,-1,1
0.14933721721172333,1.1141878366470337,-0.34217745065689087,-0.010584468021988869,-0.12285269051790237,-0.1388559341430664,-1,1
0.15211163461208344,1.1128504276275635,-0.34863168001174927,-0.011236409656703472,-0.11777137964963913,-0.1410648673772812,-1,1
0.15475775301456451,1.1115849018096924,-0.3546372056007385,-0.011907526291906834,-0.113131083548069,-0.14296700060367584,-1,1
0.15725953876972198,1.1104055643081665,-0.36026307940483093,-0.012616991996765137,-0.10870171338319778,-0.1447771042585373,-1,1
0.159649059176445,1.1093413829803467,-0.3655610680580139,-0.013307283632457256,-0.10450244694948196,-0.1464644819498062,-1,1
0.16192632913589478,1.108349084854126,-0.3705656826496124,-0.014035924337804317,-0.10051409155130386,-0.14809049665927887,-1,1
0.1640913337469101,1.10744309425354,-0.37527692317962646,-0.014783740043640137,-0.09673666208982468,-0.1494097262620926,-1,1
0.16614407300949097,1.1066234111785889,-0.37969478964805603,-0.015531555749475956,-0.09309346228837967,-0.15075962245464325,-1,1
0.16827701032161713,1.1057748794555664,-0.38428521156311035,-0.016394419595599174,-0.08931603282690048,-0.15207885205745697,-1,1
0.16997693479061127,1.1050846576690674,-0.3878919780254364,-0.017103886231780052,-0.08634394407272339,-0.1530299186706543,-1,1
0.1716127097606659,1.1044230461120605,-0.3913261890411377,-0.017775002866983414,-0.08350607752799988,-0.15398098528385162,-1,1
0.17308811843395233,1.103847861289978,-0.39438071846961975,-0.018426945433020592,-0.08093666285276413,-0.15480934083461761,-1,1
0.17435505986213684,1.1033588647842407,-0.39698657393455505,-0.019040536135435104,-0.07886578887701035,-0.15542292594909668,-1,1
0.17534935474395752,1.1029706001281738,-0.3991437554359436,-0.019596604630351067,-0.0771017074584961,-0.1559138000011444,-1,1
0.17607101798057556,1.102654218673706,-0.4008522033691406,-0.02003762498497963,-0.07568278163671494,-0.15622060000896454,-1,1
0.17643986642360687,1.1024097204208374,-0.4021810293197632,-0.020382769405841827,-0.07466651499271393,-0.15631262958049774,-1,1
0.1764238327741623,1.1022228002548218,-0.4032164514064789,-0.020612867549061775,-0.07386117428541183,-0.15631262958049774,-1,1
0.17608705163002014,1.1020790338516235,-0.4040275514125824,-0.020727915689349174,-0.0732092335820198,-0.15625128149986267,-1,1
0.17512483894824982,1.1019638776779175,-0.4047005772590637,-0.02076626569032669,-0.07267234474420547,-0.15588311851024628,-1,1
0.17353716492652893,1.1018632650375366,-0.4052700698375702,-0.020785439759492874,-0.0721929743885994,-0.15447185933589935,-1,1
0.17052219808101654,1.1017338037490845,-0.4060811698436737,-0.02076626569032669,-0.07152185589075089,-0.15143457055091858,-1,1
0.16765156388282776,1.101618766784668,-0.4067714512348175,-0.020727915689349174,-0.0709274411201477,-0.14833593368530273,-1,1
0.1642356663942337,1.1014750003814697,-0.40763431787490845,-0.02065121755003929,-0.07021797448396683,-0.14489981532096863,-1,1
0.16030657291412354,1.1013023853302002,-0.4086180031299591,-0.02045946940779686,-0.06943180412054062,-0.14085011184215546,-1,1
0.15588034689426422,1.1011154651641846,-0.40968793630599976,-0.02009514905512333,-0.0685305967926979,-0.13658563792705536,-1,1
0.15098904073238373,1.1009141206741333,-0.4108096659183502,-0.019654128700494766,-0.06759102642536163,-0.13186098635196686,-1,1
0.145680770277977,1.100712776184082,-0.41201767325401306,-0.019155586138367653,-0.06663229316473007,-0.12692156434059143,-1,1
0.139955535531044,1.1004970073699951,-0.41327744722366333,-0.01859951764345169,-0.06559685617685318,-0.12155263125896454,-1,1
0.1338614523410797,1.1002813577651978,-0.414537250995636,-0.01798592507839203,-0.0645422413945198,-0.11587690562009811,-1,1
0.1273985058069229,1.1000655889511108,-0.4158315360546112,-0.017353158444166183,-0.0635259822010994,-0.11010913550853729,-1,1
0.1206469014286995,1.0998499393463135,-0.41710856556892395,-0.016682041808962822,-0.06245219334959984,-0.10403457283973694,-1,1
0.11360662430524826,1.0996341705322266,-0.41835111379623413,-0.015972575172781944,-0.061416756361722946,-0.09771457314491272,-1,1
0.10626164078712463,1.0994185209274292,-0.419559121131897,-0.015186410397291183,-0.06040049344301224,-0.09117981791496277,-1,1
0.09862799942493439,1.099217176437378,-0.4207671284675598,-0.014304371550679207,-0.059422582387924194,-0.08446098119020462,-1,1
0.09076983481645584,1.0990158319473267,-0.4218888580799103,-0.013364807702600956,-0.058521367609500885,-0.07746602594852448,-1,1
0.08267111331224442,1.0988432168960571,-0.422924280166626,-0.012271846644580364,-0.05760097876191139,-0.07037903368473053,-1,1
0.07444409281015396,1.0986850261688232,-0.4239251911640167,-0.011198059655725956,-0.0567956380546093,-0.06326136738061905,-1,1
0.06605670601129532,1.098541259765625,-0.4248225688934326,-0.010105098597705364,-0.056047823280096054,-0.05605165660381317,-1,1
0.05754101648926735,1.0984117984771729,-0.42561641335487366,-0.008935438469052315,-0.055395882576704025,-0.048749908804893494,-1,1
0.04897721856832504,1.098311185836792,-0.426289439201355,-0.0076123797334730625,-0.05480146408081055,-0.041448161005973816,-1,1
0.0403653122484684,1.0982104539871216,-0.4268761873245239,-0.0063276709988713264,-0.054322097450494766,-0.034115731716156006,-1,1
0.03173736855387688,1.0981385707855225,-0.427359402179718,-0.005004612263292074,-0.0539386011660099,-0.026813983917236328,-1,1
0.023109421133995056,1.0980809926986694,-0.4277217984199524,-0.0036432044580578804,-0.05367015302181244,-0.019573593512177467,-1,1
0.01446543913334608,1.098037838935852,-0.42796340584754944,-0.002281796419993043,-0.053459230810403824,-0.012149127200245857,-1,1
0.005837494507431984,1.0980091094970703,-0.42810148000717163,-0.0009395632660016418,-0.053344182670116425,-0.004816699307411909,-1,1
-0.002774413675069809,1.0980091094970703,-0.4281187355518341,0.0004218447138555348,-0.05330583453178406,0.00236233021132648,-1,1
-0.011370284482836723,1.0980091094970703,-0.42808419466018677,0.001764077926054597,-0.05330583453178406,0.009633398614823818,-1,1
-0.019982192665338516,1.0980091094970703,-0.42794615030288696,0.0030871364288032055,-0.05332500860095024,0.016812428832054138,-1,1
-0.02859410084784031,1.098037838935852,-0.42767003178596497,0.004467719234526157,-0.05342088267207146,0.023991458117961884,-1,1
-0.03714185953140259,1.0980666875839233,-0.42725586891174316,0.005848302040249109,-0.053650978952646255,0.031231848523020744,-1,1
-0.045561324805021286,1.0981241464614868,-0.4266863763332367,0.007133010774850845,-0.05403447523713112,0.03838019818067551,-1,1
-0.053852491080760956,1.0982248783111572,-0.4260478615760803,0.008360195904970169,-0.054609715938568115,0.045405831187963486,-1,1
-0.06196724995970726,1.0983542203903198,-0.4253230392932892,0.009587380103766918,-0.05530000850558281,0.0524621419608593,-1,1
-0.0699056014418602,1.098483681678772,-0.42452919483184814,0.01068034116178751,-0.05606699734926224,0.059242334216833115,-1,1
-0.07758735865354538,1.0986562967300415,-0.4236490726470947,0.011658254079520702,-0.05681481584906578,0.06586913019418716,-1,1
-0.0850125253200531,1.098828911781311,-0.4227171838283539,0.012636166997253895,-0.05763933062553406,0.07237321138381958,-1,1
-0.09218109399080276,1.099001407623291,-0.4217507839202881,0.013556555844843388,-0.0585021935403347,0.07857049256563187,-1,1
-0.09981474280357361,1.099217176437378,-0.4206635653972626,0.014457769691944122,-0.059537630528211594,0.08513592928647995,-1,1
-0.10603712499141693,1.099389672279358,-0.4196971654891968,0.015167235396802425,-0.06034297123551369,0.0907502993941307,-1,1
-0.11217932403087616,1.0995622873306274,-0.4186617434024811,0.015838351100683212,-0.06114831194281578,0.0963033065199852,-1,1
-0.11792059242725372,1.099749207496643,-0.41766080260276794,0.016413595527410507,-0.061953648924827576,0.10142680257558823,-1,1
-0.12324490398168564,1.099907398223877,-0.4167116582393646,0.016931314021348953,-0.06275898963212967,0.10624350607395172,-1,1
-0.12813621759414673,1.1000655889511108,-0.4157797694206238,0.0173915084451437,-0.0635259822010994,0.11081476509571075,-1,1
-0.13265866041183472,1.1002237796783447,-0.4148651361465454,0.017832526937127113,-0.06431214511394501,0.11507923156023026,-1,1
-0.13690848648548126,1.1003676652908325,-0.41400226950645447,0.01817767322063446,-0.06502161175012589,0.11882214993238449,-1,1
-0.1410139799118042,1.1005114316940308,-0.4131394028663635,0.01852281764149666,-0.06565438210964203,0.12265709787607193,-1,1
-0.14503929018974304,1.1006696224212646,-0.4122592806816101,0.018791265785694122,-0.06638301908969879,0.12627729773521423,-1,1
-0.1490645855665207,1.1008278131484985,-0.41132739186286926,0.01907888613641262,-0.06718835979700089,0.13011224567890167,-1,1
-0.1530417799949646,1.1009860038757324,-0.41036099195480347,0.01938568241894245,-0.06795535236597061,0.13388583064079285,-1,1
-0.15700294077396393,1.1011441946029663,-0.40942907333374023,0.019654128700494766,-0.06874151527881622,0.13747535645961761,-1,1
-0.1608678698539734,1.1013023853302002,-0.4084799289703369,0.01992257498204708,-0.06950850784778595,0.1410648673772812,-1,1
-0.16450829803943634,1.1014750003814697,-0.40756529569625854,0.020171847194433212,-0.0702563226222992,0.14447030425071716,-1,1
-0.16779589653015137,1.101618766784668,-0.4067196846008301,0.020382769405841827,-0.07090826332569122,0.1474769115447998,-1,1
-0.17060238122940063,1.1017482280731201,-0.40599489212036133,0.02057451754808426,-0.07152185589075089,0.15020740032196045,-1,1
-0.1728796362876892,1.1018632650375366,-0.40535637736320496,0.02070874162018299,-0.0720779225230217,0.15232428908348083,-1,1
-0.17456354200839996,1.1019783020019531,-0.40473508834838867,0.02076626569032669,-0.07259564101696014,0.15391962230205536,-1,1
-0.1756700873374939,1.1020933389663696,-0.4040275514125824,0.02076626569032669,-0.07315170764923096,0.15508544445037842,-1,1
-0.1762634664773941,1.1022515296936035,-0.403147429227829,0.02076626569032669,-0.0738995224237442,0.15588311851024628,-1,1
-0.1763436496257782,1.1024528741836548,-0.40200844407081604,0.020727915689349174,-0.07476238906383514,0.1561899185180664,-1,1
-0.1759587675333023,1.102711796760559,-0.4005415737628937,0.02057451754808426,-0.0759512260556221,0.1562819629907608,-1,1
-0.17518898844718933,1.1030712127685547,-0.3985915184020996,0.020114323124289513,-0.07758107781410217,0.1562819629907608,-1,1
-0.17403431236743927,1.1035457849502563,-0.3961409628391266,0.019424032419919968,-0.07961360365152359,0.1561899185180664,-1,1
-0.17262305319309235,1.1040923595428467,-0.39313820004463196,0.018580343574285507,-0.08212549984455109,0.15579108893871307,-1,1
-0.17097122967243195,1.104753851890564,-0.38958320021629333,0.017717478796839714,-0.08498253673315048,0.15484000742435455,-1,1
-0.16906282305717468,1.1055160760879517,-0.3854932188987732,0.01685461401939392,-0.08841481804847717,0.15352079272270203,-1,1
-0.1669459193944931,1.1063644886016846,-0.3808855414390564,0.015991749241948128,-0.09217306971549988,0.1520174890756607,-1,1
-0.16463658213615417,1.107371211051941,-0.3757428526878357,0.01507136132568121,-0.0963723435997963,0.15029942989349365,-1,1
-0.16211876273155212,1.1084498167037964,-0.3701687753200531,0.014150973409414291,-0.10087841004133224,0.14855068922042847,-1,1
-0.15945661067962646,1.1096290349960327,-0.3641287088394165,0.013249759562313557,-0.10561458021402359,0.14661787450313568,-1,1
-0.1566501259803772,1.110966444015503,-0.3576744794845581,0.01242524478584528,-0.11069589108228683,0.14453166723251343,-1,1
-0.15369930863380432,1.1123758554458618,-0.35084059834480286,0.01161990500986576,-0.11606482416391373,0.1422920525074005,-1,1
-0.15062019228935242,1.1139146089553833,-0.34364432096481323,0.010833739303052425,-0.12170220166444778,0.1399604082107544,-1,1
-0.14744484424591064,1.1155109405517578,-0.33606836199760437,0.010124273598194122,-0.12756967544555664,0.13741399347782135,-1,1
-0.14418932795524597,1.1172221899032593,-0.32813000679016113,0.009472331963479519,-0.13383983075618744,0.1348675787448883,-1,1
-0.14045268297195435,1.119235634803772,-0.3188973665237427,0.0087245162576437,-0.14114540815353394,0.1317996233701706,-1,1
-0.13716508448123932,1.1211050748825073,-0.3107001483440399,0.008187622763216496,-0.14751143753528595,0.12909981608390808,-1,1
-0.1337171047925949,1.1231328248977661,-0.3019334673881531,0.007631554733961821,-0.15428012609481812,0.1261545717716217,-1,1
-0.13020499050617218,1.1252613067626953,-0.29289063811302185,0.0070946612395346165,-0.1612597405910492,0.12324000895023346,-1,1
-0.12664476037025452,1.1274759769439697,-0.2835199236869812,0.0065961177460849285,-0.1684310883283615,0.12017205357551575,-1,1
-0.12308453023433685,1.1297481060028076,-0.27394214272499084,0.006135923322290182,-0.1758517324924469,0.1169813722372055,-1,1
-0.11952430009841919,1.1321641206741333,-0.26419177651405334,0.005733253434300423,-0.1832723617553711,0.11385204643011093,-1,1
-0.11594803631305695,1.1346808671951294,-0.2542515695095062,0.005311408545821905,-0.1905779391527176,0.11063069105148315,-1,1
-0.11240383982658386,1.1372406482696533,-0.24415606260299683,0.004966262727975845,-0.19794104993343353,0.10753204673528671,-1,1
-0.10889172554016113,1.1398580074310303,-0.23397426307201385,0.004621117375791073,-0.20543837547302246,0.104187972843647,-1,1
-0.10539564490318298,1.1425472497940063,-0.22375795245170593,0.004333495628088713,-0.21305076777935028,0.10108932852745056,-1,1
-0.10196370631456375,1.1452797651290894,-0.2134726196527481,0.004065049346536398,-0.22070148587226868,0.09783729165792465,-1,1
-0.09859592467546463,1.1480553150177002,-0.20315276086330414,0.0038157773669809103,-0.22825634479522705,0.09473864734172821,-1,1
-0.09526021033525467,1.1508595943450928,-0.19278113543987274,0.0035665053874254227,-0.2357153296470642,0.09173204749822617,-1,1
-0.09198864549398422,1.1537501811981201,-0.1823749840259552,0.003355582943186164,-0.24315513670444489,0.08860272914171219,-1,1
-0.08874916285276413,1.1566839218139648,-0.1719343364238739,0.0031254859641194344,-0.2508058547973633,0.08559612184762955,-1,1
-0.08557382225990295,1.1596463918685913,-0.1614246368408203,0.0029145635198801756,-0.25845658779144287,0.08262020349502563,-1,1
-0.08241451531648636,1.1626951694488525,-0.1509322077035904,0.0027419906109571457,-0.26587721705436707,0.07973631471395493,-1,1
-0.07931935787200928,1.1657871007919312,-0.14043977856636047,0.0025694179348647594,-0.27320197224617004,0.07682175189256668,-1,1
-0.07625628262758255,1.1689077615737915,-0.12982656061649323,0.0023968450259417295,-0.28058427572250366,0.07393787056207657,-1,1
-0.07324130833148956,1.1720860004425049,-0.11914429813623428,0.002243446884676814,-0.2881007790565491,0.07108466327190399,-1,1
-0.07027444988489151,1.175350546836853,-0.10842752456665039,0.0021092237439006567,-0.29575151205062866,0.06829281896352768,-1,1
-0.06733966618776321,1.1786293983459473,-0.09765897691249847,0.0019558256026357412,-0.3032680153846741,0.0655316561460495,-1,1
