0.0,0.8443558216094971,-0.1607343554496765,0.0,-0.2129165381193161,0.0,-1,1
0.0,0.8540198802947998,-0.15460801124572754,0.0,-0.21790197491645813,3.0679613701067865e-05,-1,1
0.0,0.8636552095413208,-0.14842990040779114,0.0,-0.22288741171360016,0.0,-1,1
0.0,0.87334805727005,-0.14209648966789246,0.0,-0.22789202630519867,0.0,-1,1
0.0,0.8830552697181702,-0.13559049367904663,0.0,-0.23301169276237488,0.0,-1,1
0.0,0.8927624821662903,-0.12903271615505219,0.0,-0.23818887770175934,0.0,-1,1
0.0,0.9024409651756287,-0.12235414981842041,0.0,-0.24346193671226501,0.0,-1,1
0.0,0.9121625423431396,-0.11555477976799011,0.0,-0.2489459067583084,0.0,-1,1
0.0,0.9219416975975037,-0.10865186899900436,0.0,-0.254564106464386,0.0,-1,1
0.0,0.9317207932472229,-0.10166266560554504,0.0,-0.26008644700050354,0.0,-1,1
0.0,0.9414711594581604,-0.09453540295362473,0.0,-0.2656087875366211,0.0,-1,1
0.0,0.9512646794319153,-0.08728734403848648,0.0,-0.2712078094482422,0.0,-1,1
0.0,0.9611013531684875,-0.07998751848936081,0.0,-0.2769218981266022,0.0,-1,1
0.0,0.970937967300415,-0.07256688177585602,0.0,-0.28277018666267395,0.0,-1,1
0.0,0.9807314872741699,-0.0650254487991333,0.0,-0.28881025314331055,0.0,-1,1
0.0,0.9905825257301331,-0.057380471378564835,0.0,-0.29498451948165894,0.0,-1,1
0.0,1.0004479885101318,-0.04966646432876587,0.0,-0.30112043023109436,0.0,-1,1
0.0,1.0102845430374146,-0.041814401745796204,0.0,-0.3072180151939392,0.0,-1,1
0.0,1.0201212167739868,-0.03385879471898079,0.0,-0.3134114444255829,0.0,-1,1
0.0,1.0300010442733765,-0.025747869163751602,0.0,-0.3197774887084961,0.0,-1,1
0.0,1.0399240255355835,-0.017567915841937065,0.0,-0.32633525133132935,0.0,-1,1
0.0,1.049846887588501,-0.009267161600291729,0.0,-0.3330272436141968,0.0,-1,1
0.0,1.0609490871429443,0.00017257285071536899,0.0,-0.3404286801815033,0.0,-1,1
0.0,1.0705844163894653,0.008300754241645336,0.0,-0.34677553176879883,0.0,-1,1
0.0,1.0806511640548706,0.016929397359490395,0.0,-0.3535058796405792,0.0,-1,1
0.0,1.0906747579574585,0.025747869163751602,0.0,-0.3602553904056549,0.0,-1,1
0.0,1.100655198097229,0.03466988354921341,0.0,-0.36727336049079895,0.0,-1,1
0.0,1.1106932163238525,0.043695446103811264,0.0,-0.37446388602256775,0.0,-1,1
0.0,1.120731234550476,0.05282454937696457,0.0,-0.3815968930721283,0.0,-1,1
0.0,1.1306829452514648,0.061988167464733124,0.0,-0.38869157433509827,0.0,-1,1
0.0,1.1405483484268188,0.07115178555250168,0.0,-0.3958245813846588,0.0,-1,1
0.0,1.150327444076538,0.08028089255094528,0.0,-0.4030151069164276,0.0,-1,1
0.0,1.159962773323059,0.08932370692491531,0.0,-0.41028234362602234,0.0,-1,1
0.0,1.1693536043167114,0.09831475466489792,0.0,-0.4172619581222534,0.0,-1,1
0.0,1.1785143613815308,0.10715048015117645,0.0,-0.4239923059940338,0.0,-1,1
0.0,1.1874737739562988,0.11584815382957458,0.0,-0.4306075870990753,0.0,-1,1
0.0,1.1961742639541626,0.12440776824951172,0.0,-0.4372228980064392,0.0,-1,1
0.0,1.2045440673828125,0.13274303078651428,0.0,-0.4437231421470642,0.0,-1,1
0.0,1.2126119136810303,0.14087121188640594,0.0,-0.4501274824142456,0.0,-1,1
0.0,1.2204351425170898,0.14874054491519928,0.0,-0.45620590448379517,0.0,-1,1
0.0,1.227970838546753,0.15626470744609833,0.0,-0.46205419301986694,0.0,-1,1
0.0,1.2351614236831665,0.16347825527191162,0.0,-0.46761488914489746,-3.0679613701067865e-05,-1,1
0.0,1.2418917417526245,0.17039842903614044,0.0,-0.47296464443206787,0.0,-1,1
0.0,1.2481331825256348,0.17693893611431122,0.0,-0.4779309034347534,0.0,-1,1
0.0,1.253971815109253,0.18303076922893524,0.0,-0.4827437698841095,0.0,-1,1
0.0,1.2593504190444946,0.18865664303302765,0.0,-0.487192302942276,0.0,-1,1
0.0,1.2642686367034912,0.19381657242774963,0.0,-0.4911039471626282,0.0,-1,1
0.0,1.2686549425125122,0.19842426478862762,0.0,-0.4945937693119049,0.0,-1,1
-3.20741455652751e-05,1.2725378274917603,0.20253150165081024,0.0,-0.49771925806999207,0.0,-1,1
-4.8111218347912654e-05,1.275931715965271,0.20615552365779877,0.0,-0.5004037022590637,0.0,-1,1
-4.8111218347912654e-05,1.278836727142334,0.20931360125541687,0.0,-0.5027813911437988,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.281295895576477,0.2119712233543396,0.0,-0.504794716835022,0.0,-1,1
-4.8111218347912654e-05,1.2832947969436646,0.21414564549922943,0.0,-0.5064437389373779,0.0,-1,1
-4.8111218347912654e-05,1.2848623991012573,0.21583686769008636,0.0,-0.5077476501464844,0.0,-1,1
-3.20741455652751e-05,1.286012887954712,0.2170448750257492,0.0,-0.5087255835533142,0.0,-1,1
-1.603707278263755e-05,1.2868038415908813,0.217735156416893,0.0,-0.5093199610710144,0.0,-1,1
0.0,1.28722083568573,0.21785596013069153,0.0,-0.5094925761222839,0.0,-1,1
6.41482911305502e-05,1.2872928380966187,0.21751081943511963,0.0,-0.5094350576400757,-6.135922740213573e-05,-1,1
0.00033677852479740977,1.2871346473693848,0.21652714908123016,0.0,-0.5090898871421814,-0.0001840776822064072,-1,1
0.0007537424098700285,1.2866169214248657,0.21454256772994995,0.0,-0.5080161094665527,-0.0004295145918149501,-1,1
0.0011707063531503081,1.2857683897018433,0.21219557523727417,0.0,-0.5065588355064392,-0.0007976699853315949,-1,1
0.0016999297076836228,1.2845460176467896,0.2090892642736435,0.0,-0.5045071244239807,-0.0013192234328016639,-1,1
0.0023253755643963814,1.2831223011016846,0.20539620518684387,0.0,-0.5021102428436279,-0.0019634952768683434,-1,1
0.003014969639480114,1.2814972400665283,0.2011854201555252,0.0,-0.4994257986545563,-0.002699806122109294,-1,1
0.0038328603841364384,1.2796708345413208,0.19643966853618622,0.0,-0.496415376663208,-0.0036201945040374994,-1,1
0.004746973514556885,1.277643084526062,0.1911589503288269,0.0,-0.4931364953517914,-0.004540583118796349,-1,1
0.005741272121667862,1.2754571437835693,0.18536049127578735,-1.917476038215682e-05,-0.4894932806491852,-0.0055836900137364864,-1,1
0.006831793114542961,1.2730987071990967,0.17906159162521362,-1.917476038215682e-05,-0.48556244373321533,-0.006749515421688557,-1,1
0.008018536493182182,1.270625114440918,0.17229673266410828,-3.834952076431364e-05,-0.4811714291572571,-0.00791534036397934,-1,1
0.009301502257585526,1.2679933309555054,0.16508318483829498,-5.752428114647046e-05,-0.47653114795684814,-0.00920388475060463,-1,1
0.01069672778248787,1.265160322189331,0.15747272968292236,-9.58738019107841e-05,-0.47164157032966614,-0.010553787462413311,-1,1
0.012717398814857006,1.2611336708068848,0.14656612277030945,-0.00017257283616345376,-0.46477702260017395,-0.012517282739281654,-1,1
0.014289031736552715,1.2580273151397705,0.13805827498435974,-0.00023009712458588183,-0.4593889117240906,-0.014051263220608234,-1,1
0.01595688797533512,1.254777193069458,0.1291535198688507,-0.00028762139845639467,-0.4537706971168518,-0.01573864184319973,-1,1
0.017688890919089317,1.2514694929122925,0.1199553906917572,-0.00032597093377262354,-0.44790321588516235,-0.0174260213971138,-1,1
0.019517118111252785,1.2480756044387817,0.11046388000249863,-0.00036432043998502195,-0.44176730513572693,-0.01920543797314167,-1,1
0.021409492939710617,1.2445954084396362,0.10076528787612915,-0.0004026699753012508,-0.43545880913734436,-0.021107574924826622,-1,1
0.023382052779197693,1.2411295175552368,0.09092863649129868,-0.0004410194815136492,-0.42911195755004883,-0.023040389642119408,-1,1
0.025370648130774498,1.2376493215560913,0.08098843693733215,-0.0004985437844879925,-0.4227651059627533,-0.025003885850310326,-1,1
0.027407357469201088,1.2341691255569458,0.0711345300078392,-0.0005560680292546749,-0.4164566099643707,-0.02693670243024826,-1,1
0.02944406494498253,1.2307463884353638,0.061315134167671204,-0.0006135923322290182,-0.4101097583770752,-0.028930876404047012,-1,1
0.03148077428340912,1.2273668050765991,0.05158202350139618,-0.0006711166352033615,-0.40376293659210205,-0.030955731868743896,-1,1
0.03351748362183571,1.2240879535675049,0.04207326099276543,-0.0007478156476281583,-0.3974160850048065,-0.03294990584254265,-1,1
0.03553815186023712,1.2209241390228271,0.0328233540058136,-0.0008053399506025016,-0.3912801444530487,-0.0348520427942276,-1,1
0.03749467432498932,1.2178609371185303,0.023832309991121292,-0.000862864195369184,-0.385355144739151,-0.03675417974591255,-1,1
0.03941912576556206,1.2148984670639038,0.015203667804598808,-0.0009012137306854129,-0.3796602487564087,-0.03859495371580124,-1,1
0.04129546135663986,1.2121084928512573,0.006885656621307135,-0.0009587380336597562,-0.3741954565048218,-0.040435731410980225,-1,1
0.04310765117406845,1.2094624042510986,-0.001018179813399911,-0.000997087568975985,-0.36896073818206787,-0.04215379059314728,-1,1
0.044871728867292404,1.2069313526153564,-0.008473326452076435,-0.0010546118719503284,-0.3638027310371399,-0.043902527540922165,-1,1
0.04655562341213226,1.2045584917068481,-0.01563509926199913,-0.0010929612908512354,-0.3589707016944885,-0.04546719044446945,-1,1
0.04815933108329773,1.2023725509643555,-0.022434471175074577,-0.0011504855938255787,-0.35440710186958313,-0.04703184962272644,-1,1
0.0496828518807888,1.2002873420715332,-0.028888694941997528,-0.001208009896799922,-0.35018864274024963,-0.0484737902879715,-1,1
0.05115826055407524,1.1982883214950562,-0.035015031695365906,-0.0012655341997742653,-0.3461427688598633,-0.049946412444114685,-1,1
0.05256952345371246,1.1964044570922852,-0.04083073511719704,-0.001342233270406723,-0.3422694802284241,-0.051326993852853775,-1,1
0.05394871160387993,1.1946643590927124,-0.046318553388118744,-0.001418932224623859,-0.3385879099369049,-0.05267689749598503,-1,1
0.05523167923092842,1.1930248737335205,-0.05147847905755043,-0.0014764565275982022,-0.33509811758995056,-0.05387340486049652,-1,1
0.056498605757951736,1.1914572715759277,-0.056396808475255966,-0.0014956312952563167,-0.331742525100708,-0.05506990849971771,-1,1
0.05776553601026535,1.1899473667144775,-0.061108045279979706,-0.0015339808305725455,-0.32852116227149963,-0.05623573437333107,-1,1
0.059032466262578964,1.1884516477584839,-0.0657157376408577,-0.0015915051335468888,-0.32528063654899597,-0.05749359726905823,-1,1
0.060363542288541794,1.1869992017745972,-0.07025440782308578,-0.0016298546688631177,-0.3221359848976135,-0.05881281942129135,-1,1
0.06175876781344414,1.1855610609054565,-0.07487935572862625,-0.0016873788554221392,-0.31891462206840515,-0.06019340455532074,-1,1
0.06326625496149063,1.1840941905975342,-0.07967688143253326,-0.0017449031583964825,-0.3155781924724579,-0.06166602671146393,-1,1
0.06491807103157043,1.1825122833251953,-0.08478504419326782,-0.0018024274613708258,-0.31206923723220825,-0.06316932290792465,-1,1
0.0667462944984436,1.1807866096496582,-0.09032462537288666,-0.0018791265320032835,-0.3082342743873596,-0.06485670804977417,-1,1
0.06875093281269073,1.1789170503616333,-0.09631291031837463,-0.0019750003702938557,-0.304130882024765,-0.06675884127616882,-1,1
0.07091593742370605,1.1769180297851562,-0.10278438776731491,-0.002070874208584428,-0.2997015118598938,-0.06893709301948547,-1,1
0.07322527468204498,1.1748615503311157,-0.10963553190231323,-0.0021667478140443563,-0.29494616389274597,-0.07111534476280212,-1,1
0.07571101933717728,1.1727187633514404,-0.11683181673288345,-0.0022626216523349285,-0.28994154930114746,-0.0734163150191307,-1,1
0.07853354513645172,1.1703027486801147,-0.12492548674345016,-0.002416019793599844,-0.28415077924728394,-0.07623884081840515,-1,1
0.08122777193784714,1.1680017709732056,-0.1325186938047409,-0.002550243167206645,-0.2787243127822876,-0.0787852481007576,-1,1
0.08395407348871231,1.1657583713531494,-0.14016367495059967,-0.002684466540813446,-0.2733553946018219,-0.08136233687400818,-1,1
0.08671244978904724,1.163558006286621,-0.14773961901664734,-0.0028186896815896034,-0.26804396510124207,-0.08406214416027069,-1,1
0.08942271769046783,1.1614296436309814,-0.1551084816455841,-0.002972087822854519,-0.2628667950630188,-0.086577869951725,-1,1
0.09206883609294891,1.159373164176941,-0.16213218867778778,-0.0031254859641194344,-0.2578621804714203,-0.08909360319375992,-1,1
0.09458665549755096,1.1574172973632812,-0.1688452810049057,-0.0032597093377262354,-0.25310683250427246,-0.09151729196310043,-1,1
0.09699221700429916,1.155619740486145,-0.17519596219062805,-0.003413107246160507,-0.24858158826828003,-0.09372622519731522,-1,1
0.09926947951316833,1.1539802551269531,-0.18116697669029236,-0.0035665053874254227,-0.24420975148677826,-0.0958431139588356,-1,1
0.10143448412418365,1.1524558067321777,-0.18674108386039734,-0.0037007287610322237,-0.24010634422302246,-0.09792932868003845,-1,1
0.1035032644867897,1.150989055633545,-0.19203907251358032,-0.0038157773669809103,-0.23627139627933502,-0.09977010637521744,-1,1
0.1054597869515419,1.1495940685272217,-0.1970091611146927,-0.003950000740587711,-0.232762411236763,-0.10161088407039642,-1,1
0.10733612626791,1.1482996940612793,-0.20165137946605682,-0.004084223881363869,-0.22940683364868164,-0.10339029878377914,-1,1
0.10913228243589401,1.147120475769043,-0.20603471994400024,-0.004199272487312555,-0.22622382640838623,-0.1051083579659462,-1,1
0.11084824800491333,1.1460131406784058,-0.21022824943065643,-0.004314321093261242,-0.22313667833805084,-0.10661166161298752,-1,1
0.11246798932552338,1.1449633836746216,-0.21424919366836548,-0.0044293696992099285,-0.2202221155166626,-0.10805360227823257,-1,1
0.11397547274827957,1.1439422369003296,-0.2180803120136261,-0.004544418305158615,-0.21740342676639557,-0.1094648614525795,-1,1
0.11537069827318192,1.1429499387741089,-0.22177337110042572,-0.004659466911107302,-0.21469978988170624,-0.11081476509571075,-1,1
0.11670178174972534,1.1419720649719238,-0.22544917464256287,-0.004774515517055988,-0.2119961529970169,-0.11210331320762634,-1,1
0.11800078302621841,1.1409653425216675,-0.22924576699733734,-0.004889563657343388,-0.20913910865783691,-0.1132691353559494,-1,1
0.11931581795215607,1.1399011611938477,-0.23323220014572144,-0.005004612263292074,-0.20610949397087097,-0.11440428346395493,-1,1
0.12066293507814407,1.1387795209884644,-0.23756378889083862,-0.005138835869729519,-0.20290730893611908,-0.11550875008106232,-1,1
0.122074194252491,1.137557029724121,-0.24229228496551514,-0.005292234010994434,-0.19932162761688232,-0.11676661670207977,-1,1
0.12362979352474213,1.1362627744674683,-0.24748672544956207,-0.005464806687086821,-0.19556337594985962,-0.11814719438552856,-1,1
0.12532971799373627,1.134853482246399,-0.2531816363334656,-0.005675728898495436,-0.19130657613277435,-0.11971185356378555,-1,1
0.1271739900112152,1.1333290338516235,-0.25932520627975464,-0.005905826110392809,-0.1868005096912384,-0.12136855721473694,-1,1
0.12919466197490692,1.1316895484924316,-0.26590025424957275,-0.006155097857117653,-0.1818917691707611,-0.12305593490600586,-1,1
0.13135966658592224,1.1299638748168945,-0.2728894352912903,-0.006481069140136242,-0.17667624354362488,-0.12495806813240051,-1,1
0.13368503749370575,1.1281806230545044,-0.2802410423755646,-0.006807039957493544,-0.17109638452529907,-0.12695224583148956,-1,1
0.13615474104881287,1.1263686418533325,-0.28786876797676086,-0.007190535310655832,-0.16515220701694489,-0.1289464235305786,-1,1
0.1386886090040207,1.124542236328125,-0.29577261209487915,-0.007631554733961821,-0.15895876288414001,-0.1311553567647934,-1,1
0.14133472740650177,1.1227014064788818,-0.3037799894809723,-0.00809174869209528,-0.15278449654579163,-0.1333949714899063,-1,1
0.144012913107872,1.1208462715148926,-0.3117528557777405,-0.008590292185544968,-0.14659103751182556,-0.13554254174232483,-1,1
0.14670714735984802,1.1190342903137207,-0.3196912109851837,-0.00914636068046093,-0.14043594896793365,-0.13769011199474335,-1,1
0.14936929941177368,1.117294192314148,-0.32750874757766724,-0.009740778245031834,-0.13439589738845825,-0.13983768224716187,-1,1
0.1519833356142044,1.1156834363937378,-0.3350847065448761,-0.010335195809602737,-0.1283942013978958,-0.14186254143714905,-1,1
0.1545332372188568,1.114159107208252,-0.3423500061035156,-0.010967962443828583,-0.12268011271953583,-0.14361128211021423,-1,1
0.15725953876972198,1.112577199935913,-0.35001224279403687,-0.011754128150641918,-0.11667841672897339,-0.14563612639904022,-1,1
0.15947264432907104,1.1112828254699707,-0.35612133145332336,-0.01242524478584528,-0.11194225400686264,-0.14723147451877594,-1,1
0.16165369749069214,1.1100460290908813,-0.36209234595298767,-0.01315388549119234,-0.10722526162862778,-0.14873477816581726,-1,1
0.163706436753273,1.108924388885498,-0.3676319420337677,-0.013882526196539402,-0.10283423960208893,-0.14990060031414032,-1,1
0.16561484336853027,1.1079320907592773,-0.37275734543800354,-0.014611166901886463,-0.09875001758337021,-0.15118913352489471,-1,1
0.16737893223762512,1.1070404052734375,-0.37741681933403015,-0.015339808538556099,-0.09497258812189102,-0.1522015631198883,-1,1
0.16899867355823517,1.106249451637268,-0.38167935609817505,-0.016049275174736977,-0.09150195866823196,-0.15309128165245056,-1,1
0.1704901158809662,1.1055160760879517,-0.3855622708797455,-0.016758739948272705,-0.08824224770069122,-0.15388894081115723,-1,1
0.17185327410697937,1.1048401594161987,-0.3890654742717743,-0.0174490325152874,-0.08538521081209183,-0.15459458529949188,-1,1
0.17308811843395233,1.1042505502700806,-0.3922063112258911,-0.01804344914853573,-0.08275826275348663,-0.15517748892307281,-1,1
0.17417864501476288,1.1037328243255615,-0.3949674665927887,-0.018637867644429207,-0.08049564063549042,-0.1556376814842224,-1,1
0.17512483894824982,1.1033014059066772,-0.39738351106643677,-0.019213110208511353,-0.07855899631977081,-0.15603652596473694,-1,1
0.17586253583431244,1.1029274463653564,-0.3994371294975281,-0.019711652770638466,-0.0768716111779213,-0.15631262958049774,-1,1
0.17631158232688904,1.1026254892349243,-0.40111106634140015,-0.020133499056100845,-0.07551020383834839,-0.15643535554409027,-1,1
0.1764077991247177,1.10236656665802,-0.40240538120269775,-0.020421119406819344,-0.07449394464492798,-0.15643535554409027,-1,1
0.17618328332901,1.1021796464920044,-0.40344080328941345,-0.020612867549061775,-0.0736694261431694,-0.15640467405319214,-1,1
0.1754455715417862,1.1020358800888062,-0.4042864143848419,-0.02070874162018299,-0.07299831509590149,-0.15612855553627014,-1,1
0.17403431236743927,1.101906418800354,-0.4049939513206482,-0.020727915689349174,-0.07240389287471771,-0.15493205189704895,-1,1
0.17207778990268707,1.1018056869506836,-0.40564975142478943,-0.020727915689349174,-0.07188617438077927,-0.15299923717975616,-1,1
0.16954393684864044,1.101690649986267,-0.40632277727127075,-0.020727915689349174,-0.07133010774850845,-0.15026874840259552,-1,1
0.16644877195358276,1.1015613079071045,-0.40708208084106445,-0.020670391619205475,-0.07069733738899231,-0.14707806706428528,-1,1
0.16282439231872559,1.1014031171798706,-0.40797945857048035,-0.02057451754808426,-0.06994952261447906,-0.14345787465572357,-1,1
0.15870286524295807,1.101230502128601,-0.40901491045951843,-0.020363595336675644,-0.0691058337688446,-0.1392240971326828,-1,1
0.1540841907262802,1.1010435819625854,-0.41010212898254395,-0.019960924983024597,-0.06816627085208893,-0.13483691215515137,-1,1
0.14903251826763153,1.1008278131484985,-0.41125836968421936,-0.019481556490063667,-0.06720753759145737,-0.12998951971530914,-1,1
0.14354783296585083,1.1006264686584473,-0.41250088810920715,-0.01896383799612522,-0.06624879688024521,-0.12492739409208298,-1,1
0.13767826557159424,1.10041081905365,-0.4137606620788574,-0.018388595432043076,-0.06517501175403595,-0.11940506100654602,-1,1
0.13142381608486176,1.100195050239563,-0.41503769159317017,-0.01775582879781723,-0.06417792290449142,-0.1136372908949852,-1,1
0.12486464530229568,1.099979281425476,-0.4163320064544678,-0.017103886231780052,-0.06310413777828217,-0.10777748376131058,-1,1
0.11800078302621841,1.0997636318206787,-0.41759178042411804,-0.016413595527410507,-0.06203034892678261,-0.10170292109251022,-1,1
0.11083220690488815,1.0995478630065918,-0.41881704330444336,-0.015684954822063446,-0.0610140860080719,-0.0952908843755722,-1,1
0.1033589318394661,1.0993322134017944,-0.4200250506401062,-0.014860439114272594,-0.06001700088381767,-0.08866408467292786,-1,1
0.09564509987831116,1.0991308689117432,-0.4211985468864441,-0.01395922526717186,-0.059077437967061996,-0.08188389241695404,-1,1
0.08769071102142334,1.0989582538604736,-0.4222857654094696,-0.012962138280272484,-0.05817622318863869,-0.07482758164405823,-1,1
0.07955991476774216,1.098771333694458,-0.4233211874961853,-0.011869176290929317,-0.05729418247938156,-0.06777127087116241,-1,1
0.07126875221729279,1.0986275672912598,-0.4242876172065735,-0.010795390233397484,-0.056488845497369766,-0.0606229193508625,-1,1
0.06283324956893921,1.098483681678772,-0.42513319849967957,-0.009664079174399376,-0.05576020106673241,-0.05325981229543686,-1,1
0.053627971559762955,1.0983542203903198,-0.4259270429611206,-0.008341020904481411,-0.05510826036334038,-0.04537514969706535,-1,1
0.04506417363882065,1.0982680320739746,-0.426565557718277,-0.007037137169390917,-0.054552193731069565,-0.03813476115465164,-1,1
0.03642019256949425,1.0981817245483398,-0.42711779475212097,-0.005714078433811665,-0.054130349308252335,-0.030771654099225998,-1,1
0.027776209637522697,1.0981098413467407,-0.42753198742866516,-0.0043718451634049416,-0.053823553025722504,-0.02346990443766117,-1,1
0.019148264080286026,1.0980522632598877,-0.4278426170349121,-0.0030104373581707478,-0.05357427895069122,-0.016168156638741493,-1,1
0.010536356829106808,1.098023533821106,-0.42803242802619934,-0.0016682040877640247,-0.05342088267207146,-0.008774369955062866,-1,1
0.0019244487630203366,1.0980091094970703,-0.4281187355518341,-0.00032597093377262354,-0.05332500860095024,-0.0015033010859042406,-1,1
-0.006703496444970369,1.0980091094970703,-0.4281187355518341,0.001035437104292214,-0.05332500860095024,0.005645049270242453,-1,1
-0.015315404161810875,1.0980091094970703,-0.4280496835708618,0.0023584954906255007,-0.05332500860095024,0.012946797534823418,-1,1
-0.023927312344312668,1.098023533821106,-0.42787712812423706,0.0037007287610322237,-0.05338253080844879,0.020125826820731163,-1,1
-0.032491110265254974,1.098037838935852,-0.42753198742866516,0.00510048633441329,-0.053535930812358856,0.02733553573489189,-1,1
-0.04099075868725777,1.0980809926986694,-0.4270315170288086,0.006442719604820013,-0.053823553025722504,0.03454524651169777,-1,1
-0.04937814548611641,1.0981673002243042,-0.4264275133609772,0.00768907880410552,-0.054302919656038284,0.04160155728459358,-1,1
-0.05760516598820686,1.0982680320739746,-0.4257372319698334,0.008935438469052315,-0.054916512221097946,0.04859650880098343,-1,1
-0.06563974171876907,1.0983973741531372,-0.4249778985977173,0.010105098597705364,-0.05566433072090149,0.05562214180827141,-1,1
-0.07344979047775269,1.098555564880371,-0.4241322875022888,0.011121360585093498,-0.056412145495414734,0.06237165629863739,-1,1
-0.08100325614213943,1.098713755607605,-0.4232349097728729,0.01209927350282669,-0.05717913433909416,0.0688757374882698,-1,1
-0.08833219856023788,1.0989007949829102,-0.42226850986480713,0.013077186420559883,-0.05802282318472862,0.07525709271430969,-1,1
-0.09534039348363876,1.0990877151489258,-0.4213193655014038,0.013920876197516918,-0.05892403796315193,0.08139301836490631,-1,1
-0.10202785581350327,1.0992746353149414,-0.42033568024635315,0.014707040973007679,-0.05982525274157524,0.0872221440076828,-1,1
-0.10837853699922562,1.099447250366211,-0.4193175137042999,0.015416507609188557,-0.06061141565442085,0.09274447709321976,-1,1
-0.11436036229133606,1.0996341705322266,-0.41828206181526184,0.016049275174736977,-0.061416756361722946,0.09826680272817612,-1,1
-0.11994126439094543,1.099806785583496,-0.41731566190719604,0.016624517738819122,-0.06222209706902504,0.10332894325256348,-1,1
-0.12510520219802856,1.099979281425476,-0.4163665175437927,0.017103886231780052,-0.06302743405103683,0.10805360227823257,-1,1
-0.12985217571258545,1.10013747215271,-0.4154346287250519,0.0175640806555748,-0.06379442662000656,0.11244078725576401,-1,1
-0.13427841663360596,1.1002813577651978,-0.414537250995636,0.01798592507839203,-0.06459976732730865,0.11652117967605591,-1,1
-0.1384640783071518,1.100425124168396,-0.41367438435554504,0.018311895430088043,-0.06525170803070068,0.12023340910673141,-1,1
-0.142521470785141,1.1005833148956299,-0.4128115177154541,0.018637867644429207,-0.06590364873409271,0.12397632002830505,-1,1
-0.14654676616191864,1.1007272005081177,-0.4119141399860382,0.01888713799417019,-0.06667064130306244,0.12765787541866302,-1,1
-0.15053999423980713,1.1008853912353516,-0.4109649956226349,0.01919393427670002,-0.06745680421590805,0.13155418634414673,-1,1
-0.1545332372188568,1.1010578870773315,-0.4100158214569092,0.019481556490063667,-0.06824297457933426,0.13520506024360657,-1,1
-0.1584623157978058,1.1012160778045654,-0.40906667709350586,0.019750002771615982,-0.06902913749217987,0.1388559341430664,-1,1
-0.16226309537887573,1.1013742685317993,-0.408134788274765,0.020018449053168297,-0.0697961300611496,0.14235341548919678,-1,1
-0.16579125821590424,1.1015324592590332,-0.4072374105453491,0.020248547196388245,-0.07050559669733047,0.14563612639904022,-1,1
-0.16891849040985107,1.101676344871521,-0.4064263105392456,0.020440295338630676,-0.0711575374007225,0.14855068922042847,-1,1
-0.1715325266122818,1.1017913818359375,-0.4057532846927643,0.02063204161822796,-0.07177112996578217,0.15106642246246338,-1,1
-0.17358528077602386,1.101906418800354,-0.4051147699356079,0.020727915689349174,-0.07228884845972061,0.15296855568885803,-1,1
-0.17526917159557343,1.1020501852035522,-0.40433818101882935,0.02076626569032669,-0.07290244102478027,0.15465593338012695,-1,1
-0.17608705163002014,1.1021796464920044,-0.4035615921020508,0.02076626569032669,-0.0735543817281723,0.15557631850242615,-1,1
-0.17635968327522278,1.102352261543274,-0.40254342555999756,0.020747089758515358,-0.0743597224354744,0.156097874045372,-1,1
-0.17615120112895966,1.102596640586853,-0.4012146294116974,0.020670391619205475,-0.07541432976722717,0.1562819629907608,-1,1
-0.1755899041891098,1.1029130220413208,-0.399471640586853,0.020363595336675644,-0.07685244083404541,0.1562819629907608,-1,1
-0.17457957565784454,1.103330135345459,-0.3972454369068146,0.019750002771615982,-0.0786932185292244,0.15625128149986267,-1,1
-0.1732645332813263,1.103847861289978,-0.394484281539917,0.01896383799612522,-0.08103253692388535,0.15603652596473694,-1,1
-0.17170894145965576,1.1044518947601318,-0.3911881446838379,0.018100973218679428,-0.08367865532636642,0.15533088147640228,-1,1
-0.16989675164222717,1.1051565408706665,-0.38730522990226746,0.017238110303878784,-0.08691918849945068,0.1541343778371811,-1,1
-0.16787607967853546,1.1059762239456177,-0.3828873932361603,0.01637524552643299,-0.09052404016256332,0.15269243717193604,-1,1
-0.16563089191913605,1.106925368309021,-0.37796905636787415,0.015474031679332256,-0.09455074369907379,0.15103574097156525,-1,1
-0.16320928931236267,1.1079895496368408,-0.3725675344467163,0.014553642831742764,-0.09894176572561264,0.1493176817893982,-1,1
-0.1599537581205368,1.1094132661819458,-0.36526769399642944,0.013422331772744656,-0.10475171357393265,0.1470167189836502,-1,1
-0.1571793556213379,1.1107219457626343,-0.35888248682022095,0.012559467926621437,-0.10973715037107468,0.14493049681186676,-1,1
-0.1542445719242096,1.1121169328689575,-0.3521176278591156,0.011773303151130676,-0.1150677353143692,0.14272156357765198,-1,1
-0.15119752287864685,1.1136269569396973,-0.3449731171131134,0.01098713744431734,-0.12064759433269501,0.14038991928100586,-1,1
-0.14802217483520508,1.1152377128601074,-0.33744895458221436,0.01025849673897028,-0.12649589776992798,0.13787418603897095,-1,1
-0.14478269219398499,1.1169202327728271,-0.32956236600875854,0.009587380103766918,-0.13268934190273285,0.13529710471630096,-1,1
-0.1414630115032196,1.1186890602111816,-0.32139965891838074,0.008916263468563557,-0.1392279416322708,0.13262797892093658,-1,1
