0.0,0.713977038860321,-0.23416410386562347,0.0,-0.15368570387363434,-3.0679613701067865e-05,-1,0
0.0,0.7045862078666687,-0.238754540681839,0.0,-0.14992745220661163,-3.0679613701067865e-05,-1,0
0.0,0.6952097415924072,-0.24325868487358093,0.0,-0.14622671902179718,-3.0679613701067865e-05,-1,0
0.0,0.6858476400375366,-0.24765929579734802,0.0,-0.14260269701480865,-3.0679613701067865e-05,-1,0
0.0,0.6764711737632751,-0.25197362899780273,0.0,-0.13907453417778015,-3.0679613701067865e-05,-1,0
0.0,0.6671234965324402,-0.25616714358329773,0.0,-0.1356039047241211,-3.0679613701067865e-05,-1,0
0.0,0.6577470302581787,-0.2602398693561554,0.0,-0.13211409747600555,-3.0679613701067865e-05,-1,0
0.0,0.6483849287033081,-0.2642090320587158,0.0,-0.12868180871009827,-3.0679613701067865e-05,-1,0
0.0,0.6390660405158997,-0.2680746614933014,0.0,-0.12540292739868164,-3.0679613701067865e-05,-1,0
0.0,0.6298334002494812,-0.2718540132045746,0.0,-0.12216239422559738,-3.0679613701067865e-05,-1,0
0.0,0.6205863356590271,-0.27551254630088806,0.0,-0.11903691291809082,-3.0679613701067865e-05,-1,0
0.0,0.6113536953926086,-0.27903303503990173,0.0,-0.11602647602558136,-3.0679613701067865e-05,-1,0
0.0,0.602135419845581,-0.2824327349662781,0.0,-0.11309273540973663,-3.0679613701067865e-05,-1,0
0.0,0.5929890871047974,-0.28576338291168213,0.0,-0.1101589947938919,-3.0679613701067865e-05,-1,0
0.0,0.583828330039978,-0.2890250086784363,0.0,-0.10726360976696014,-3.0679613701067865e-05,-1,0
0.0,0.574638843536377,-0.29213130474090576,0.0,-0.104464091360569,-3.0679613701067865e-05,-1,0
0.0,0.5654492974281311,-0.29515135288238525,0.0,-0.10170292854309082,-3.0679613701067865e-05,-1,0
0.0,0.5563173294067383,-0.29805055260658264,0.0,-0.09901846200227737,-3.0679613701067865e-05,-1,0
0.0,0.5472428798675537,-0.3008289933204651,0.0,-0.09639152139425278,-3.0679613701067865e-05,-1,0
0.0,0.53818279504776,-0.30352112650871277,0.0,-0.0937454029917717,-3.0679613701067865e-05,-1,0
0.0,0.5291658639907837,-0.30607521533966064,0.0,-0.0912335067987442,-3.0679613701067865e-05,-1,0
0.0,0.520163357257843,-0.30847397446632385,0.0,-0.08868326991796494,-3.0679613701067865e-05,-1,0
0.0,0.5111895203590393,-0.31082096695899963,0.0,-0.08630559593439102,-3.0679613701067865e-05,-1,0
0.0,0.5022157430648804,-0.3130643963813782,0.0,-0.08396627753973007,-3.0679613701067865e-05,-1,0
0.0,0.49220651388168335,-0.31548041105270386,0.0,-0.08135850727558136,-3.0679613701067865e-05,-1,0
0.0,0.4836641848087311,-0.31739598512649536,0.0,-0.07930681109428406,-3.0679613701067865e-05,-1,0
0.0,0.4748198091983795,-0.3193115293979645,0.0,-0.07712088525295258,-3.0679613701067865e-05,-1,0
0.0,0.4659610688686371,-0.3210890293121338,0.0,-0.07501166313886642,-6.135922740213573e-05,-1,0
0.0,0.4571167230606079,-0.32276299595832825,0.0,-0.07301748543977737,-3.0679613701067865e-05,-1,0
0.0,0.4483011066913605,-0.3242988884449005,0.0,-0.07102331519126892,-3.0679613701067865e-05,-1,0
0.0,0.4395286738872528,-0.3257485032081604,0.0,-0.06908666342496872,-3.0679613701067865e-05,-1,0
0.0,0.43082812428474426,-0.32707732915878296,0.0,-0.0671691820025444,-6.135922740213573e-05,-1,0
0.0,0.4221419394016266,-0.32825082540512085,0.0,-0.0653475821018219,-3.0679613701067865e-05,-1,0
0.0,0.41347017884254456,-0.329338014125824,0.0,-0.06356433033943176,-3.0679613701067865e-05,-1,0
0.0,0.4048559069633484,-0.33030444383621216,0.0,-0.06181942671537399,-3.0679613701067865e-05,-1,0
0.0,0.396327942609787,-0.33113276958465576,0.0,-0.06013204902410507,-3.0679613701067865e-05,-1,0
0.0,0.3878287076950073,-0.3318403363227844,0.0,-0.0585021935403347,-3.0679613701067865e-05,-1,0
0.0,0.3793582618236542,-0.33244433999061584,0.0,-0.05685316398739815,-3.0679613701067865e-05,-1,0
0.0,0.3708590567111969,-0.33292755484580994,0.0,-0.05526166036725044,-3.0679613701067865e-05,-1,0
0.0,0.3624029755592346,-0.33327269554138184,0.0,-0.05374685302376747,-3.0679613701067865e-05,-1,0
0.0,0.35401880741119385,-0.333497017621994,0.0,-0.05225122347474098,-3.0679613701067865e-05,-1,0
0.0,0.3456202745437622,-0.3335833251476288,0.0,-0.050755590200424194,-3.0679613701067865e-05,-1,0
0.0,0.3372936248779297,-0.3335660696029663,0.0,-0.049375008791685104,-3.0679613701067865e-05,-1,0
0.0,0.32901012897491455,-0.33347976207733154,0.0,-0.048109471797943115,-3.0679613701067865e-05,-1,0
0.0,0.3207985460758209,-0.3332381844520569,0.0,-0.04676723852753639,-3.0679613701067865e-05,-1,0
0.0,0.3126300871372223,-0.3328239917755127,0.0,-0.045463357120752335,-3.0679613701067865e-05,-1,0
0.0,0.3045191764831543,-0.33223724365234375,0.0,-0.04421699792146683,-6.135922740213573e-05,-1,0
0.0,0.2964513897895813,-0.33147794008255005,0.0,-0.04295146465301514,-3.0679613701067865e-05,-1,0
0.0,0.2884267568588257,-0.33059781789779663,0.0,-0.04182015359401703,-3.0679613701067865e-05,-1,0
0.0,0.2804308831691742,-0.329579621553421,0.0,-0.040765538811683655,-3.0679613701067865e-05,-1,0
0.0,0.27246376872062683,-0.32838886976242065,0.0,-0.03963422775268555,-6.135922740213573e-05,-1,0
0.0,0.2645110487937927,-0.32709458470344543,0.0,-0.03856044262647629,-3.0679613701067865e-05,-1,0
0.0,0.25663021206855774,-0.3256794810295105,0.0,-0.03748665750026703,-3.0679613701067865e-05,-1,0
0.0,0.24882128834724426,-0.32407456636428833,0.0,-0.03645122051239014,-6.135922740213573e-05,-1,0
0.0,0.24109865725040436,-0.32233157753944397,0.0,-0.03549247980117798,-3.0679613701067865e-05,-1,0
0.0,0.23344792425632477,-0.32043325901031494,0.0,-0.03447622060775757,-3.0679613701067865e-05,-1,0
0.0,0.22584033012390137,-0.31837964057922363,0.0,-0.033536653965711594,-6.135922740213573e-05,-1,0
0.0,0.2182615101337433,-0.31617072224617004,0.0,-0.03259709104895592,-3.0679613701067865e-05,-1,0
0.0,0.21074020862579346,-0.31377196311950684,0.0,-0.031695879995822906,-3.0679613701067865e-05,-1,0
0.0,0.2033051997423172,-0.31121787428855896,0.0,-0.03081383928656578,-3.0679613701067865e-05,-1,0
0.0,0.19594208896160126,-0.30849123001098633,0.0,-0.02997015044093132,-3.0679613701067865e-05,-1,0
0.0,0.1880468875169754,-0.30538490414619446,0.0,-0.028973063454031944,-6.135922740213573e-05,-1,0
0.0,0.18079882860183716,-0.3023303747177124,0.0,-0.02816772274672985,-3.0679613701067865e-05,-1,0
0.0,0.17357952892780304,-0.2990342378616333,0.0,-0.027362382039427757,-6.135922740213573e-05,-1,0
0.0,0.1664465069770813,-0.2955310046672821,0.0,-0.026576217263936996,-3.0679613701067865e-05,-1,0
0.0,0.15942855179309845,-0.2918379306793213,0.0,-0.02575170248746872,-6.135922740213573e-05,-1,0
0.0,0.1524537354707718,-0.2879032790660858,0.0,-0.02502306178212166,-3.0679613701067865e-05,-1,0
0.0,0.1455651968717575,-0.2838132977485657,0.0,-0.024236897006630898,-6.135922740213573e-05,-1,0
0.0,0.1387629508972168,-0.2794644832611084,0.0,-0.023450732231140137,-3.0679613701067865e-05,-1,0
0.0,0.13204699754714966,-0.2749430537223816,0.0,-0.022722091525793076,-6.135922740213573e-05,-1,0
0.0,0.1254173219203949,-0.2701973021030426,0.0,-0.02197427488863468,-3.0679613701067865e-05,-1,0
0.0,0.11888831108808517,-0.2651754319667816,0.0,-0.021226460114121437,-6.135922740213573e-05,-1,0
0.0,0.11248873174190521,-0.2599637508392334,0.0,-0.020478643476963043,-3.0679613701067865e-05,-1,0
0.0,0.10424838215112686,-0.25278469920158386,0.0,-0.019519906491041183,-3.0679613701067865e-05,-1,0
0.0,0.09817957133054733,-0.24707254767417908,0.0,-0.018791265785694122,-3.0679613701067865e-05,-1,0
0.0,0.09228333085775375,-0.24117055535316467,0.0,-0.018081799149513245,-3.0679613701067865e-05,-1,0
0.0,0.08651652187108994,-0.23502695560455322,0.0,-0.017372332513332367,-3.0679613701067865e-05,-1,0
0.0,0.08092228323221207,-0.22864176332950592,0.0,-0.016643691807985306,-3.0679613701067865e-05,-1,0
0.0,0.07541433721780777,-0.22201496362686157,0.0,-0.015934225171804428,-3.0679613701067865e-05,-1,0
0.0,0.07003581523895264,-0.21509480476379395,0.0,-0.015205584466457367,-3.0679613701067865e-05,-1,0
0.0,0.06481548398733139,-0.20789851248264313,0.0,-0.014515293762087822,-3.0679613701067865e-05,-1,0
0.0,0.05975334718823433,-0.2004951387643814,0.0,-0.013825002126395702,-3.0679613701067865e-05,-1,0
0.0,0.05489254742860794,-0.19290192425251007,0.0,-0.013077186420559883,-3.0679613701067865e-05,-1,0
0.0,0.05026184394955635,-0.1851188987493515,0.0,-0.012329370714724064,-3.0679613701067865e-05,-1,0
0.0,0.04586123302578926,-0.1772323101758957,0.0,-0.011581555008888245,-3.0679613701067865e-05,-1,0
0.0,0.041733868420124054,-0.16929396986961365,0.0,-0.010929613374173641,-3.0679613701067865e-05,-1,0
0.0,0.03785097971558571,-0.16133835911750793,0.0,-0.01031602080911398,-3.0679613701067865e-05,-1,0
0.0,0.03422694653272629,-0.15338274836540222,0.0,-0.009683254174888134,-3.0679613701067865e-05,-1,0
0.0,0.030861778184771538,-0.1454961746931076,0.0,-0.00908883661031723,-3.0679613701067865e-05,-1,0
0.0,0.027697943150997162,-0.13752330839633942,0.0,-0.008475244045257568,-3.0679613701067865e-05,-1,0
0.0,0.02479296550154686,-0.12955044209957123,0.0,-0.007842477411031723,-3.0679613701067865e-05,-1,0
0.0,0.02208932489156723,-0.12157756835222244,0.0,-0.007248059380799532,-3.0679613701067865e-05,-1,0
0.0,0.019587017595767975,-0.11360470950603485,0.0,-0.006691991351544857,-3.0679613701067865e-05,-1,0
0.0,0.017242902889847755,-0.10561458021402359,0.0,-0.006116748321801424,-6.135922740213573e-05,-1,0
0.0,0.015114505775272846,-0.09767623245716095,0.0,-0.005579855293035507,-3.0679613701067865e-05,-1,0
0.0,0.013158679939806461,-0.08977239578962326,0.0,-0.005042961798608303,-3.0679613701067865e-05,-1,0
0.0,0.0113466652110219,-0.0819893628358841,0.0,-0.004506068769842386,-3.0679613701067865e-05,-1,0
0.0,0.009707222692668438,-0.07434438169002533,0.0,-0.00398835027590394,-3.0679613701067865e-05,-1,0
0.0,0.00824035331606865,-0.06685472279787064,0.0,-0.003528155852109194,-3.0679613701067865e-05,-1,0
0.0,0.006946057081222534,-0.05962391942739487,0.0,-0.0031254859641194344,-3.0679613701067865e-05,-1,0
0.0,0.005824333522468805,-0.05265197530388832,0.0,-0.00276116537861526,-3.0679613701067865e-05,-1,0
0.0,0.004817658569663763,-0.04599066451191902,0.0,-0.002416019793599844,-3.0679613701067865e-05,-1,0
0.0,0.003926032222807407,-0.03970901295542717,0.0,-0.0020900489762425423,-3.0679613701067865e-05,-1,0
0.0,0.0031638354994356632,-0.033772505819797516,0.0,-0.001764077926054597,-3.0679613701067865e-05,-1,0
0.0,0.0025023063644766808,-0.02825017459690571,0.0,-0.0014381069922819734,-6.135922740213573e-05,-1,0
0.0,0.0019414445850998163,-0.023176534101366997,0.0,-0.0011313108261674643,-3.0679613701067865e-05,-1,0
0.0,0.0014812502777203918,-0.018603352829813957,0.0,-0.0009012137306854129,-3.0679613701067865e-05,-1,0
0.0,0.0011217235587537289,-0.014530633576214314,0.0,-0.000690291344653815,-3.0679613701067865e-05,-1,0
0.0,0.0008197210263460875,-0.01099289022386074,0.0,-0.000517718552146107,-3.0679613701067865e-05,-1,0
0.0,0.0005752428551204503,-0.007972865365445614,0.0,-0.0003834952076431364,-3.0679613701067865e-05,-1,0
0.0,0.0003739078529179096,-0.0053325011394917965,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,0
0.0,0.00024447820032946765,-0.0035550007596611977,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,0
0.0,0.00014381071378011256,-0.002157160546630621,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,0
0.0,7.190535689005628e-05,-0.001173495315015316,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,0
0.0,2.876214057323523e-05,-0.000586747657507658,0.0,-3.834952076431364e-05,0.0,-1,0
0.0,0.0,-0.0002416019851807505,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,0.0,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,0.0,-8.628642535768449e-05,0.0,0.0,0.0,-1,1
0.0,1.4381070286617614e-05,-0.0002588592760730535,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.000621262239292264,0.0,0.0,0.0,-1,1
0.0,5.752428114647046e-05,-0.001277039060369134,0.0,0.0,0.0,-1,1
0.0,0.00011504856229294091,-0.002329733455553651,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00021571606339421123,-0.003900146344676614,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0003595267771743238,-0.00612633628770709,0.0,-7.669904152862728e-05,0.0,-1,1
0.0,0.0005464807036332786,-0.008697671815752983,0.0,-0.00015339808305725455,0.0,-1,1
0.0,0.0008197210263460875,-0.011907526291906834,0.0,-0.00026844663079828024,0.0,-1,1
0.0,0.0011648667277768254,-0.01566961407661438,0.0,-0.0004218447138555348,0.0,-1,1
0.0,0.0015819177497178316,-0.019932163879275322,0.0,-0.0006327670998871326,0.0,-1,1
0.0,0.002056493191048503,-0.024695174768567085,0.0,-0.0009203884983435273,0.0,-1,1
0.0,0.0026317359879612923,-0.029906874522566795,0.0,-0.0012463594321161509,0.0,-1,1
0.0,0.003322027390822768,-0.03555000573396683,0.0,-0.0015915051335468888,3.0679613701067865e-05,-1,1
0.0,0.004156129434704781,-0.041572798043489456,0.0,-0.00199417513795197,3.0679613701067865e-05,-1,1
0.0,0.005090898834168911,-0.04792347922921181,0.0,-0.0023968450259417295,3.0679613701067865e-05,-1,1
0.0,0.0061119552701711655,-0.054584793746471405,0.0,-0.00276116537861526,3.0679613701067865e-05,-1,1
0.0,0.007276821881532669,-0.06153947860002518,0.0,-0.0031638354994356632,3.0679613701067865e-05,-1,1
0.0,0.008599880151450634,-0.06877028197050095,0.0,-0.003585680155083537,3.0679613701067865e-05,-1,1
0.0,0.010081131011247635,-0.07619091123342514,0.0,-0.004065049346536398,3.0679613701067865e-05,-1,1
0.0,0.011734954081475735,-0.0837668627500534,0.0,-0.004544418305158615,3.0679613701067865e-05,-1,1
0.0,0.013561349362134933,-0.09149812161922455,0.0,-0.005062136799097061,6.135922740213573e-05,-1,1
0.0,0.015574699267745018,-0.09935019165277481,0.0,-0.005694903898984194,6.135922740213573e-05,-1,1
0.0,0.01776062324643135,-0.10730579495429993,0.0,-0.006289321463555098,9.20388411032036e-05,-1,1
0.0,0.02010473608970642,-0.11527866125106812,0.0,-0.006864564027637243,9.20388411032036e-05,-1,1
0.0,0.022650185972452164,-0.1232515275478363,0.0,-0.007458981592208147,6.135922740213573e-05,-1,1
0.0,0.025411352515220642,-0.13120713829994202,0.0,-0.008015049621462822,9.20388411032036e-05,-1,1
0.0,0.028388233855366707,-0.13916274905204773,0.0,-0.008590292185544968,9.20388411032036e-05,-1,1
0.0,0.031566448509693146,-0.14711835980415344,0.0,-0.009223059751093388,0.00012271845480427146,-1,1
0.0,0.035003527998924255,-0.15505670011043549,0.0,-0.00983665231615305,9.20388411032036e-05,-1,1
0.0,0.03868507966399193,-0.16290876269340515,0.0,-0.010469418950378895,9.20388411032036e-05,-1,1
0.0,0.0425967313349247,-0.17086437344551086,0.0,-0.011159710586071014,0.00012271845480427146,-1,1
0.0,0.046796005219221115,-0.17883723974227905,0.0,-0.011830827221274376,9.20388411032036e-05,-1,1
0.0,0.05125413462519646,-0.18674108386039734,0.0,-0.012540292926132679,0.00012271845480427146,-1,1
0.0,0.05592798441648483,-0.1945241093635559,0.0,-0.013268934562802315,9.20388411032036e-05,-1,1
0.0,0.06083193048834801,-0.20211732387542725,0.0,-0.013978400267660618,0.00012271845480427146,-1,1
0.0,0.06593720614910126,-0.20946893095970154,0.0,-0.014745390973985195,0.00012271845480427146,-1,1
0.0,0.07120068371295929,-0.21657893061637878,0.0,-0.015454856678843498,0.00012271845480427146,-1,1
0.0,0.07662234455347061,-0.22346457839012146,0.0,-0.016164323315024376,0.00012271845480427146,-1,1
0.0,0.0821302980184555,-0.23003961145877838,0.0,-0.01685461401939392,9.20388411032036e-05,-1,1
0.0,0.08776767551898956,-0.2363385111093521,0.0,-0.017525730654597282,0.00012271845480427146,-1,1
0.0,0.09356324374675751,-0.24243034422397614,0.0,-0.01823519729077816,9.20388411032036e-05,-1,1
0.0,0.09947386384010315,-0.24828055500984192,0.0,-0.01890631392598152,0.00012271845480427146,-1,1
0.0,0.10629049688577652,-0.254613995552063,0.0,-0.019750002771615982,9.20388411032036e-05,-1,1
0.0,0.11228740215301514,-0.2598256766796112,0.0,-0.020497819408774376,9.20388411032036e-05,-1,1
0.0,0.11870136111974716,-0.2650373876094818,0.0,-0.021207284182310104,9.20388411032036e-05,-1,1
0.0,0.12524475157260895,-0.2700420022010803,0.0,-0.021935924887657166,9.20388411032036e-05,-1,1
0.0,0.13187441229820251,-0.27483952045440674,0.0,-0.022645391523838043,6.135922740213573e-05,-1,1
0.0,0.13861913979053497,-0.27937817573547363,0.0,-0.023393208160996437,9.20388411032036e-05,-1,1
0.0,0.14543576538562775,-0.2836579978466034,0.0,-0.02414102293550968,6.135922740213573e-05,-1,1
0.0,0.15230992436408997,-0.287765234708786,0.0,-0.024946363642811775,9.20388411032036e-05,-1,1
0.0,0.15927036106586456,-0.29166537523269653,0.0,-0.02575170248746872,6.135922740213573e-05,-1,1
0.0,0.16631709039211273,-0.29535841941833496,0.0,-0.026441995054483414,6.135922740213573e-05,-1,1
0.0,0.17342133820056915,-0.29886165261268616,0.0,-0.027247333899140358,6.135922740213573e-05,-1,1
0.0,0.1805974841117859,-0.3021405339241028,0.0,-0.028091024607419968,6.135922740213573e-05,-1,1
0.0,0.18784554302692413,-0.30524685978889465,0.0,-0.028934713453054428,3.0679613701067865e-05,-1,1
0.0,0.195194274187088,-0.30812883377075195,0.0,-0.02977840229868889,3.0679613701067865e-05,-1,1
0.0,0.20255738496780396,-0.31082096695899963,0.0,-0.030660441145300865,3.0679613701067865e-05,-1,1
0.0,0.2099636346101761,-0.3133922815322876,0.0,-0.03154247999191284,3.0679613701067865e-05,-1,1
0.0,0.21747055649757385,-0.3158428370952606,0.0,-0.03244369477033615,3.0679613701067865e-05,-1,1
0.0,0.2250206172466278,-0.31808626651763916,0.0,-0.03338325768709183,3.0679613701067865e-05,-1,1
0.0,0.23265695571899414,-0.32015714049339294,0.0,-0.03434199467301369,3.0679613701067865e-05,-1,1
0.0,0.24033644795417786,-0.3220899701118469,0.0,-0.03526238352060318,0.0,-1,1
0.0,0.2480447143316269,-0.3238329589366913,0.0,-0.036259472370147705,3.0679613701067865e-05,-1,1
0.0,0.25582486391067505,-0.32543787360191345,0.0,-0.037275735288858414,3.0679613701067865e-05,-1,1
0.0,0.26366254687309265,-0.3269047439098358,0.0,-0.03838786855340004,3.0679613701067865e-05,-1,1
0.0,0.27158650755882263,-0.32818177342414856,0.0,-0.0394616574048996,0.0,-1,1
0.0,0.27956801652908325,-0.329338014125824,0.0,-0.04055461660027504,0.0,-1,1
0.0,0.28756389021873474,-0.3303562104701996,0.0,-0.04176262766122818,3.0679613701067865e-05,-1,1
0.0,0.2956172823905945,-0.331236332654953,0.0,-0.04289393872022629,0.0,-1,1
0.0,0.3036707043647766,-0.3319438695907593,0.0,-0.04398690164089203,0.0,-1,1
0.0,0.3117959797382355,-0.3325478732585907,0.0,-0.0452716089785099,0.0,-1,1
0.0,0.31997883319854736,-0.3330138325691223,0.0,-0.04663301631808281,0.0,-1,1
0.0,0.32816165685653687,-0.33332446217536926,0.0,-0.04791772738099098,3.0679613701067865e-05,-1,1
0.0,0.33643075823783875,-0.3335142731666565,0.0,-0.04929830878973007,3.0679613701067865e-05,-1,1
0.0,0.3447142541408539,-0.3335660696029663,0.0,-0.05067889019846916,3.0679613701067865e-05,-1,1
0.0,0.3530840575695038,-0.33353155851364136,0.0,-0.05209782347083092,0.0,-1,1
0.0,0.36151134967803955,-0.33341073989868164,0.0,-0.05361263081431389,0.0,-1,1
0.0,0.3699530363082886,-0.33313462138175964,0.0,-0.05516578629612923,0.0,-1,1
0.0,0.37845227122306824,-0.3326859474182129,0.0,-0.05675728991627693,3.0679613701067865e-05,-1,1
0.0,0.3879437744617462,-0.3319956362247467,0.0,-0.058521367609500885,3.0679613701067865e-05,-1,1
0.0,0.3961409628391266,-0.33127084374427795,0.0,-0.060151223093271255,0.0,-1,1
0.0,0.4046545624732971,-0.330407977104187,0.0,-0.061781078577041626,0.0,-1,1
0.0,0.4132256805896759,-0.32942432165145874,0.0,-0.06350680440664291,0.0,-1,1
0.0,0.42185431718826294,-0.32831984758377075,0.0,-0.06530923396348953,0.0,-1,1
0.0,0.43056926131248474,-0.3271118402481079,0.0,-0.06709248572587967,0.0,-1,1
0.0,0.4393129348754883,-0.3258175253868103,0.0,-0.06897161155939102,0.0,-1,1
0.0,0.44808539748191833,-0.3243679404258728,0.0,-0.07090826332569122,0.0,-1,1
0.0,0.4569009840488434,-0.3228147625923157,0.0,-0.07292161136865616,0.0,-1,1
0.0,0.46570220589637756,-0.3211408257484436,0.0,-0.07497331500053406,0.0,-1,1
0.0,0.47457534074783325,-0.3193633258342743,0.0,-0.07702501118183136,0.0,-1,1
0.0,0.4834628403186798,-0.31748226284980774,0.0,-0.07917258143424988,0.0,-1,1
0.0,0.4923359453678131,-0.31548041105270386,0.0,-0.08149272948503494,0.0,-1,1
0.0,0.5012234449386597,-0.3133750259876251,0.0,-0.08365947753190994,0.0,-1,1
0.0,0.5101684927940369,-0.3111143410205841,0.0,-0.08609466999769211,3.0679613701067865e-05,-1,1
0.0,0.5191710591316223,-0.3088018596172333,0.0,-0.08852986991405487,0.0,-1,1
0.0,0.5281879901885986,-0.30635133385658264,0.0,-0.09096506237983704,0.0,-1,1
0.0,0.5372480154037476,-0.3038490116596222,0.0,-0.0935153067111969,0.0,-1,1
0.0,0.5463081002235413,-0.30120864510536194,0.0,-0.09612306952476501,0.0,-1,1
0.0,0.5554113388061523,-0.2984129786491394,0.0,-0.0987691879272461,0.0,-1,1
0.0,0.5645001530647278,-0.29549649357795715,0.0,-0.10139613598585129,3.0679613701067865e-05,-1,1
0.0,0.5736177563667297,-0.2924937307834625,0.0,-0.10413812100887299,0.0,-1,1
0.0,0.5827785134315491,-0.2893528938293457,0.0,-0.1068609356880188,0.0,-1,1
0.0,0.5919679999351501,-0.286143034696579,0.0,-0.10971798002719879,0.0,-1,1
0.0,0.601157546043396,-0.2828123867511749,0.0,-0.11265171319246292,0.0,-1,1
0.0,0.6103613972663879,-0.27937817573547363,0.0,-0.11562380194664001,0.0,-1,1
0.0,0.6195796728134155,-0.27587494254112244,0.0,-0.11867259442806244,0.0,-1,1
0.0,0.6288411021232605,-0.2722509205341339,0.0,-0.12177890539169312,0.0,-1,1
0.0,0.6381456255912781,-0.2684888243675232,0.0,-0.12498109042644501,0.0,-1,1
0.0,0.6474357843399048,-0.2646231949329376,0.0,-0.1282983273267746,0.0,-1,1
0.0,0.6567403674125671,-0.2606367766857147,0.0,-0.13167308270931244,0.0,-1,1
0.0,0.6660880446434021,-0.2565467953681946,0.0,-0.13520123064517975,3.0679613701067865e-05,-1,1
0.0,0.6754788756370544,-0.25238779187202454,0.0,-0.13876773416996002,0.0,-1,1
0.0,0.6848697066307068,-0.24810798466205597,0.0,-0.14227671921253204,0.0,-1,1
0.0,0.6942461729049683,-0.24372462928295135,0.0,-0.14588157832622528,3.0679613701067865e-05,-1,1
0.0,0.7036226391792297,-0.2392377406358719,0.0,-0.1495247781276703,0.0,-1,1
0.0,0.7130278944969177,-0.2346300482749939,0.0,-0.153283029794693,0.0,-1,1
0.0,0.7232096791267395,-0.22957366704940796,0.0,-0.15740559995174408,0.0,-1,1
0.0,0.7326580286026001,-0.22477613389492035,0.0,-0.16139395534992218,3.0679613701067865e-05,-1,1
0.0,0.7421351671218872,-0.2198578119277954,0.0,-0.16542065143585205,0.0,-1,1
0.0,0.751641035079956,-0.21481868624687195,0.0,-0.16956239938735962,0.0,-1,1
0.0,0.7611613273620605,-0.20967601239681244,0.0,-0.17381919920444489,3.0679613701067865e-05,-1,1
0.0,0.7707103490829468,-0.20446431636810303,0.0,-0.17809517681598663,3.0679613701067865e-05,-1,1
0.0,0.7802450060844421,-0.1991318166255951,0.0,-0.18233279883861542,0.0,-1,1
0.0,0.7898227572441101,-0.1936957687139511,0.0,-0.18660876154899597,0.0,-1,1
0.0,0.7993718385696411,-0.1881389170885086,0.0,-0.19099979102611542,0.0,-1,1
0.0,0.8089208602905273,-0.1824440211057663,0.0,-0.19544832408428192,0.0,-1,1
0.0,0.8184842467308044,-0.17669734358787537,0.0,-0.20010779798030853,0.0,-1,1
0.0,0.8281052112579346,-0.1708298623561859,0.0,-0.20476727187633514,0.0,-1,1
0.0,0.8412494659423828,-0.1626671701669693,0.0,-0.2113250344991684,0.0,-1,1
0.0,0.8509279489517212,-0.15657535195350647,0.0,-0.2163296490907669,3.0679613701067865e-05,-1,1
0.0,0.8605776429176331,-0.15041449666023254,0.0,-0.22127673029899597,0.0,-1,1
0.0,0.8702704906463623,-0.1441328376531601,0.0,-0.22628134489059448,0.0,-1,1
0.0,0.8799633383750916,-0.1376786231994629,0.0,-0.2313818335533142,0.0,-1,1
0.0,0.8896561861038208,-0.1311553716659546,0.0,-0.2365398406982422,0.0,-1,1
0.0,0.8993346691131592,-0.1244940534234047,0.0,-0.24171702563762665,0.0,-1,1
0.0,0.909070611000061,-0.11774645745754242,0.0,-0.24718183279037476,0.0,-1,1
0.0,0.9188209772109985,-0.11086079478263855,0.0,-0.25276169180870056,0.0,-1,1
0.0,0.9285857081413269,-0.10390610992908478,0.0,-0.2583223581314087,0.0,-1,1
0.0,0.9383504986763,-0.09681336581707001,0.0,-0.26382553577423096,0.0,-1,1
0.0,0.9481440186500549,-0.08961708098649979,0.0,-0.26940539479255676,0.0,-1,1
0.0,0.9579519033432007,-0.082334503531456,0.0,-0.2750810980796814,0.0,-1,1
0.0,0.9677885174751282,-0.07494838535785675,0.0,-0.2808910608291626,0.0,-1,1
