0.0,0.9575780034065247,-0.08261062204837799,0.0,-0.27490854263305664,0.0,-1,0
0.0,0.9478132128715515,-0.08980690687894821,0.0,-0.2692328095436096,0.0,-1,0
0.0,0.9380484819412231,-0.09698594361543655,0.0,-0.2636337876319885,-3.0679613701067865e-05,-1,0
0.0,0.9283124804496765,-0.1040959432721138,0.0,-0.25813060998916626,0.0,-1,0
0.0,0.9185477495193481,-0.11106788367033005,0.0,-0.25266581773757935,-3.0679613701067865e-05,-1,0
0.0,0.9087973833084106,-0.11791902780532837,0.0,-0.24716265499591827,0.0,-1,0
0.0,0.899061381816864,-0.12468388676643372,0.0,-0.24169784784317017,0.0,-1,0
0.0,0.8893541693687439,-0.13132794201374054,0.0,-0.23632891476154327,0.0,-1,0
0.0,0.8796469569206238,-0.13785119354724884,0.0,-0.23122844099998474,-3.0679613701067865e-05,-1,0
0.0,0.8699541091918945,-0.14425364136695862,0.0,-0.22616629302501678,0.0,-1,0
0.0,0.8583198189735413,-0.1518295854330063,0.0,-0.22012624144554138,0.0,-1,0
0.0,0.8490583896636963,-0.15771432220935822,0.0,-0.21537090837955475,0.0,-1,0
0.0,0.8394231200218201,-0.16375437378883362,0.0,-0.21050052344799042,0.0,-1,0
0.0,0.8298021554946899,-0.16975991427898407,0.0,-0.2056301236152649,0.0,-1,0
0.0,0.8201812505722046,-0.17567916214466095,0.0,-0.20089396834373474,-3.0679613701067865e-05,-1,0
0.0,0.8105602860450745,-0.18149486184120178,0.0,-0.19629202783107758,-3.0679613701067865e-05,-1,0
0.0,0.80095374584198,-0.1871725171804428,0.0,-0.19176678359508514,0.0,-1,0
0.0,0.7914047241210938,-0.19278113543987274,0.0,-0.1873757541179657,0.0,-1,0
0.0,0.7818844318389893,-0.1982344388961792,0.0,-0.18302308022975922,0.0,-1,0
0.0,0.7723785638809204,-0.20360144972801208,0.0,-0.17876629531383514,-3.0679613701067865e-05,-1,0
0.0,0.7628295421600342,-0.20883040130138397,0.0,-0.17456701397895813,-3.0679613701067865e-05,-1,0
0.0,0.7532948851585388,-0.213955819606781,0.0,-0.17034856975078583,0.0,-1,0
0.0,0.7437745928764343,-0.21901220083236694,0.0,-0.16614930331707,0.0,-1,0
0.0,0.7342830896377563,-0.22394779324531555,0.0,-0.16210342943668365,-3.0679613701067865e-05,-1,0
0.0,0.7248203754425049,-0.22877982258796692,0.0,-0.15811507403850555,0.0,-1,0
0.0,0.7153576016426086,-0.23349106311798096,0.0,-0.15424177050590515,-3.0679613701067865e-05,-1,0
0.0,0.7059524059295654,-0.23808149993419647,0.0,-0.15048351883888245,0.0,-1,0
0.0,0.696575939655304,-0.24260291457176208,0.0,-0.146782785654068,-3.0679613701067865e-05,-1,0
0.0,0.6872282028198242,-0.24702078104019165,0.0,-0.14313958585262299,-3.0679613701067865e-05,-1,0
0.0,0.6778517961502075,-0.251335084438324,0.0,-0.1395730823278427,-3.0679613701067865e-05,-1,0
0.0,0.6684896945953369,-0.25554588437080383,0.0,-0.13610245287418365,-3.0679613701067865e-05,-1,0
0.0,0.6591132283210754,-0.259635865688324,0.0,-0.13261264562606812,-3.0679613701067865e-05,-1,0
0.0,0.6497655510902405,-0.26363953948020935,0.0,-0.12918035686016083,-3.0679613701067865e-05,-1,0
0.0,0.6404322385787964,-0.2675224244594574,0.0,-0.12588229775428772,0.0,-1,0
0.0,0.6311708092689514,-0.27131903171539307,0.0,-0.12264176458120346,-3.0679613701067865e-05,-1,0
0.0,0.6219238042831421,-0.274994820356369,0.0,-0.11947792768478394,-3.0679613701067865e-05,-1,0
0.0,0.6126911640167236,-0.27853256464004517,0.0,-0.11646749079227448,-3.0679613701067865e-05,-1,0
0.0,0.603472888469696,-0.281949520111084,0.0,-0.11353375762701035,0.0,-1,0
0.0,0.5942977666854858,-0.2852974236011505,0.0,-0.11056166887283325,-3.0679613701067865e-05,-1,0
0.0,0.5851370096206665,-0.28855904936790466,0.0,-0.10768545418977737,-3.0679613701067865e-05,-1,0
0.0,0.5759762525558472,-0.2916998863220215,0.0,-0.10486676543951035,-3.0679613701067865e-05,-1,0
0.0,0.5667867660522461,-0.2947199046611786,0.0,-0.10210559517145157,-3.0679613701067865e-05,-1,0
0.0,0.5576260089874268,-0.29763638973236084,0.0,-0.09940195828676224,-3.0679613701067865e-05,-1,0
0.0,0.5485371947288513,-0.30043208599090576,0.0,-0.09677501767873764,-3.0679613701067865e-05,-1,0
0.0,0.5394914746284485,-0.3031414747238159,0.0,-0.09410972148180008,-3.0679613701067865e-05,-1,0
0.0,0.5304745435714722,-0.3057127892971039,0.0,-0.0915786549448967,-3.0679613701067865e-05,-1,0
0.0,0.5214288830757141,-0.30814608931541443,0.0,-0.08902841061353683,-3.0679613701067865e-05,-1,0
0.0,0.5117216110229492,-0.31066563725471497,0.0,-0.08647816628217697,-3.0679613701067865e-05,-1,0
0.0,0.5027622580528259,-0.3129090964794159,0.0,-0.08411967009305954,-3.0679613701067865e-05,-1,0
0.0,0.49384596943855286,-0.31508350372314453,0.0,-0.0817611813545227,-3.0679613701067865e-05,-1,0
0.0,0.48494407534599304,-0.31711986660957336,0.0,-0.07961360365152359,-6.135922740213573e-05,-1,0
0.0,0.4760853350162506,-0.3190354108810425,0.0,-0.0774276852607727,-3.0679613701067865e-05,-1,0
0.0,0.4672553837299347,-0.32083019614219666,0.0,-0.07531845569610596,-3.0679613701067865e-05,-1,0
0.0,0.45843976736068726,-0.3225386440753937,0.0,-0.07330510765314102,-6.135922740213573e-05,-1,0
0.0,0.4496385455131531,-0.3240918219089508,0.0,-0.07131092995405197,-3.0679613701067865e-05,-1,0
0.0,0.4408661127090454,-0.3255414366722107,0.0,-0.06937428563833237,-3.0679613701067865e-05,-1,0
0.0,0.43216556310653687,-0.32688748836517334,0.0,-0.06745680421590805,-6.135922740213573e-05,-1,0
0.0,0.4234650135040283,-0.3280782401561737,0.0,-0.06563520431518555,-3.0679613701067865e-05,-1,0
0.0,0.4147932231426239,-0.3291827142238617,0.0,-0.06385195255279541,-3.0679613701067865e-05,-1,0
0.0,0.4061501920223236,-0.33016636967658997,0.0,-0.06208787485957146,-3.0679613701067865e-05,-1,0
0.0,0.39756470918655396,-0.3310292363166809,0.0,-0.060381319373846054,-3.0679613701067865e-05,-1,0
0.0,0.3890511095523834,-0.33175405859947205,0.0,-0.0587322898209095,-3.0679613701067865e-05,-1,0
0.0,0.38055190443992615,-0.33235806226730347,0.0,-0.05710243433713913,-3.0679613701067865e-05,-1,0
0.0,0.3720814287662506,-0.3328757584095001,0.0,-0.05547258257865906,-3.0679613701067865e-05,-1,0
0.0,0.36361098289489746,-0.3332381844520569,0.0,-0.0539386011660099,-3.0679613701067865e-05,-1,0
0.0,0.35519805550575256,-0.33347976207733154,0.0,-0.05248131975531578,-3.0679613701067865e-05,-1,0
0.0,0.3468138873577118,-0.3335833251476288,0.0,-0.05096651241183281,-3.0679613701067865e-05,-1,0
0.0,0.33848726749420166,-0.3335660696029663,0.0,-0.049566756933927536,-3.0679613701067865e-05,-1,0
0.0,0.3302037715911865,-0.33347976207733154,0.0,-0.04830121994018555,-3.0679613701067865e-05,-1,0
0.0,0.3219633996486664,-0.33325543999671936,0.0,-0.046958986669778824,-3.0679613701067865e-05,-1,0
0.0,0.313809335231781,-0.3328757584095001,0.0,-0.045655105262994766,-6.135922740213573e-05,-1,0
0.0,0.30568403005599976,-0.33230626583099365,0.0,-0.04438956826925278,-6.135922740213573e-05,-1,0
0.0,0.29761627316474915,-0.3315814733505249,0.0,-0.043124035000801086,-3.0679613701067865e-05,-1,0
0.0,0.289562851190567,-0.33071860671043396,0.0,-0.041973549872636795,-3.0679613701067865e-05,-1,0
0.0,0.2815669775009155,-0.3297176957130432,0.0,-0.0409381128847599,-3.0679613701067865e-05,-1,0
0.0,0.2735854983329773,-0.3285614550113678,0.0,-0.039806801825761795,-6.135922740213573e-05,-1,0
0.0,0.26564714312553406,-0.32728439569473267,0.0,-0.03871384263038635,-3.0679613701067865e-05,-1,0
0.0,0.2577663064002991,-0.3258865773677826,0.0,-0.037640053778886795,-3.0679613701067865e-05,-1,0
0.0,0.24994300305843353,-0.324316143989563,0.0,-0.03658544272184372,-6.135922740213573e-05,-1,0
0.0,0.24220599234104156,-0.3225904405117035,0.0,-0.03562670573592186,-3.0679613701067865e-05,-1,0
0.0,0.2345408797264099,-0.32070937752723694,0.0,-0.034629616886377335,-3.0679613701067865e-05,-1,0
0.0,0.22691892087459564,-0.3186730146408081,0.0,-0.033670879900455475,-6.135922740213573e-05,-1,0
0.0,0.2193688601255417,-0.31649860739707947,0.0,-0.0327313169836998,-3.0679613701067865e-05,-1,0
0.0,0.2118331789970398,-0.3141343593597412,0.0,-0.03183010220527649,-3.0679613701067865e-05,-1,0
0.0,0.20347777009010315,-0.3112696409225464,0.0,-0.030833015218377113,-3.0679613701067865e-05,-1,0
0.0,0.19640228152275085,-0.30868104100227356,0.0,-0.030008500441908836,-3.0679613701067865e-05,-1,0
0.0,0.18909670412540436,-0.30579909682273865,0.0,-0.029107285663485527,-6.135922740213573e-05,-1,0
0.0,0.1818486452102661,-0.302796334028244,0.0,-0.02828277088701725,-3.0679613701067865e-05,-1,0
0.0,0.17461496591567993,-0.29953470826148987,0.0,-0.027477432042360306,-6.135922740213573e-05,-1,0
0.0,0.16746756434440613,-0.29604873061180115,0.0,-0.026672091335058212,-3.0679613701067865e-05,-1,0
0.0,0.16043522953987122,-0.2923901677131653,0.0,-0.025866752490401268,-6.135922740213573e-05,-1,0
0.0,0.15346041321754456,-0.28849002718925476,0.0,-0.025118935853242874,-3.0679613701067865e-05,-1,0
0.0,0.14657187461853027,-0.2844173014163971,0.0,-0.02437112107872963,-6.135922740213573e-05,-1,0
0.0,0.13976962864398956,-0.28010299801826477,0.0,-0.023565780371427536,-3.0679613701067865e-05,-1,0
0.0,0.13301052153110504,-0.2756161093711853,0.0,-0.022837139666080475,-6.135922740213573e-05,-1,0
0.0,0.12635208666324615,-0.27090486884117126,0.0,-0.02208932302892208,-3.0679613701067865e-05,-1,0
0.0,0.11982308328151703,-0.26591750979423523,0.0,-0.021341508254408836,-6.135922740213573e-05,-1,0
0.0,0.11339474469423294,-0.2607230544090271,0.0,-0.02057451754808426,-3.0679613701067865e-05,-1,0
0.0,0.10712459683418274,-0.25533878803253174,0.0,-0.019845876842737198,-6.135922740213573e-05,-1,0
0.0,0.1009838804602623,-0.24974742531776428,0.0,-0.01913641020655632,-3.0679613701067865e-05,-1,0
0.0,0.09497258812189102,-0.24391447007656097,0.0,-0.018426945433020592,-3.0679613701067865e-05,-1,0
0.0,0.08914826065301895,-0.23789167404174805,0.0,-0.017717478796839714,-3.0679613701067865e-05,-1,0
0.0,0.08346773684024811,-0.2316100150346756,0.0,-0.01696966215968132,-3.0679613701067865e-05,-1,0
0.0,0.07791664451360703,-0.22510401904582977,0.0,-0.01624102145433426,-3.0679613701067865e-05,-1,0
0.0,0.07250935584306717,-0.21830464899539948,0.0,-0.015512380748987198,-3.0679613701067865e-05,-1,0
0.0,0.06718835979700089,-0.2112119048833847,0.0,-0.014822090044617653,-3.0679613701067865e-05,-1,0
0.0,0.06205432116985321,-0.20389482378959656,0.0,-0.014150973409414291,-3.0679613701067865e-05,-1,0
0.0,0.057078469544649124,-0.1963879019021988,0.0,-0.013422331772744656,-3.0679613701067865e-05,-1,0
0.0,0.0523470975458622,-0.18870840966701508,0.0,-0.012693691067397594,-3.0679613701067865e-05,-1,0
0.0,0.04783144220709801,-0.1808563470840454,0.0,-0.011926701292395592,-3.0679613701067865e-05,-1,0
0.0,0.0435890257358551,-0.17295250296592712,0.0,-0.011217234656214714,-3.0679613701067865e-05,-1,0
0.0,0.03960546851158142,-0.1649969071149826,0.0,-0.010603642091155052,-3.0679613701067865e-05,-1,0
0.0,0.03588077053427696,-0.1570412963628769,0.0,-0.009970875456929207,-3.0679613701067865e-05,-1,0
0.0,0.032400552183389664,-0.1491374522447586,0.0,-0.009357282891869545,-3.0679613701067865e-05,-1,0
0.0,0.029150430113077164,-0.14121636748313904,0.0,-0.008762865327298641,-3.0679613701067865e-05,-1,0
0.0,0.0261160247027874,-0.13322624564170837,0.0,-0.008110923692584038,-3.0679613701067865e-05,-1,0
0.0,0.023326097056269646,-0.1252361238002777,0.0,-0.007497331127524376,-3.0679613701067865e-05,-1,0
0.0,0.020723123103380203,-0.1172805055975914,0.0,-0.006941263098269701,-3.0679613701067865e-05,-1,0
0.0,0.018278341740369797,-0.10929038375616074,0.0,-0.006366020534187555,-3.0679613701067865e-05,-1,0
0.0,0.01606365665793419,-0.10133478045463562,0.0,-0.005829127039760351,-3.0679613701067865e-05,-1,0
0.0,0.01402154378592968,-0.09339642524719238,0.0,-0.005311408545821905,-3.0679613701067865e-05,-1,0
0.0,0.011993813328444958,-0.0849403589963913,0.0,-0.004716990981251001,-3.0679613701067865e-05,-1,0
0.0,0.010311227291822433,-0.07724360376596451,0.0,-0.004199272487312555,-3.0679613701067865e-05,-1,0
0.0,0.008772453293204308,-0.06970217078924179,0.0,-0.0037007287610322237,-3.0679613701067865e-05,-1,0
0.0,0.0074206325225532055,-0.062385085970163345,0.0,-0.00327888410538435,-3.0679613701067865e-05,-1,0
0.0,0.006241384893655777,-0.055292341858148575,0.0,-0.002895388752222061,-3.0679613701067865e-05,-1,0
0.0,0.005177185405045748,-0.04852748662233353,0.0,-0.002550243167206645,-3.0679613701067865e-05,-1,0
0.0,0.004256797023117542,-0.04207326099276543,0.0,-0.002205097349360585,-3.0679613701067865e-05,-1,0
0.0,0.0034658380318433046,-0.03601595386862755,0.0,-0.0018791265320032835,-3.0679613701067865e-05,-1,0
0.0,0.0027611656114459038,-0.030303793027997017,0.0,-0.00155315559823066,-3.0679613701067865e-05,-1,0
0.0,0.002142779529094696,-0.025040321052074432,0.0,-0.0012271846644580364,-3.0679613701067865e-05,-1,0
0.0,0.0016538231866434216,-0.020260052755475044,0.0,-0.0009587380336597562,-3.0679613701067865e-05,-1,0
0.0,0.0012511531822383404,-0.015997502952814102,0.0,-0.0007478156476281583,-3.0679613701067865e-05,-1,0
0.0,0.0009203884983435273,-0.012235415168106556,0.0,-0.0005752427969127893,-3.0679613701067865e-05,-1,0
0.0,0.0006615292513743043,-0.009042817167937756,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,0
0.0,0.00046019424917176366,-0.006367938127368689,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,0
0.0,0.0003020024741999805,-0.004262549336999655,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,0
0.0,0.00017257285071536899,-0.002692136447876692,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,0
0.0,0.0001006674938253127,-0.001535898307338357,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,0
0.0,4.3143212678842247e-05,-0.000793835090007633,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,0
0.0,1.4381070286617614e-05,-0.00036240299232304096,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,0
0.0,0.0,-0.00013805828348267823,0.0,-1.917476038215682e-05,0.0,-1,0
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,0
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,0
0.0,0.0,0.0,0.0,0.0,0.0,-1,0
0.0,1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-6.902914174133912e-05,0.0,0.0,0.0,-1,1
0.0,2.876214057323523e-05,-0.00020708741794805974,0.0,0.0,0.0,-1,1
0.0,4.3143212678842247e-05,-0.0005522331339307129,0.0,0.0,0.0,-1,1
0.0,7.190535689005628e-05,-0.0011562381405383348,0.0,0.0,0.0,-1,1
0.0,0.00015819177497178316,-0.002588592702522874,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.00024447820032946765,-0.00427980674430728,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,0.0004026699753012508,-0.006523253861814737,0.0,-9.58738019107841e-05,0.0,-1,1
0.0,0.0006183860241435468,-0.009301676414906979,0.0,-0.00017257283616345376,0.0,-1,1
0.0,0.0008916264050640166,-0.012632332742214203,0.0,-0.00028762139845639467,0.0,-1,1
0.0,0.0012511531822383404,-0.0164807066321373,0.0,-0.0004410194815136492,0.0,-1,1
0.0,0.0016682042041793466,-0.02084680087864399,0.0,-0.0006519418675452471,0.0,-1,1
0.0,0.0021715417969971895,-0.025696096941828728,0.0,-0.0009395632660016418,0.0,-1,1
0.0,0.0027611656114459038,-0.031011341139674187,0.0,-0.0012655341997742653,0.0,-1,1
0.0,0.0034802190493792295,-0.03672350198030472,0.0,-0.0016490294365212321,3.0679613701067865e-05,-1,1
0.0,0.004343083593994379,-0.042815323919057846,0.0,-0.002070874208584428,3.0679613701067865e-05,-1,1
0.0,0.0052778529934585094,-0.04921777546405792,0.0,-0.002454369328916073,3.0679613701067865e-05,-1,1
0.0,0.0063132899813354015,-0.055965375155210495,0.0,-0.0028570392169058323,3.0679613701067865e-05,-1,1
0.0,0.007521300110965967,-0.06297183036804199,0.0,-0.003240534570068121,3.0679613701067865e-05,-1,1
0.0,0.00887312088161707,-0.07021988928318024,0.0,-0.0037007287610322237,3.0679613701067865e-05,-1,1
0.0,0.010397514328360558,-0.07769230008125305,0.0,-0.0041609229519963264,3.0679613701067865e-05,-1,1
0.0,0.012080099433660507,-0.08530276268720627,0.0,-0.004659466911107302,6.135922740213573e-05,-1,1
0.0,0.013949638232588768,-0.09305127710103989,0.0,-0.005215534940361977,6.135922740213573e-05,-1,1
0.0,0.015991751104593277,-0.1009378582239151,0.0,-0.005848302040249109,6.135922740213573e-05,-1,1
0.0,0.018206436187028885,-0.10889346897602081,0.0,-0.006423544604331255,9.20388411032036e-05,-1,1
0.0,0.020608074963092804,-0.116866335272789,0.0,-0.00697961263358593,9.20388411032036e-05,-1,1
0.0,0.023196667432785034,-0.12483920156955719,0.0,-0.007554855663329363,6.135922740213573e-05,-1,1
0.0,0.0260009765625,-0.13281206786632538,0.0,-0.008110923692584038,9.20388411032036e-05,-1,1
0.0,0.029021000489592552,-0.1407676786184311,0.0,-0.008686166256666183,9.20388411032036e-05,-1,1
0.0,0.03224236145615578,-0.14870601892471313,0.0,-0.009338107891380787,0.00012271845480427146,-1,1
0.0,0.035722579807043076,-0.1566271185874939,0.0,-0.009970875456929207,9.20388411032036e-05,-1,1
0.0,0.03943289443850517,-0.16449643671512604,0.0,-0.01062281709164381,9.20388411032036e-05,-1,1
0.0,0.04340207204222679,-0.17245204746723175,0.0,-0.011332283727824688,0.00012271845480427146,-1,1
0.0,0.04765886813402176,-0.18044216930866241,0.0,-0.01200340036302805,9.20388411032036e-05,-1,1
0.0,0.052145764231681824,-0.18831148743629456,0.0,-0.012712866067886353,0.00012271845480427146,-1,1
0.0,0.05689151585102081,-0.19606001675128937,0.0,-0.013422331772744656,9.20388411032036e-05,-1,1
0.0,0.061838604509830475,-0.20360144972801208,0.0,-0.014131798408925533,0.00012271845480427146,-1,1
0.0,0.06698703020811081,-0.21090127527713776,0.0,-0.014879614114761353,9.20388411032036e-05,-1,1
0.0,0.07229363918304443,-0.21799401938915253,0.0,-0.015589079819619656,0.00012271845480427146,-1,1
0.0,0.07772968709468842,-0.22479338943958282,0.0,-0.01629854552447796,9.20388411032036e-05,-1,1
0.0,0.08325202018022537,-0.2313338965177536,0.0,-0.016988838091492653,0.00012271845480427146,-1,1
0.0,0.08890377730131149,-0.23756378889083862,0.0,-0.017659954726696014,9.20388411032036e-05,-1,1
0.0,0.0949438288807869,-0.24384543299674988,0.0,-0.01840776950120926,0.00012271845480427146,-1,1
0.0,0.10091197490692139,-0.24964387714862823,0.0,-0.019098062068223953,9.20388411032036e-05,-1,1
0.0,0.10703831166028976,-0.25526976585388184,0.0,-0.019845876842737198,9.20388411032036e-05,-1,1
0.0,0.11332283914089203,-0.2606712877750397,0.0,-0.020593691617250443,9.20388411032036e-05,-1,1
0.0,0.11975117772817612,-0.2658484876155853,0.0,-0.02130315825343132,9.20388411032036e-05,-1,1
0.0,0.12628018856048584,-0.270835816860199,0.0,-0.02203179895877838,9.20388411032036e-05,-1,1
0.0,0.13293862342834473,-0.27558156847953796,0.0,-0.022760439664125443,6.135922740213573e-05,-1,1
0.0,0.13969771564006805,-0.2800684869289398,0.0,-0.023508256301283836,9.20388411032036e-05,-1,1
0.0,0.14652873575687408,-0.28431376814842224,0.0,-0.024275247007608414,6.135922740213573e-05,-1,1
0.0,0.15343163907527924,-0.28842100501060486,0.0,-0.025080585852265358,6.135922740213573e-05,-1,1
0.0,0.1604064702987671,-0.29226937890052795,0.0,-0.025866752490401268,6.135922740213573e-05,-1,1
0.0,0.16742442548274994,-0.29592791199684143,0.0,-0.026557043194770813,6.135922740213573e-05,-1,1
0.0,0.17455743253231049,-0.2993966341018677,0.0,-0.02738155797123909,6.135922740213573e-05,-1,1
0.0,0.18176235258579254,-0.3026582598686218,0.0,-0.02822524681687355,6.135922740213573e-05,-1,1
0.0,0.18902479112148285,-0.30573004484176636,0.0,-0.029088111594319344,3.0679613701067865e-05,-1,1
0.0,0.19637352228164673,-0.30856025218963623,0.0,-0.029931800439953804,3.0679613701067865e-05,-1,1
0.0,0.2037222534418106,-0.3112523853778839,0.0,-0.03081383928656578,6.135922740213573e-05,-1,1
0.0,0.2111428827047348,-0.3137892186641693,0.0,-0.031676702201366425,3.0679613701067865e-05,-1,1
0.0,0.21866418421268463,-0.316205233335495,0.0,-0.03259709104895592,3.0679613701067865e-05,-1,1
0.0,0.2262430042028427,-0.31843140721321106,0.0,-0.03351747989654541,3.0679613701067865e-05,-1,1
0.0,0.2338937371969223,-0.32048502564430237,0.0,-0.03447622060775757,3.0679613701067865e-05,-1,1
0.0,0.24157322943210602,-0.3223833441734314,0.0,-0.035415783524513245,3.0679613701067865e-05,-1,1
0.0,0.24928148090839386,-0.3241090774536133,0.0,-0.036432042717933655,3.0679613701067865e-05,-1,1
0.0,0.2570760250091553,-0.325696736574173,0.0,-0.03744830563664436,3.0679613701067865e-05,-1,1
0.0,0.26492807269096375,-0.3271290957927704,0.0,-0.038541268557310104,3.0679613701067865e-05,-1,1
0.0,0.27288082242012024,-0.3283716142177582,0.0,-0.03961505368351936,0.0,-1,1
0.0,0.2808479368686676,-0.3295105993747711,0.0,-0.04072719067335129,0.0,-1,1
0.0,0.2888438105583191,-0.33051151037216187,0.0,-0.04195437580347061,3.0679613701067865e-05,-1,1
0.0,0.2969115972518921,-0.33135712146759033,0.0,-0.043066512793302536,3.0679613701067865e-05,-1,1
0.0,0.30496498942375183,-0.3320474326610565,0.0,-0.04417864605784416,0.0,-1,1
0.0,0.31310465931892395,-0.33263418078422546,0.0,-0.0455017052590847,0.0,-1,1
0.0,0.3212587535381317,-0.33306559920310974,0.0,-0.046843938529491425,0.0,-1,1
0.0,0.32947033643722534,-0.3333589732646942,0.0,-0.04814782366156578,0.0,-1,1
0.0,0.3377538323402405,-0.33353155851364136,0.0,-0.04950923100113869,0.0,-1,1
0.0,0.34606608748435974,-0.3335660696029663,0.0,-0.05088981240987778,0.0,-1,1
0.0,0.35443586111068726,-0.33353155851364136,0.0,-0.052327919751405716,0.0,-1,1
0.0,0.36284878849983215,-0.3333762288093567,0.0,-0.05386190116405487,3.0679613701067865e-05,-1,1
0.0,0.37232592701911926,-0.3330310881137848,0.0,-0.055625978857278824,0.0,-1,1
0.0,0.38047999143600464,-0.3325478732585907,0.0,-0.05710243433713913,0.0,-1,1
0.0,0.3889791965484619,-0.3319093585014343,0.0,-0.05871311575174332,0.0,-1,1
0.0,0.3975071907043457,-0.33115002512931824,0.0,-0.06041967123746872,0.0,-1,1
0.0,0.406006395816803,-0.33025264739990234,0.0,-0.06204952299594879,0.0,-1,1
0.0,0.4146062731742859,-0.3292517364025116,0.0,-0.06377525627613068,0.0,-1,1
0.0,0.4232493042945862,-0.32813000679016113,0.0,-0.06559685617685318,0.0,-1,1
0.0,0.4319498538970947,-0.3269219994544983,0.0,-0.0673992857336998,0.0,-1,1
0.0,0.4407079219818115,-0.3255932033061981,0.0,-0.06927841156721115,0.0,-1,1
0.0,0.4494803547859192,-0.32412633299827576,0.0,-0.07121506333351135,0.0,-1,1
0.0,0.4582959711551666,-0.32255589962005615,0.0,-0.07324758172035217,0.0,-1,1
0.0,0.4671403169631958,-0.3208647072315216,0.0,-0.07528010755777359,0.0,-1,1
0.0,0.4760134518146515,-0.3190699517726898,0.0,-0.07737015932798386,0.0,-1,1
0.0,0.48485779762268066,-0.3171716332435608,0.0,-0.07953690737485886,0.0,-1,1
0.0,0.49377405643463135,-0.31515252590179443,0.0,-0.08183787763118744,0.0,-1,1
0.0,0.5026759505271912,-0.31301262974739075,0.0,-0.0840429738163948,0.0,-1,1
0.0,0.5116065740585327,-0.31075191497802734,0.0,-0.08647816628217697,0.0,-1,1
0.0,0.5205947756767273,-0.30840495228767395,0.0,-0.08891336619853973,0.0,-1,1
0.0,0.5296404361724854,-0.3059716522693634,0.0,-0.09136772900819778,0.0,-1,1
0.0,0.538700520992279,-0.30345210433006287,0.0,-0.09393715113401413,0.0,-1,1
0.0,0.5477749705314636,-0.3007599711418152,0.0,-0.09652574360370636,0.0,-1,1
0.0,0.5568494200706482,-0.2979470193386078,0.0,-0.09919103235006332,0.0,-1,1
0.0,0.5659526586532593,-0.29501327872276306,0.0,-0.10179880261421204,0.0,-1,1
0.0,0.5751134157180786,-0.29199326038360596,0.0,-0.10454079508781433,3.0679613701067865e-05,-1,1
0.0,0.5842453837394714,-0.28883516788482666,0.0,-0.10726360976696014,0.0,-1,1
0.0,0.5934205055236816,-0.28560805320739746,0.0,-0.11013982445001602,0.0,-1,1
0.0,0.6026099920272827,-0.28226014971733093,0.0,-0.11311191320419312,0.0,-1,1
0.0,0.6118282675743103,-0.27882593870162964,0.0,-0.1161031723022461,0.0,-1,1
0.0,0.6210609078407288,-0.27530547976493835,0.0,-0.11919031292200089,0.0,-1,1
0.0,0.6303223371505737,-0.2716469168663025,0.0,-0.12229662388563156,0.0,-1,1
0.0,0.6396124958992004,-0.2678675651550293,0.0,-0.12553715705871582,0.0,-1,1
0.0,0.6489170789718628,-0.26398468017578125,0.0,-0.12883521616458893,0.0,-1,1
0.0,0.6582359671592712,-0.25999826192855835,0.0,-0.13222914934158325,3.0679613701067865e-05,-1,1
0.0,0.667583703994751,-0.25589102506637573,0.0,-0.13575729727745056,0.0,-1,1
0.0,0.6769745349884033,-0.2517147660255432,0.0,-0.13932380080223083,0.0,-1,1
0.0,0.6863797307014465,-0.24741768836975098,0.0,-0.14285196363925934,3.0679613701067865e-05,-1,1
0.0,0.6957705616950989,-0.24301709234714508,0.0,-0.14645682275295258,0.0,-1,1
0.0,0.7062543630599976,-0.23797795176506042,0.0,-0.15057939291000366,3.0679613701067865e-05,-1,1
0.0,0.7152857184410095,-0.2335255742073059,0.0,-0.1541842520236969,0.0,-1,1
0.0,0.7247197031974792,-0.22881433367729187,0.0,-0.15803837776184082,3.0679613701067865e-05,-1,1
0.0,0.7341824173927307,-0.22401681542396545,0.0,-0.16198837757110596,0.0,-1,1
0.0,0.743645191192627,-0.21906396746635437,0.0,-0.16607259213924408,3.0679613701067865e-05,-1,1
